scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,402,65,4081.408,2654.055,2058.768,120.801,descend,300.0,4020.0,4045.568,4045.568,4099.328,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,402,65,4090.368,2654.055,2058.768,76.001,descend,300.0,4020.0,4045.568,4045.568,4099.328,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,402,65,4099.328,2654.055,2058.768,31.201,descend,300.0,4020.0,4045.568,4045.568,4099.328,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4030.0,1164.047,2291.621,96.368,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4038.145,1164.047,2291.621,137.094,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4046.291,1164.047,2291.621,177.821,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4054.436,1164.047,2291.621,218.547,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4062.581,1164.047,2291.621,259.274,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4070.726,1164.047,2291.621,300.0,climb,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4070.726,1164.047,2291.621,300.0,cruise,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4080.347,1795.216,2177.554,300.0,cruise,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4089.968,2426.386,2063.486,300.0,cruise,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4089.968,2426.386,2063.486,300.0,descend,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4098.199,2426.386,2063.486,258.844,descend,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,403,7,4106.431,2426.386,2063.486,217.688,descend,300.0,4030.0,4089.968,4089.968,4106.431,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4040.0,570.47,2132.478,294.888,climb,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4041.022,570.47,2132.478,300.0,climb,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4041.022,570.47,2132.478,300.0,cruise,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4049.073,1016.361,1833.707,300.0,cruise,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4057.124,1462.252,1534.936,300.0,cruise,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4065.175,1908.143,1236.165,300.0,cruise,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4065.175,1908.143,1236.165,300.0,descend,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4074.928,1908.143,1236.165,251.236,descend,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4084.681,1908.143,1236.165,202.471,descend,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4094.434,1908.143,1236.165,153.707,descend,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,404,25,4104.187,1908.143,1236.165,104.942,descend,300.0,4040.0,4065.175,4065.175,4104.187,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4050.0,2426.386,2063.486,217.688,climb,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4058.231,2426.386,2063.486,258.844,climb,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4066.462,2426.386,2063.486,300.0,climb,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4066.462,2426.386,2063.486,300.0,cruise,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4074.912,2328.252,1508.798,300.0,cruise,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4083.361,2230.119,954.11,300.0,cruise,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4091.811,2131.985,399.422,300.0,cruise,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4091.811,2131.985,399.422,300.0,descend,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4100.813,2131.985,399.422,254.992,descend,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4109.814,2131.985,399.422,209.983,descend,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4118.816,2131.985,399.422,164.975,descend,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,405,66,4127.818,2131.985,399.422,119.966,descend,300.0,4050.0,4091.811,4091.811,4127.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4060.0,637.232,115.919,293.662,climb,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4061.268,637.232,115.919,300.0,climb,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4061.268,637.232,115.919,300.0,cruise,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4068.875,1135.483,210.42,300.0,cruise,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4076.482,1633.734,304.921,300.0,cruise,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4084.089,2131.985,399.422,300.0,cruise,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4084.089,2131.985,399.422,300.0,descend,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4093.09,2131.985,399.422,254.992,descend,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4102.092,2131.985,399.422,209.983,descend,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4111.094,2131.985,399.422,164.975,descend,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,406,128,4120.095,2131.985,399.422,119.966,descend,300.0,4060.0,4084.089,4084.089,4120.095,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4070.0,1313.225,2657.433,43.61,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4078.546,1313.225,2657.433,86.342,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4087.093,1313.225,2657.433,129.073,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4095.639,1313.225,2657.433,171.805,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4104.185,1313.225,2657.433,214.537,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4112.732,1313.225,2657.433,257.268,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4121.278,1313.225,2657.433,300.0,climb,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4121.278,1313.225,2657.433,300.0,cruise,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4131.14,1144.226,2022.055,300.0,cruise,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4141.002,975.228,1386.676,300.0,cruise,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4150.864,806.23,751.298,300.0,cruise,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4160.726,637.232,115.919,300.0,cruise,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4160.726,637.232,115.919,300.0,descend,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,407,20,4161.994,637.232,115.919,293.662,descend,300.0,4070.0,4160.726,4160.726,4161.994,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4080.0,548.8,1383.678,91.206,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4088.352,548.8,1383.678,132.965,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4096.704,548.8,1383.678,174.723,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4105.055,548.8,1383.678,216.482,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4113.407,548.8,1383.678,258.241,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4121.759,548.8,1383.678,300.0,climb,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4121.759,548.8,1383.678,300.0,cruise,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4128.182,970.351,1458.975,300.0,cruise,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4134.606,1391.902,1534.271,300.0,cruise,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4134.606,1391.902,1534.271,300.0,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4142.912,1391.902,1534.271,258.468,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4151.218,1391.902,1534.271,216.937,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4159.524,1391.902,1534.271,175.405,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4167.831,1391.902,1534.271,133.874,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,408,84,4176.137,1391.902,1534.271,92.342,descend,300.0,4080.0,4134.606,4134.606,4176.137,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4090.0,2426.386,2063.486,217.688,climb,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4098.231,2426.386,2063.486,258.844,climb,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4106.462,2426.386,2063.486,300.0,climb,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4106.462,2426.386,2063.486,300.0,cruise,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4111.081,2504.111,2361.405,300.0,cruise,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4111.081,2504.111,2361.405,300.0,descend,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4117.915,2504.111,2361.405,265.831,descend,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4124.748,2504.111,2361.405,231.661,descend,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,409,132,4131.582,2504.111,2361.405,197.492,descend,300.0,4090.0,4111.081,4111.081,4131.582,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4100.0,2595.76,1386.058,196.6,climb,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4106.893,2595.76,1386.058,231.067,climb,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4113.787,2595.76,1386.058,265.533,climb,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4120.68,2595.76,1386.058,300.0,climb,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4120.68,2595.76,1386.058,300.0,cruise,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4128.161,2268.39,1762.261,300.0,cruise,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4135.641,1941.019,2138.464,300.0,cruise,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4143.121,1613.649,2514.667,300.0,cruise,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4143.121,1613.649,2514.667,300.0,descend,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4149.927,1613.649,2514.667,265.972,descend,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4156.732,1613.649,2514.667,231.945,descend,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,410,115,4163.538,1613.649,2514.667,197.917,descend,300.0,4100.0,4143.121,4143.121,4163.538,9,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4110.0,1833.368,1551.58,43.112,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4118.563,1833.368,1551.58,85.927,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4127.126,1833.368,1551.58,128.741,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4135.689,1833.368,1551.58,171.556,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4144.252,1833.368,1551.58,214.371,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4152.815,1833.368,1551.58,257.185,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4161.378,1833.368,1551.58,300.0,climb,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4161.378,1833.368,1551.58,300.0,cruise,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4167.253,2129.877,1807.533,300.0,cruise,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4173.129,2426.386,2063.486,300.0,cruise,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4173.129,2426.386,2063.486,300.0,descend,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4181.36,2426.386,2063.486,258.844,descend,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,411,108,4189.591,2426.386,2063.486,217.688,descend,300.0,4110.0,4173.129,4173.129,4189.591,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4120.0,1313.225,2657.433,43.61,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4128.546,1313.225,2657.433,86.342,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4137.093,1313.225,2657.433,129.073,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4145.639,1313.225,2657.433,171.805,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4154.185,1313.225,2657.433,214.537,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4162.732,1313.225,2657.433,257.268,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4171.278,1313.225,2657.433,300.0,climb,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4171.278,1313.225,2657.433,300.0,cruise,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4178.566,864.154,2471.925,300.0,cruise,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4185.854,415.084,2286.417,300.0,cruise,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4185.854,415.084,2286.417,300.0,descend,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4194.329,415.084,2286.417,257.627,descend,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4202.803,415.084,2286.417,215.255,descend,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,412,63,4211.278,415.084,2286.417,172.882,descend,300.0,4120.0,4185.854,4185.854,4211.278,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4130.0,570.47,2132.478,294.888,climb,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4131.022,570.47,2132.478,300.0,climb,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4131.022,570.47,2132.478,300.0,cruise,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4139.784,1145.617,2234.308,300.0,cruise,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4148.545,1720.765,2336.138,300.0,cruise,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4157.307,2295.912,2437.968,300.0,cruise,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4157.307,2295.912,2437.968,300.0,descend,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4166.839,2295.912,2437.968,252.336,descend,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4176.372,2295.912,2437.968,204.672,descend,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,413,53,4185.905,2295.912,2437.968,157.008,descend,300.0,4130.0,4157.307,4157.307,4185.905,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4140.0,1391.902,1534.271,92.342,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4148.306,1391.902,1534.271,133.874,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4156.613,1391.902,1534.271,175.405,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4164.919,1391.902,1534.271,216.937,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4173.225,1391.902,1534.271,258.468,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4181.532,1391.902,1534.271,300.0,climb,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4181.532,1391.902,1534.271,300.0,cruise,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4188.159,1833.368,1551.58,300.0,cruise,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4188.159,1833.368,1551.58,300.0,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4196.722,1833.368,1551.58,257.185,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4205.285,1833.368,1551.58,214.371,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4213.847,1833.368,1551.58,171.556,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4222.41,1833.368,1551.58,128.741,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4230.973,1833.368,1551.58,85.927,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,414,27,4239.536,1833.368,1551.58,43.112,descend,300.0,4140.0,4188.159,4188.159,4239.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4150.0,1833.368,1551.58,43.112,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4158.563,1833.368,1551.58,85.927,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4167.126,1833.368,1551.58,128.741,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4175.689,1833.368,1551.58,171.556,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4184.252,1833.368,1551.58,214.371,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4192.815,1833.368,1551.58,257.185,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4201.378,1833.368,1551.58,300.0,climb,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4201.378,1833.368,1551.58,300.0,cruise,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4208.861,1498.707,1921.601,300.0,cruise,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4216.345,1164.047,2291.621,300.0,cruise,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4216.345,1164.047,2291.621,300.0,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4224.49,1164.047,2291.621,259.274,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4232.635,1164.047,2291.621,218.547,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4240.781,1164.047,2291.621,177.821,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4248.926,1164.047,2291.621,137.094,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,415,122,4257.071,1164.047,2291.621,96.368,descend,300.0,4150.0,4216.345,4216.345,4257.071,8,3,240.0,152.4,0.0,0.0,0.0
