scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,21,700,184,takeoff,7064.181570673867,7094.181570673867,30.0,64.1815706738671
S4,continuous,B,18,700,184,landing,7726.513154556009,7916.513154556009,190.0,599.1133066269749
S4,continuous,B,11,701,164,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,B,4,701,164,landing,7084.817471604793,7274.817471604793,190.0,0.0
S4,continuous,B,30,702,151,takeoff,7536.324150945397,7566.324150945397,30.0,516.3241509453974
S4,continuous,B,15,702,151,landing,7627.069623375349,7817.069623375349,190.0,0.0
S4,continuous,B,7,703,9,takeoff,7260.348263114437,7290.348263114437,30.0,230.34826311443703
S4,continuous,B,10,703,9,landing,7603.715411825843,7793.715411825843,190.0,259.5384985847759
S4,continuous,B,18,704,83,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,B,8,704,83,landing,7868.984788180795,8058.984788180795,190.0,700.2875583236455
S4,continuous,B,10,705,156,takeoff,7793.715411825843,7823.715411825843,30.0,743.7154118258431
S4,continuous,B,27,705,156,landing,8188.392168294812,8378.392168294813,190.0000000000009,298.81612328968913
S4,continuous,B,16,706,129,takeoff,7069.126422644039,7099.126422644039,30.0,9.12642264403894
S4,continuous,B,2,706,129,landing,8142.275595479723,8332.275595479723,190.0,998.7168980306024
S4,continuous,B,28,707,36,takeoff,7709.195093784609,7739.195093784609,30.0,639.1950937846086
S4,continuous,B,30,707,36,landing,8289.54547015001,8479.54547015001,190.0,501.38169462521637
S4,continuous,B,12,708,185,takeoff,7382.092338955262,7412.092338955262,30.0,302.09233895526177
S4,continuous,B,22,708,185,landing,7460.692806887832,7650.692806887832,190.0,0.0
S4,continuous,B,7,709,96,takeoff,7290.348263114437,7320.348263114437,30.0,200.34826311443703
S4,continuous,B,27,709,96,landing,7333.999856902569,7523.999856902569,190.0,0.0
S4,continuous,B,13,710,81,takeoff,7376.8464500408545,7406.8464500408545,30.0,276.8464500408545
S4,continuous,B,22,710,81,landing,7650.692806887832,7840.692806887832,190.0,159.73597664205772
S4,continuous,B,29,711,104,takeoff,7499.228988948482,7529.228988948482,30.0,389.22898894848186
S4,continuous,B,14,711,104,landing,7560.097037815567,7750.097037815567,190.0,0.0
S4,continuous,B,15,712,34,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,B,1,712,34,landing,7675.664207854929,7865.664207854929,190.0,459.1966004344549
S4,continuous,B,9,713,40,takeoff,7211.830860317446,7241.830860317446,30.0,81.83086031744642
S4,continuous,B,29,713,40,landing,7740.892284502158,7930.892284502158,190.0,388.52615128347315
S4,continuous,B,17,714,61,takeoff,8124.485392824732,8154.485392824732,30.0,984.4853928247321
S4,continuous,B,3,714,61,landing,8197.083138129463,8387.083138129463,190.0,0.0
S4,continuous,B,28,715,6,takeoff,7739.195093784609,7769.195093784609,30.0,589.1950937846086
S4,continuous,B,16,715,6,landing,7824.822951615521,8014.822951615521,190.0,0.0
S4,continuous,B,12,716,132,takeoff,7412.092338955262,7442.092338955262,30.0,252.09233895526177
S4,continuous,B,26,716,132,landing,7524.613404147377,7714.613404147377,190.0,0.0
S4,continuous,B,25,717,143,takeoff,7283.642644665926,7313.642644665926,30.0,113.64264466592613
S4,continuous,B,16,717,143,landing,7519.126422644039,7709.126422644039,190.0,140.38782380980683
S4,continuous,B,3,718,121,takeoff,7269.292618314505,7299.292618314505,30.0,89.29261831450458
S4,continuous,B,6,718,121,landing,7778.876699172861,7968.876699172861,190.0,412.56087108553857
S4,continuous,B,5,719,92,takeoff,7370.474479823787,7400.474479823787,30.0,180.47447982378708
S4,continuous,B,2,719,92,landing,8332.275595479723,8522.275595479723,190.0,860.8175937429833
S4,continuous,B,25,720,53,takeoff,7313.642644665926,7343.642644665926,30.0,113.64264466592613
S4,continuous,B,29,720,53,landing,7930.892284502158,8120.892284502158,190.0,465.31872834719525
S4,continuous,B,10,721,31,takeoff,7823.715411825843,7853.715411825843,30.0,613.7154118258431
S4,continuous,B,29,721,31,landing,8120.892284502158,8310.892284502159,190.0000000000009,238.87901936325034
S4,continuous,B,15,722,180,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,B,20,722,180,landing,7373.639267649871,7563.639267649871,190.0,105.1361642389329
S4,continuous,B,29,723,152,takeoff,8310.892284502159,8340.892284502159,30.0,1080.8922845021589
S4,continuous,B,16,723,152,landing,8435.975070335215,8625.975070335215,190.0,0.0
S4,continuous,B,15,724,10,takeoff,7250.0,7280.0,30.0,10.0
S4,continuous,B,14,724,10,landing,7363.23315075606,7553.23315075606,190.0,0.0
S4,continuous,B,20,725,89,takeoff,7563.639267649871,7593.639267649871,30.0,313.6392676498708
S4,continuous,B,15,725,89,landing,7817.069623375349,8007.069623375349,190.0,204.92725231454006
S4,continuous,B,26,726,51,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,B,8,726,51,landing,8058.984788180795,8248.984788180795,190.0,667.0741610099667
S4,continuous,B,23,727,117,takeoff,7690.794839751233,7720.794839751233,30.0,420.79483975123276
S4,continuous,B,31,727,117,landing,8481.996625850119,8671.996625850119,190.0,731.1161080422917
S4,continuous,B,26,728,87,takeoff,7290.0,7320.0,30.0,10.0
S4,continuous,B,4,728,87,landing,7389.543254861452,7579.543254861452,190.0,0.0
S4,continuous,B,6,729,56,takeoff,7968.876699172861,7998.876699172861,30.0,678.8766991728608
S4,continuous,B,27,729,56,landing,8378.392168294813,8568.392168294813,190.0,287.14211418093873
S4,continuous,B,12,730,29,takeoff,7442.092338955262,7472.092338955262,30.0,142.09233895526177
S4,continuous,B,29,730,29,landing,8340.892284502159,8530.892284502159,190.0,790.8578608923863
S4,continuous,B,9,731,155,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,B,26,731,155,landing,7714.613404147377,7904.613404147377,190.0,278.8672757281347
S4,continuous,B,6,732,28,takeoff,7998.876699172861,8028.876699172861,30.0,678.8766991728608
S4,continuous,B,30,732,28,landing,8479.54547015001,8669.54547015001,190.0,381.1943900433371
S4,continuous,B,14,733,46,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,B,24,733,46,landing,7512.597046573278,7702.597046573278,190.0,48.28820281080698
S4,continuous,B,1,734,177,takeoff,7865.664207854929,7895.664207854929,30.0,525.6642078549294
S4,continuous,B,5,734,177,landing,8014.972135539021,8204.972135539021,190.0,0.0
S4,continuous,B,21,735,80,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,B,22,735,80,landing,7840.692806887832,8030.692806887832,190.0,379.0205619732669
S4,continuous,B,12,736,145,takeoff,7472.092338955262,7502.092338955262,30.0,112.09233895526177
S4,continuous,B,27,736,145,landing,7543.967476242458,7733.967476242458,190.0,0.0
S4,continuous,B,0,737,91,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,23,737,91,landing,7720.794839751233,7910.794839751233,190.0,319.5783602624433
S4,continuous,B,15,738,5,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,B,3,738,5,landing,7422.256971034127,7612.256971034127,190.0,0.0
S4,continuous,B,6,739,27,takeoff,8028.876699172861,8058.876699172861,30.0,638.8766991728608
S4,continuous,B,27,739,27,landing,8568.392168294813,8758.392168294813,190.0,417.14211418093873
S4,continuous,B,31,740,164,takeoff,8671.996625850119,8701.996625850119,30.0,1271.996625850119
S4,continuous,B,27,740,164,landing,8776.784966244542,8966.784966244542,190.0,0.0
S4,continuous,B,10,741,2,takeoff,7853.715411825843,7883.715411825843,30.0,443.71541182584315
S4,continuous,B,11,741,2,landing,7906.751182996303,8096.751182996303,190.0,0.0
S4,continuous,B,29,742,76,takeoff,8530.892284502159,8560.892284502159,30.0,1110.8922845021589
S4,continuous,B,19,742,76,landing,8600.859838655695,8790.859838655695,190.0,0.0
S4,continuous,B,3,743,144,takeoff,7612.256971034127,7642.256971034127,30.0,182.25697103412676
S4,continuous,B,4,743,144,landing,7637.415516922492,7827.415516922492,190.0,0.0
S4,continuous,B,31,744,75,takeoff,8701.996625850119,8731.996625850119,30.0,1261.996625850119
S4,continuous,B,6,744,75,landing,8784.595031428084,8974.595031428084,190.0,0.0
S4,continuous,B,11,745,188,takeoff,7539.489556373233,7569.489556373233,30.0,89.48955637323343
S4,continuous,B,7,745,188,landing,7643.798436984332,7833.798436984332,190.0,0.0
S4,continuous,B,12,746,167,takeoff,7502.092338955262,7532.092338955262,30.0,42.092338955261766
S4,continuous,B,30,746,167,landing,8669.54547015001,8859.54547015001,190.0,1109.8449746012338
S4,continuous,B,13,747,150,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,B,26,747,150,landing,7904.613404147377,8094.613404147377,190.0,329.1375687374775
S4,continuous,B,27,748,157,takeoff,7733.967476242458,7763.967476242458,30.0,253.96747624245836
S4,continuous,B,11,748,157,landing,8096.751182996303,8286.751182996304,190.0000000000009,225.15502609622763
S4,continuous,B,5,749,57,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,B,9,749,57,landing,7637.575470493593,7827.575470493593,190.0,0.0
S4,continuous,B,9,750,190,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,B,29,750,190,landing,8560.892284502159,8750.892284502159,190.0,920.3570116009205
S4,continuous,B,18,751,88,takeoff,7916.513154556009,7946.513154556009,30.0,406.5131545560089
S4,continuous,B,14,751,88,landing,8055.931546574147,8245.931546574147,190.0,0.0
S4,continuous,B,18,752,189,takeoff,7946.513154556009,7976.513154556009,30.0,426.5131545560089
S4,continuous,B,5,752,189,landing,8204.972135539021,8394.972135539021,190.0,133.65626462421005
S4,continuous,B,23,753,162,takeoff,7910.794839751233,7940.794839751233,30.0,380.79483975123276
S4,continuous,B,31,753,162,landing,8731.996625850119,8921.996625850119,190.0,761.1161080422917
S4,continuous,B,22,754,124,takeoff,8030.692806887832,8060.692806887832,30.0,490.6928068878324
S4,continuous,B,8,754,124,landing,8248.984788180795,8438.984788180795,190.0,69.71588216961754
S4,continuous,B,26,755,7,takeoff,8094.613404147377,8124.613404147377,30.0,544.613404147377
S4,continuous,B,14,755,7,landing,8245.931546574147,8435.931546574147,190.0,72.76799302589552
S4,continuous,B,2,756,23,takeoff,8522.275595479723,8552.275595479723,30.0,962.275595479723
S4,continuous,B,20,756,23,landing,8614.260530262161,8804.260530262161,190.0,0.0
S4,continuous,B,29,757,33,takeoff,8750.892284502159,8780.892284502159,30.0,1180.8922845021589
S4,continuous,B,3,757,33,landing,8850.772586588126,9040.772586588126,190.0,0.0
S4,continuous,B,14,758,113,takeoff,7750.097037815567,7780.097037815567,30.0,170.0970378155671
S4,continuous,B,21,758,113,landing,7908.7681984698265,8098.7681984698265,190.0,0.0
S4,continuous,B,18,759,77,takeoff,7976.513154556009,8006.513154556009,30.0,386.5131545560089
S4,continuous,B,20,759,77,landing,8038.059527935585,8228.059527935584,189.9999999999991,0.0
S4,continuous,B,12,760,99,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,B,9,760,99,landing,7827.575470493593,8017.575470493593,190.0,165.24483334822344
S4,continuous,B,28,761,159,takeoff,7769.195093784609,7799.195093784609,30.0,159.19509378460862
S4,continuous,B,6,761,159,landing,8058.876699172861,8248.87669917286,190.0,143.81673199539364
S4,continuous,B,18,762,153,takeoff,8006.513154556009,8036.513154556009,30.0,386.5131545560089
S4,continuous,B,13,762,153,landing,8161.99742839063,8351.99742839063,190.0,0.0
S4,continuous,B,24,763,11,takeoff,7702.597046573278,7732.597046573278,30.0,72.59704657327802
S4,continuous,B,8,763,11,landing,8438.984788180795,8628.984788180795,190.0,587.3003243412713
S4,continuous,B,17,764,197,takeoff,8154.485392824732,8184.485392824732,30.0,514.4853928247321
S4,continuous,B,2,764,197,landing,8552.275595479723,8742.275595479723,190.0,311.9691359701046
S4,continuous,B,18,765,148,takeoff,8036.513154556009,8066.513154556009,30.0,386.5131545560089
S4,continuous,B,14,765,148,landing,8435.931546574147,8625.931546574147,190.0,260.0
S4,continuous,B,23,766,54,takeoff,7940.794839751233,7970.794839751233,30.0,280.79483975123276
S4,continuous,B,27,766,54,landing,8966.784966244542,9156.784966244542,190.0,894.7527948580582
S4,continuous,B,7,767,171,takeoff,7833.798436984332,7863.798436984332,30.0,163.7984369843316
S4,continuous,B,4,767,171,landing,7903.2058043247935,8093.2058043247935,190.0,0.0
S4,continuous,B,2,768,69,takeoff,8742.275595479723,8772.275595479723,30.0,1062.275595479723
S4,continuous,B,10,768,69,landing,8826.592141752442,9016.592141752442,190.0,0.0
S4,continuous,B,6,769,145,takeoff,8248.87669917286,8278.87669917286,30.0,558.8766991728608
S4,continuous,B,16,769,145,landing,8625.975070335215,8815.975070335215,190.0,228.6600749686677
S4,continuous,B,26,770,70,takeoff,8124.613404147377,8154.613404147377,30.0,424.61340414737697
S4,continuous,B,10,770,70,landing,8197.91952105231,8387.91952105231,190.0,0.0
S4,continuous,B,25,771,12,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,B,18,771,12,landing,8066.513154556009,8256.513154556009,190.0,291.7102934652303
S4,continuous,B,26,772,128,takeoff,8154.613404147377,8184.613404147377,30.0,434.61340414737697
S4,continuous,B,20,772,128,landing,8268.287566784986,8458.287566784986,190.0,0.0
S4,continuous,B,2,773,9,takeoff,8772.275595479723,8802.275595479723,30.0,1042.275595479723
S4,continuous,B,9,773,9,landing,8888.496210097566,9078.496210097566,190.0,0.0
S4,continuous,B,3,774,182,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,19,774,182,landing,7804.957251514571,7994.957251514571,190.0,0.0
S4,continuous,B,31,775,58,takeoff,8921.996625850119,8951.996625850119,30.0,1171.996625850119
S4,continuous,B,28,775,58,landing,9048.42673703569,9238.42673703569,190.0,0.0
S4,continuous,B,23,776,30,takeoff,7970.794839751233,8000.794839751233,30.0,210.79483975123276
S4,continuous,B,27,776,30,landing,9156.784966244542,9346.784966244542,190.0,1054.7527948580582
S4,continuous,B,8,777,186,takeoff,8628.984788180795,8658.984788180795,30.0,858.9847881807946
S4,continuous,B,13,777,186,landing,8773.521918795452,8963.521918795452,190.0,0.0
S4,continuous,B,9,778,131,takeoff,8017.575470493593,8047.575470493593,30.0,237.57547049359255
S4,continuous,B,14,778,131,landing,8625.931546574147,8815.931546574147,190.0,475.73849652550507
S4,continuous,B,6,779,78,takeoff,8278.87669917286,8308.87669917286,30.0,488.87669917286075
S4,continuous,B,22,779,78,landing,8408.676351312062,8598.676351312062,190.0,0.0
S4,continuous,B,1,780,100,takeoff,7895.664207854929,7925.664207854929,30.0,95.66420785492937
S4,continuous,B,16,780,100,landing,8815.975070335215,9005.975070335215,190.0,823.7730772693949
S4,continuous,B,17,781,24,takeoff,8184.485392824732,8214.485392824732,30.0,374.4853928247321
S4,continuous,B,6,781,24,landing,8308.87669917286,8498.87669917286,190.0,40.0
S4,continuous,B,6,782,120,takeoff,8498.87669917286,8528.87669917286,30.0,678.8766991728608
S4,continuous,B,2,782,120,landing,8802.275595479723,8992.275595479723,190.0,201.40312354346497
S4,continuous,B,24,783,79,takeoff,8026.448026301341,8056.448026301341,30.0,196.4480263013411
S4,continuous,B,12,783,79,landing,8136.380876959811,8326.38087695981,190.0,0.0
S4,continuous,B,2,784,194,takeoff,8992.275595479723,9022.275595479723,30.0,1152.275595479723
S4,continuous,B,18,784,194,landing,9093.24850927062,9283.24850927062,190.0,0.0
S4,continuous,B,29,785,108,takeoff,8780.892284502159,8810.892284502159,30.0,930.8922845021589
S4,continuous,B,2,785,108,landing,9022.275595479723,9212.275595479723,190.0,192.49375108411732
S4,continuous,B,24,786,182,takeoff,8056.448026301341,8086.448026301341,30.0,196.4480263013411
S4,continuous,B,21,786,182,landing,8575.629493766963,8765.629493766963,190.0,373.16237236752204
S4,continuous,B,12,787,109,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,10,787,109,landing,7941.521038724891,8131.521038724891,190.0,0.0
S4,continuous,B,12,788,133,takeoff,7900.0,7930.0,30.0,20.0
S4,continuous,B,24,788,133,landing,8086.448026301341,8276.448026301341,190.0,76.51517564287133
S4,continuous,B,29,789,34,takeoff,8810.892284502159,8840.892284502159,30.0,920.8922845021589
S4,continuous,B,5,789,34,landing,8950.961679282593,9140.961679282593,190.0,0.0
S4,continuous,B,9,790,72,takeoff,8047.575470493593,8077.575470493593,30.0,147.57547049359255
S4,continuous,B,27,790,72,landing,9346.784966244542,9536.784966244542,190.0,1170.9634196778543
S4,continuous,B,1,791,6,takeoff,7925.664207854929,7955.664207854929,30.0,15.664207854929373
S4,continuous,B,12,791,6,landing,8326.38087695981,8516.38087695981,190.0,326.5901844490936
S4,continuous,B,27,792,55,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,B,2,792,55,landing,9212.275595479723,9402.275595479723,190.0,1212.722235202229
S4,continuous,B,7,793,116,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,B,0,793,116,landing,8004.325702882726,8194.325702882725,189.9999999999991,0.0
S4,continuous,B,23,794,102,takeoff,8000.794839751233,8030.794839751233,30.0,60.79483975123276
S4,continuous,B,30,794,102,landing,8859.54547015001,9049.54547015001,190.0,758.3556088463256
S4,continuous,B,6,795,8,takeoff,8528.87669917286,8558.87669917286,30.0,578.8766991728608
S4,continuous,B,15,795,8,landing,8651.222318339689,8841.222318339689,190.0,0.0
S4,continuous,B,8,796,191,takeoff,8658.984788180795,8688.984788180795,30.0,698.9847881807946
S4,continuous,B,22,796,191,landing,8807.56088730414,8997.56088730414,190.0,0.0
S4,continuous,B,17,797,119,takeoff,8214.485392824732,8244.485392824732,30.0,244.48539282473212
S4,continuous,B,23,797,119,landing,8298.868916680669,8488.868916680669,190.0,0.0
S4,continuous,B,29,798,168,takeoff,8840.892284502159,8870.892284502159,30.0,860.8922845021589
S4,continuous,B,25,798,168,landing,8992.823195991197,9182.823195991197,190.0,0.0
S4,continuous,B,9,799,113,takeoff,8077.575470493593,8107.575470493593,30.0,87.57547049359255
S4,continuous,B,31,799,113,landing,8951.996625850119,9141.996625850119,190.0,757.1864815098452
S4,continuous,B,31,800,136,takeoff,9141.996625850119,9171.996625850119,30.0,1141.996625850119
S4,continuous,B,1,800,136,landing,9232.682109970887,9422.682109970887,190.0,0.0
S4,continuous,B,0,801,163,takeoff,8194.325702882725,8224.325702882725,30.0,184.32570288272473
S4,continuous,B,31,801,163,landing,9171.996625850119,9361.996625850119,190.0,910.3362305988776
S4,continuous,B,30,802,123,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,B,18,802,123,landing,8256.513154556009,8446.513154556009,190.0,148.93363483411486
S4,continuous,B,10,803,180,takeoff,8131.521038724891,8161.521038724891,30.0,101.52103872489079
S4,continuous,B,22,803,180,landing,8598.676351312062,8788.676351312062,190.0,362.28899989602905
S4,continuous,B,26,804,195,takeoff,8184.613404147377,8214.613404147378,30.00000000000091,144.61340414737697
S4,continuous,B,15,804,195,landing,8280.625740822394,8470.625740822394,190.0,0.0
S4,continuous,B,13,805,111,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,21,805,111,landing,8765.629493766963,8955.629493766963,190.0,541.426700277123
