scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,713,40,7130.0,7211.830860317446,7337.9603039869,7726.486455270373,7750.892284502158,81.83086031744642,81.83086031744642,388.52615128347315,470.3570116009196,7211.830860317446,7241.830860317446,7740.892284502158,7930.892284502158,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,714,61,7140.0,8124.485392824732,8193.936817040154,8193.936817040154,8207.083138129463,984.4853928247321,984.4853928247321,0.0,984.4853928247321,8124.485392824732,8154.485392824732,8197.083138129463,8387.083138129463,300.0,2564.6308080472036,0.0,0,0,0,0
S4,continuous,B,715,6,7150.0,7739.195093784609,7801.1558366584795,7801.1558366584795,7834.822951615521,589.1950937846086,589.1950937846086,0.0,589.1950937846086,7739.195093784609,7769.195093784609,7824.822951615521,8014.822951615521,300.0,1130.111748631084,0.416879659620804,1,0,1,0
S4,continuous,B,716,132,7160.0,7412.092338955262,7493.5246594219125,7493.5246594219125,7534.613404147377,252.09233895526177,252.09233895526177,0.0,252.09233895526177,7412.092338955262,7442.092338955262,7524.613404147377,7714.613404147377,350.0,3939.5618786745445,0.0,0,0,0,1
S4,continuous,B,717,143,7170.0,7283.642644665926,7355.071483877191,7495.459307686998,7529.126422644039,113.64264466592613,113.64264466592613,140.38782380980683,254.03046847573296,7283.642644665926,7313.642644665926,7519.126422644039,7709.126422644039,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,718,121,7180.0,7269.292618314505,7329.389142983813,7741.950014069352,7788.876699172861,89.29261831450458,89.29261831450458,412.56087108553857,501.85348940004314,7269.292618314505,7299.292618314505,7778.876699172861,7968.876699172861,300.0,3430.3786029639987,0.0,0,0,0,0
S4,continuous,B,719,92,7190.0,7370.474479823787,7462.097363551072,8322.914957294055,8342.275595479723,180.47447982378708,180.47447982378708,860.8175937429833,1041.2920735667703,7370.474479823787,7400.474479823787,8332.275595479723,8522.275595479723,350.0,2751.9870286825108,0.0,0,0,0,1
S4,continuous,B,720,53,7200.0,7313.642644665926,7451.167726923178,7916.486455270373,7940.892284502158,113.64264466592613,113.64264466592613,465.31872834719525,578.9613730131214,7313.642644665926,7343.642644665926,7930.892284502158,8120.892284502158,350.0,6312.337988777398,0.0,0,0,0,1
S4,continuous,B,721,31,7210.0,7823.715411825843,7877.607435907123,8116.486455270373,8130.892284502158,613.7154118258431,613.7154118258431,238.87901936325034,852.5944311890935,7823.715411825843,7853.715411825843,8120.892284502158,8310.892284502159,300.0,2755.450491933287,0.0,0,0,0,0
S4,continuous,B,722,180,7220.0,7220.0,7258.711983690068,7363.848147929001,7383.639267649871,0.0,0.0,105.1361642389329,105.1361642389329,7220.0,7250.0,7373.639267649871,7563.639267649871,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,723,152,7230.0,8310.892284502159,8402.307955378174,8402.307955378174,8445.975070335215,1080.8922845021589,1080.8922845021589,0.0,1080.8922845021589,8310.892284502159,8340.892284502159,8435.975070335215,8625.975070335215,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,724,10,7240.0,7250.0,7324.822051910312,7324.822051910312,7373.23315075606,10.0,10.0,0.0,10.0,7250.0,7280.0,7363.23315075606,7553.23315075606,350.0,2896.7398116950553,0.0,0,0,0,1
S4,continuous,B,725,89,7250.0,7563.639267649871,7594.302601170735,7799.229853485275,7827.069623375349,313.6392676498708,313.6392676498708,204.92725231454006,518.5665199644109,7563.639267649871,7593.639267649871,7817.069623375349,8007.069623375349,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,726,51,7260.0,7260.0,7357.163471550683,8024.23763256065,8068.984788180795,0.0,0.0,667.0741610099667,667.0741610099667,7260.0,7290.0,8058.984788180795,8248.984788180795,300.0,4784.16129007595,0.0,0,0,0,0
S4,continuous,B,727,117,7270.0,7690.794839751233,7747.268671201776,8478.384779244068,8491.99662585012,420.79483975123276,420.79483975123276,731.1161080422917,1151.9109477935244,7690.794839751233,7720.794839751233,8481.996625850119,8671.996625850119,300.0,2831.593596531552,0.0,0,0,0,0
S4,continuous,B,728,87,7280.0,7290.0,7376.356665232548,7376.356665232548,7399.543254861452,10.0,10.0,0.0,10.0,7290.0,7320.0,7389.543254861452,7579.543254861452,350.0,3339.238038910725,0.0,0,0,0,1
S4,continuous,B,729,56,7290.0,7968.876699172861,8062.3091832094615,8349.4512973904,8388.392168294813,678.8766991728608,678.8766991728608,287.14211418093873,966.0188133537995,7968.876699172861,7998.876699172861,8378.392168294813,8568.392168294813,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,730,29,7300.0,7442.092338955262,7535.628594377988,8326.486455270373,8350.892284502159,142.09233895526177,142.09233895526177,790.8578608923863,932.950199847648,7442.092338955262,7472.092338955262,8340.892284502159,8530.892284502159,350.0,4663.076298277774,0.0,0,0,0,1
S4,continuous,B,731,155,7310.0,7310.0,7414.657383693778,7693.5246594219125,7724.613404147377,0.0,0.0,278.8672757281347,278.8672757281347,7310.0,7340.0,7714.613404147377,7904.613404147377,300.0,4095.894514263389,0.0,0,0,0,0
S4,continuous,B,732,28,7320.0,7998.876699172861,8097.915872938348,8479.110262981685,8489.54547015001,678.8766991728608,678.8766991728608,381.1943900433371,1060.0710892161978,7998.876699172861,8028.876699172861,8479.54547015001,8669.54547015001,350.0,3144.3087054910193,0.0,0,0,0,1
S4,continuous,B,733,46,7330.0,7330.0,7417.395993652234,7465.684196463041,7522.597046573278,0.0,0.0,48.28820281080698,48.28820281080698,7330.0,7360.0,7512.597046573278,7702.597046573278,350.0,3125.612731879036,0.0,0,0,0,1
S4,continuous,B,734,177,7340.0,7865.664207854929,7968.977404554186,7968.977404554186,8024.972135539021,525.6642078549294,525.6642078549294,0.0,525.6642078549294,7865.664207854929,7895.664207854929,8014.972135539021,8204.972135539021,350.0,3849.468092891339,0.0,0,0,0,1
S4,continuous,B,735,80,7350.0,7350.0,7441.86207886852,7820.882640841787,7850.692806887832,0.0,0.0,379.0205619732669,379.0205619732669,7350.0,7380.0,7840.692806887832,8030.692806887832,350.0,2941.051645349555,0.0,0,0,0,1
S4,continuous,B,736,145,7360.0,7472.092338955262,7515.026605338046,7515.026605338046,7553.967476242458,112.09233895526177,112.09233895526177,0.0,112.09233895526177,7472.092338955262,7502.092338955262,7543.967476242458,7733.967476242458,300.0,1978.9522373114944,0.0,0,0,0,0
S4,continuous,B,737,91,7370.0,7370.0,7394.9777594909265,7714.55611975337,7730.794839751233,0.0,0.0,319.5783602624433,319.5783602624433,7370.0,7400.0,7720.794839751233,7910.794839751233,300.0,942.4516646319457,0.0,0,0,0,0
S4,continuous,B,738,5,7380.0,7380.0,7419.110649944817,7419.110649944817,7432.256971034127,0.0,0.0,0.0,0.0,7380.0,7410.0,7422.256971034127,7612.256971034127,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,739,27,7390.0,8028.876699172861,8122.3091832094615,8539.4512973904,8578.392168294813,638.8766991728608,638.8766991728608,417.14211418093873,1056.0188133537995,8028.876699172861,8058.876699172861,8568.392168294813,8758.392168294813,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,740,164,7400.0,8671.996625850119,8737.84409534013,8737.84409534013,8786.784966244542,1271.996625850119,1271.996625850119,0.0,1271.996625850119,8671.996625850119,8701.996625850119,8776.784966244542,8966.784966244542,350.0,3178.4717798161373,0.0,0,0,0,1
S4,continuous,B,741,2,7410.0,7853.715411825843,7879.436958515655,7879.436958515655,7916.751182996303,443.71541182584315,443.71541182584315,0.0,443.71541182584315,7853.715411825843,7883.715411825843,7906.751182996303,8096.751182996303,300.0,991.9606420797458,0.0,0,0,0,0
S4,continuous,B,742,76,7420.0,8530.892284502159,8589.561431092094,8589.561431092094,8610.859838655695,1110.8922845021589,1110.8922845021589,0.0,1110.8922845021589,8530.892284502159,8560.892284502159,8600.859838655695,8790.859838655695,350.0,2512.742341186861,0.0,0,0,0,1
S4,continuous,B,743,144,7430.0,7612.256971034127,7634.228927293589,7634.228927293589,7647.415516922492,182.25697103412676,182.25697103412676,0.0,182.25697103412676,7612.256971034127,7642.256971034127,7637.415516922492,7827.415516922492,300.0,720.040231601175,0.0,0,0,0,0
S4,continuous,B,744,75,7440.0,8701.996625850119,8737.668346324575,8737.668346324575,8794.595031428084,1261.996625850119,1261.996625850119,0.0,1261.996625850119,8701.996625850119,8731.996625850119,8784.595031428084,8974.595031428084,350.0,1206.6842497747677,0.0,0,0,0,1
S4,continuous,B,745,188,7450.0,7539.489556373233,7635.447155659742,7635.447155659742,7653.798436984332,89.48955637323343,89.48955637323343,0.0,89.48955637323343,7539.489556373233,7569.489556373233,7643.798436984332,7833.798436984332,350.0,3571.2191827501792,0.0,0,0,0,1
S4,continuous,B,746,167,7460.0,7502.092338955262,7559.7004955487755,8669.54547015001,8669.980677318334,42.092338955261766,42.092338955261766,1109.8449746012338,1151.9373135564956,7502.092338955262,7532.092338955262,8669.54547015001,8859.54547015001,300.0,2764.683266012993,0.0,0,0,0,0
S4,continuous,B,747,150,7470.0,7470.0,7544.387090684435,7873.5246594219125,7914.613404147377,0.0,0.0,329.1375687374775,329.1375687374775,7470.0,7500.0,7904.613404147377,8094.613404147377,350.0,1443.5324203935115,0.0,0,0,0,1
S4,continuous,B,748,157,7480.0,7733.967476242458,7834.281932419427,8059.436958515655,8106.751182996303,253.96747624245836,253.96747624245836,225.15502609622763,479.122502338686,7733.967476242458,7763.967476242458,8096.751182996303,8286.751182996304,350.0,3906.1811617623675,0.0,0,0,0,1
S4,continuous,B,749,57,7490.0,7490.0,7588.33155499712,7588.33155499712,7647.575470493593,0.0,0.0,0.0,0.0,7490.0,7520.0,7637.575470493593,7827.575470493593,350.0,3398.648166558874,0.0,0,0,0,1
S4,continuous,B,750,190,7500.0,7500.0,7626.129443669453,8546.486455270373,8570.892284502159,0.0,0.0,920.3570116009205,920.3570116009205,7500.0,7530.0,8560.892284502159,8750.892284502159,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,751,88,7510.0,7916.513154556009,8017.5204477284,8017.5204477284,8065.931546574147,406.5131545560089,406.5131545560089,0.0,406.5131545560089,7916.513154556009,7946.513154556009,8055.931546574147,8245.931546574147,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,752,189,7520.0,7946.513154556009,8025.321139929976,8158.977404554186,8214.972135539021,426.5131545560089,426.5131545560089,133.65626462421005,560.1694191802189,7946.513154556009,7976.513154556009,8204.972135539021,8394.972135539021,350.0,3495.911656638614,0.0,0,0,0,1
S4,continuous,B,753,162,7530.0,7910.794839751233,7967.268671201776,8728.384779244068,8741.99662585012,380.79483975123276,380.79483975123276,761.1161080422917,1141.9109477935244,7910.794839751233,7940.794839751233,8731.996625850119,8921.996625850119,300.0,2831.593596531552,0.0,0,0,0,0
S4,continuous,B,754,124,7540.0,8030.692806887832,8134.521750391032,8204.23763256065,8258.984788180795,490.6928068878324,490.6928068878324,69.71588216961754,560.4086890574499,8030.692806887832,8060.692806887832,8248.984788180795,8438.984788180795,350.0,5357.371772141254,0.0,0,0,0,1
S4,continuous,B,755,7,7550.0,8094.613404147377,8144.752454702504,8217.520447728399,8255.931546574147,544.613404147377,544.613404147377,72.76799302589552,617.3813971732725,8094.613404147377,8124.613404147377,8245.931546574147,8435.931546574147,300.0,1617.5196065002438,0.0,0,0,0,0
S4,continuous,B,756,23,7560.0,8522.275595479723,8594.469410541291,8594.469410541291,8624.260530262161,962.275595479723,962.275595479723,0.0,962.275595479723,8522.275595479723,8552.275595479723,8614.260530262161,8804.260530262161,350.0,3767.9705812592865,0.0,0,0,0,1
S4,continuous,B,757,33,7570.0,8750.892284502159,8837.626265498817,8837.626265498817,8860.772586588126,1180.8922845021589,1180.8922845021589,0.0,1180.8922845021589,8750.892284502159,8780.892284502159,8850.772586588126,9040.772586588126,350.0,4392.97086926355,0.0,0,0,0,1
S4,continuous,B,758,113,7580.0,7750.097037815567,7864.733531830118,7864.733531830118,7918.7681984698265,170.0970378155671,170.0970378155671,0.0,170.0970378155671,7750.097037815567,7780.097037815567,7908.7681984698265,8098.7681984698265,350.0,4927.25517201421,0.0,0,0,0,1
S4,continuous,B,759,77,7590.0,7976.513154556009,8028.268408214715,8028.268408214715,8048.059527935585,386.5131545560089,386.5131545560089,0.0,386.5131545560089,7976.513154556009,8006.513154556009,8038.059527935585,8228.059527935584,300.0,2128.0448193014154,0.0,0,0,0,0
S4,continuous,B,760,99,7600.0,7600.0,7623.086721648897,7788.33155499712,7837.575470493593,0.0,0.0,165.24483334822344,165.24483334822344,7600.0,7630.0,7827.575470493593,8017.575470493593,300.0,707.2978113459701,0.0,0,0,0,0
S4,continuous,B,761,159,7610.0,7769.195093784609,7878.133282073958,8021.950014069352,8068.876699172861,159.19509378460862,159.19509378460862,143.81673199539364,303.01182578000225,7769.195093784609,7799.195093784609,8058.876699172861,8248.87669917286,300.0,4328.2392937286995,2.162920012435734,2,0,2,0
S4,continuous,B,762,153,7620.0,8006.513154556009,8111.656065976639,8111.656065976639,8171.99742839063,386.5131545560089,386.5131545560089,0.0,386.5131545560089,8006.513154556009,8036.513154556009,8161.99742839063,8351.99742839063,350.0,5273.306550228578,0.0,0,0,0,1
S4,continuous,B,763,11,7630.0,7702.597046573278,7816.937308219379,8404.23763256065,8448.984788180795,72.59704657327802,72.59704657327802,587.3003243412713,659.8973709145494,7702.597046573278,7732.597046573278,8438.984788180795,8628.984788180795,300.0,4953.460797709473,0.0,0,0,0,0
S4,continuous,B,764,197,7640.0,8154.485392824732,8230.94582132395,8542.914957294055,8562.275595479723,514.4853928247321,514.4853928247321,311.9691359701046,826.4545287948367,8154.485392824732,8184.485392824732,8552.275595479723,8742.275595479723,350.0,2446.302679115352,0.0,0,0,0,1
S4,continuous,B,765,148,7650.0,8036.513154556009,8137.5204477284,8397.520447728399,8445.931546574147,386.5131545560089,386.5131545560089,260.0,646.5131545560089,8036.513154556009,8066.513154556009,8435.931546574147,8625.931546574147,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,766,54,7660.0,7940.794839751233,8033.091300482071,8927.84409534013,8976.784966244542,280.79483975123276,280.79483975123276,894.7527948580582,1175.547634609291,7940.794839751233,7970.794839751233,8966.784966244542,9156.784966244542,350.0,4779.747336709753,0.0,0,0,0,1
S4,continuous,B,767,171,7670.0,7833.798436984332,7890.01921469589,7890.01921469589,7913.2058043247935,163.7984369843316,163.7984369843316,0.0,163.7984369843316,7833.798436984332,7863.798436984332,7903.2058043247935,8093.2058043247935,350.0,2732.322447232014,0.0,0,0,0,1
S4,continuous,B,768,69,7680.0,8742.275595479723,8811.845434839293,8811.845434839293,8836.592141752442,1062.275595479723,1062.275595479723,0.0,1062.275595479723,8742.275595479723,8772.275595479723,8826.592141752442,9016.592141752442,350.0,3567.816803754217,0.0,0,0,0,1
S4,continuous,B,769,145,7690.0,8248.87669917286,8363.647880409506,8592.307955378174,8635.975070335215,558.8766991728608,558.8766991728608,228.6600749686677,787.5367741415284,8248.87669917286,8278.87669917286,8625.975070335215,8815.975070335215,350.0,4359.268742511852,0.0,0,0,0,1
S4,continuous,B,770,70,7700.0,8124.613404147377,8193.172814139161,8193.172814139161,8207.91952105231,424.61340414737697,424.61340414737697,0.0,424.61340414737697,8124.613404147377,8154.613404147377,8197.91952105231,8387.91952105231,300.0,2727.2216092810904,0.0,0,0,0,0
S4,continuous,B,771,12,7710.0,7710.0,7761.755385038616,8053.465678503846,8076.513154556009,0.0,0.0,291.7102934652303,291.7102934652303,7710.0,7740.0,8066.513154556009,8256.513154556009,300.0,1204.2330749701835,0.0,0,0,0,0
S4,continuous,B,772,128,7720.0,8154.613404147377,8248.496447064115,8248.496447064115,8278.287566784986,434.61340414737697,434.61340414737697,0.0,434.61340414737697,8154.613404147377,8184.613404147377,8268.287566784986,8458.287566784986,350.0,3874.01920165004,0.0,0,0,0,1
S4,continuous,B,773,9,7730.0,8772.275595479723,8839.252294601094,8839.252294601094,8898.496210097566,1042.275595479723,1042.275595479723,0.0,1042.275595479723,8772.275595479723,8802.275595479723,8888.496210097566,9078.496210097566,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,774,182,7740.0,7740.0,7793.658843950971,7793.658843950971,7814.957251514571,0.0,0.0,0.0,0.0,7740.0,7770.0,7804.957251514571,7994.957251514571,350.0,2256.391834041958,0.0,0,0,0,1
S4,continuous,B,775,58,7750.0,8921.996625850119,8997.038520531709,8997.038520531709,9058.42673703569,1171.996625850119,1171.996625850119,0.0,1171.996625850119,8921.996625850119,8951.996625850119,9048.42673703569,9238.42673703569,350.0,3853.6701872526514,0.0,0,0,0,1
S4,continuous,B,776,30,7760.0,7970.794839751233,8063.091300482071,9117.84409534013,9166.784966244542,210.79483975123276,210.79483975123276,1054.7527948580582,1265.547634609291,7970.794839751233,8000.794839751233,9156.784966244542,9346.784966244542,350.0,4779.747336709753,0.0,0,0,0,1
S4,continuous,B,777,186,7770.0,8628.984788180795,8733.180556381461,8733.180556381461,8783.521918795452,858.9847881807946,858.9847881807946,0.0,858.9847881807946,8628.984788180795,8658.984788180795,8773.521918795452,8963.521918795452,300.0,4438.683428872172,0.0,0,0,0,0
S4,continuous,B,778,131,7780.0,8017.575470493593,8121.781951202895,8597.520447728399,8635.931546574147,237.57547049359255,237.57547049359255,475.73849652550507,713.3139670190976,8017.575470493593,8047.575470493593,8625.931546574147,8815.931546574147,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,779,78,7790.0,8278.87669917286,8388.866185266017,8388.866185266017,8418.676351312062,488.87669917286075,488.87669917286075,0.0,488.87669917286075,8278.87669917286,8308.87669917286,8408.676351312062,8598.676351312062,350.0,3971.204321724342,0.0,0,0,0,1
S4,continuous,B,780,100,7800.0,7895.664207854929,7968.534878108779,8792.307955378174,8825.975070335215,95.66420785492937,95.66420785492937,823.7730772693949,919.4372851243243,7895.664207854929,7925.664207854929,8815.975070335215,9005.975070335215,300.0,2324.9949163918677,0.11761005111043232,1,0,1,0
