scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,705,74,takeoff,20377.683457042815,20407.683457042815,30.0,870.0
S1,continuous,A,6,705,74,landing,21196.627192411623,21386.627192411623,190.0,798.0385920254776
S1,continuous,A,4,706,32,takeoff,24101.411268708496,24131.411268708496,30.0,4590.0
S1,continuous,A,6,706,32,landing,24477.53402066152,24667.53402066152,190.0,320.0
S1,continuous,A,7,707,30,takeoff,22234.52021572122,22264.52021572122,30.0,2684.0065280437157
S1,continuous,A,1,707,30,landing,22294.890790524005,22484.890790524005,190.0,0.0
S1,continuous,A,5,708,38,takeoff,20145.05970400395,20175.05970400395,30.0,586.7573823081766
S1,continuous,A,3,708,38,landing,20249.16850037074,20439.16850037074,190.0,16.988849909022974
S1,continuous,A,5,709,41,takeoff,20390.30721008168,20420.30721008168,30.0,816.0737132656031
S1,continuous,A,6,709,41,landing,21727.53402066152,21917.53402066152,190.0,1297.5900054977392
S1,continuous,A,0,710,40,takeoff,19754.233496816076,19784.233496816076,30.0,173.92628673439685
S1,continuous,A,1,710,40,landing,20118.67289649856,20308.67289649856,190.0,323.7983798387977
S1,continuous,A,7,711,65,takeoff,22264.52021572122,22294.52021572122,30.0,2616.979246798579
S1,continuous,A,0,711,65,landing,22340.45139084152,22530.45139084152,190.0,0.0
S1,continuous,A,0,712,25,takeoff,19784.233496816076,19814.233496816076,30.0,95.56060031751622
S1,continuous,A,5,712,25,landing,20420.30721008168,20610.30721008168,190.0,579.182008679807
S1,continuous,A,2,713,27,takeoff,20407.683457042815,20437.683457042815,30.0,706.2721883343183
S1,continuous,A,5,713,27,landing,21016.60322651835,21206.60322651835,190.0,561.5435225143992
S1,continuous,A,1,714,42,takeoff,20308.67289649856,20338.67289649856,30.0,560.370574802786
S1,continuous,A,7,714,42,landing,22294.52021572122,22484.52021572122,190.0,1925.4767444198733
S1,continuous,A,7,715,60,takeoff,22484.52021572122,22514.52021572122,30.0,2709.4605117172687
S1,continuous,A,3,715,60,landing,22589.97154948273,22779.97154948273,190.0,0.0
S1,continuous,A,0,716,73,takeoff,19814.233496816076,19844.233496816076,30.0,26.550039773261233
S1,continuous,A,7,716,73,landing,22514.52021572122,22704.52021572122,190.0,2624.355543784841
S1,continuous,A,7,717,12,takeoff,22704.52021572122,22734.52021572122,30.0,2885.35171535048
S1,continuous,A,4,717,12,landing,24131.411268708496,24321.411268708496,190.0,1343.7821059745547
S1,continuous,A,6,718,58,takeoff,21386.627192411623,21416.627192411623,30.0,1549.0862234889828
S1,continuous,A,3,718,58,landing,21712.462326134966,21902.462326134966,190.0,276.2718019697313
S1,continuous,A,7,719,26,takeoff,22734.52021572122,22764.52021572122,30.0,2813.1089470127226
S1,continuous,A,5,719,26,landing,22786.525104107124,22976.525104107124,190.0,0.0
S1,continuous,A,0,720,66,takeoff,20147.929439140553,20177.929439140553,30.0,209.6271174447793
S1,continuous,A,5,720,66,landing,21206.60322651835,21396.60322651835,190.0,1001.7820827920004
S1,continuous,A,5,721,35,takeoff,21396.60322651835,21426.60322651835,30.0,1457.9303300197898
S1,continuous,A,1,721,35,landing,21953.46642632381,22143.46642632381,190.0,515.8323072561107
S1,continuous,A,5,722,31,takeoff,21426.60322651835,21456.60322651835,30.0,1461.5435225143992
S1,continuous,A,7,722,31,landing,22764.52021572122,22954.52021572122,190.0,1285.912100816964
S1,continuous,A,7,723,45,takeoff,22954.52021572122,22984.52021572122,30.0,2986.590776580666
S1,continuous,A,1,723,45,landing,23014.890790524005,23204.890790524005,190.0,0.0
S1,continuous,A,6,724,22,takeoff,21416.627192411623,21446.627192411623,30.0,1438.9437353688081
S1,continuous,A,7,724,22,landing,22984.52021572122,23174.52021572122,190.0,1518.6543760827299
S1,continuous,A,3,725,70,takeoff,20439.16850037074,20469.16850037074,30.0,430.0
S1,continuous,A,7,725,70,landing,23174.52021572122,23364.52021572122,190.0,2629.90038158897
S1,continuous,A,6,726,4,takeoff,21446.627192411623,21476.627192411623,30.0,1419.0862234889828
S1,continuous,A,7,726,4,landing,23364.52021572122,23554.52021572122,190.0,1868.6543760827299
S1,continuous,A,6,727,40,takeoff,21476.627192411623,21506.627192411623,30.0,1347.954295913063
S1,continuous,A,5,727,40,landing,21706.60322651835,21896.60322651835,190.0,199.42545251360934
S1,continuous,A,6,728,68,takeoff,21506.627192411623,21536.627192411623,30.0,1365.2159237031265
S1,continuous,A,4,728,68,landing,24321.411268708496,24511.411268708496,190.0,2767.7475478328342
S1,continuous,A,3,729,50,takeoff,20469.16850037074,20499.16850037074,30.0,274.64828464952006
S1,continuous,A,4,729,50,landing,24511.411268708496,24701.411268708496,190.0,3941.1917109112874
S1,continuous,A,2,730,36,takeoff,20437.683457042815,20467.683457042815,30.0,240.0
S1,continuous,A,1,730,36,landing,20471.012654763676,20661.012654763676,190.0,0.0
S1,continuous,A,1,731,54,takeoff,20338.67289649856,20368.67289649856,30.0,134.43939968248378
S1,continuous,A,0,731,54,landing,20574.233496816076,20764.233496816076,190.0,194.91958047383014
S1,continuous,A,0,732,67,takeoff,20764.233496816076,20794.233496816076,30.0,553.9262867343969
S1,continuous,A,5,732,67,landing,21896.60322651835,22086.60322651835,190.0,1075.4780251164775
S1,continuous,A,7,733,0,takeoff,23554.52021572122,23584.52021572122,30.0,3336.979246798579
S1,continuous,A,3,733,0,landing,23659.97154948273,23849.97154948273,190.0,0.0
S1,continuous,A,4,734,38,takeoff,24701.411268708496,24731.411268708496,30.0,4442.242768337757
S1,continuous,A,3,734,38,landing,24802.462326134966,24992.462326134966,190.0,0.0
S1,continuous,A,0,735,29,takeoff,20794.233496816076,20824.233496816076,30.0,462.8222281075796
S1,continuous,A,4,735,29,landing,24731.411268708496,24921.411268708496,190.0,3860.659601460364
S1,continuous,A,3,736,47,takeoff,20499.16850037074,20529.16850037074,30.0,114.64828464952006
S1,continuous,A,5,736,47,landing,22086.60322651835,22276.60322651835,190.0,1500.3147796898447
S1,continuous,A,2,737,28,takeoff,20467.683457042815,20497.683457042815,30.0,73.44996022673877
S1,continuous,A,3,737,28,landing,20529.16850037074,20719.16850037074,190.0,0.0
S1,continuous,A,2,738,72,takeoff,20497.683457042815,20527.683457042815,30.0,90.14248812017468
S1,continuous,A,6,738,72,landing,21917.53402066152,22107.53402066152,190.0,1398.9454202753732
S1,continuous,A,1,739,25,takeoff,20430.30721008168,20460.30721008168,30.0,0.0
S1,continuous,A,0,739,25,landing,20824.233496816076,21014.233496816076,190.0,353.2852668907108
S1,continuous,A,6,740,36,takeoff,22107.53402066152,22137.53402066152,30.0,1626.5213658978428
S1,continuous,A,0,740,36,landing,22136.200251675327,22326.200251675327,190.0,0.0
S1,continuous,A,1,741,28,takeoff,20661.012654763676,20691.012654763676,30.0,121.84415439293662
S1,continuous,A,6,741,28,landing,22137.53402066152,22327.53402066152,190.0,1453.2413079878352
S1,continuous,A,7,742,54,takeoff,23584.52021572122,23614.52021572122,30.0,3000.286718905143
S1,continuous,A,5,742,54,landing,23636.525104107124,23826.525104107124,190.0,0.0
S1,continuous,A,2,743,18,takeoff,20597.54096892264,20627.54096892264,30.0,0.0
S1,continuous,A,4,743,18,landing,24921.411268708496,25111.411268708496,190.0,4263.1332049185
S1,continuous,A,2,744,17,takeoff,20627.54096892264,20657.54096892264,30.0,23.02075320142103
S1,continuous,A,4,744,17,landing,25111.411268708496,25301.411268708496,190.0,4423.1332049185
S1,continuous,A,5,745,63,takeoff,21456.60322651835,21486.60322651835,30.0,845.1919578098532
S1,continuous,A,6,745,63,landing,22327.53402066152,22517.53402066152,190.0,831.2939890610687
S1,continuous,A,1,746,1,takeoff,20691.012654763676,20721.012654763676,30.0,44.409428245326126
S1,continuous,A,6,746,1,landing,22517.53402066152,22707.53402066152,190.0,1803.2413079878352
S1,continuous,A,1,747,13,takeoff,20794.52021572122,20824.52021572122,30.0,0.0
S1,continuous,A,3,747,13,landing,20866.361006900162,21056.361006900162,190.0,0.0
S1,continuous,A,0,748,14,takeoff,21014.233496816076,21044.233496816076,30.0,212.82222810757958
S1,continuous,A,7,748,14,landing,23614.52021572122,23804.52021572122,190.0,2524.355543784841
S1,continuous,A,4,749,44,takeoff,25301.411268708496,25331.411268708496,30.0,4483.870299785856
S1,continuous,A,6,749,44,landing,25357.53402066152,25547.53402066152,190.0,0.0
S1,continuous,A,5,750,25,takeoff,21486.60322651835,21516.60322651835,30.0,652.3697297022736
S1,continuous,A,2,750,25,landing,21612.148363575852,21802.148363575852,190.0,78.16889009636725
S1,continuous,A,2,751,57,takeoff,20836.60322651835,20866.60322651835,30.0,0.0
S1,continuous,A,0,751,57,landing,21044.233496816076,21234.233496816076,190.0,160.16380834372103
S1,continuous,A,3,752,13,takeoff,21056.361006900162,21086.361006900162,30.0,180.0
S1,continuous,A,2,752,13,landing,21802.148363575852,21992.148363575852,190.0,684.3023133477654
S1,continuous,A,4,753,21,takeoff,25331.411268708496,25361.411268708496,30.0,4346.891052987277
S1,continuous,A,5,753,21,landing,25396.60322651835,25586.60322651835,190.0,0.0
S1,continuous,A,7,754,64,takeoff,23804.52021572122,23834.52021572122,30.0,2813.1089470127226
S1,continuous,A,6,754,64,landing,23862.845086437068,24052.845086437068,190.0,0.0
S1,continuous,A,3,755,5,takeoff,21086.361006900162,21116.361006900162,30.0,78.82003797752259
S1,continuous,A,0,755,5,landing,21234.233496816076,21424.233496816076,190.0,61.716194791006274
S1,continuous,A,0,756,27,takeoff,21424.233496816076,21454.233496816076,30.0,397.6302702977264
S1,continuous,A,7,756,27,landing,23834.52021572122,24024.52021572122,190.0,2334.355543784841
S1,continuous,A,5,757,57,takeoff,22276.60322651835,22306.60322651835,30.0,1222.3697297022736
S1,continuous,A,1,757,57,landing,22484.890790524005,22674.890790524005,190.0,167.25667145630723
S1,continuous,A,0,758,49,takeoff,21454.233496816076,21484.233496816076,30.0,279.71328109485694
S1,continuous,A,7,758,49,landing,24024.52021572122,24214.52021572122,190.0,2494.355543784841
S1,continuous,A,3,759,74,takeoff,21197.54096892264,21227.54096892264,30.0,0.0
S1,continuous,A,1,759,74,landing,22674.890790524005,22864.890790524005,190.0,1405.5090304224213
S1,continuous,A,0,760,46,takeoff,21484.233496816076,21514.233496816076,30.0,272.8222281075796
S1,continuous,A,3,760,46,landing,21902.462326134966,22092.462326134966,190.0,332.0725341939833
S1,continuous,A,3,761,66,takeoff,21227.54096892264,21257.54096892264,30.0,10.937742404290475
S1,continuous,A,6,761,66,landing,22707.53402066152,22897.53402066152,190.0,1421.3434964962835
S1,continuous,A,6,762,55,takeoff,22897.53402066152,22927.53402066152,30.0,1655.385657085666
S1,continuous,A,2,762,55,landing,22909.352940515866,23099.352940515866,190.0,0.0
S1,continuous,A,2,763,5,takeoff,21992.148363575852,22022.148363575852,30.0,747.9148667597765
S1,continuous,A,0,763,5,landing,22530.45139084152,22720.45139084152,190.0,490.83656531166343
S1,continuous,A,7,764,34,takeoff,24214.52021572122,24244.52021572122,30.0,2820.0
S1,continuous,A,6,764,34,landing,24667.53402066152,24857.53402066152,190.0,394.68893422445035
S1,continuous,A,1,765,71,takeoff,21643.46642632381,21673.46642632381,30.0,211.318062747956
S1,continuous,A,5,765,71,landing,22306.60322651835,22496.60322651835,190.0,622.1059076451929
S1,continuous,A,3,766,37,takeoff,21463.46642632381,21493.46642632381,30.0,0.0
S1,continuous,A,2,766,37,landing,22240.101250363754,22430.101250363754,190.0,715.1497807120213
S1,continuous,A,3,767,20,takeoff,22092.462326134966,22122.462326134966,30.0,571.0510574264699
S1,continuous,A,7,767,20,landing,24244.52021572122,24434.52021572122,190.0,2046.6065558247428
S1,continuous,A,3,768,16,takeoff,22122.462326134966,22152.462326134966,30.0,595.8590996166167
S1,continuous,A,2,768,16,landing,22430.101250363754,22620.101250363754,190.0,246.15388090086344
S1,continuous,A,2,769,59,takeoff,22620.101250363754,22650.101250363754,30.0,1087.6389242287878
S1,continuous,A,5,769,59,landing,22976.525104107124,23166.525104107124,190.0,309.04760678223465
S1,continuous,A,3,770,62,takeoff,22152.462326134966,22182.462326134966,30.0,614.0145289624306
S1,continuous,A,6,770,62,landing,22927.53402066152,23117.53402066152,190.0,716.4221392839572
S1,continuous,A,5,771,11,takeoff,22496.60322651835,22526.60322651835,30.0,882.0830107971306
S1,continuous,A,1,771,11,landing,23204.890790524005,23394.890790524005,190.0,667.2566714563072
S1,continuous,A,6,772,25,takeoff,23117.53402066152,23147.53402066152,30.0,1495.385657085666
S1,continuous,A,7,772,25,landing,24434.52021572122,24624.52021572122,190.0,1267.7475478328342
S1,continuous,A,3,773,24,takeoff,22182.462326134966,22212.462326134966,30.0,522.0109352934451
S1,continuous,A,7,773,24,landing,24624.52021572122,24814.52021572122,190.0,2336.606555824743
S1,continuous,A,0,774,40,takeoff,21840.45139084152,21870.45139084152,30.0,123.84816432317166
S1,continuous,A,6,774,40,landing,23147.53402066152,23337.53402066152,190.0,1269.3301753172054
S1,continuous,A,2,775,58,takeoff,22650.101250363754,22680.101250363754,30.0,927.6389242287878
S1,continuous,A,6,775,58,landing,23337.53402066152,23527.53402066152,190.0,666.5276269544338
S1,continuous,A,1,776,41,takeoff,21728.447797172536,21758.447797172536,30.0,0.0
S1,continuous,A,0,776,41,landing,21870.45139084152,22060.45139084152,190.0,101.36257382529948
S1,continuous,A,3,777,39,takeoff,22212.462326134966,22242.462326134966,30.0,471.0510574264699
S1,continuous,A,5,777,39,landing,22526.60322651835,22716.60322651835,190.0,227.0209539256175
S1,continuous,A,1,778,10,takeoff,22143.46642632381,22173.46642632381,30.0,370.0
S1,continuous,A,3,778,10,landing,22779.97154948273,22969.97154948273,190.0,564.6643319799769
S1,continuous,A,5,779,9,takeoff,22716.60322651835,22746.60322651835,30.0,912.0830107971306
S1,continuous,A,4,779,9,landing,25361.411268708496,25551.411268708496,190.0,2579.6160843802936
S1,continuous,A,6,780,13,takeoff,23527.53402066152,23557.53402066152,30.0,1715.385657085666
S1,continuous,A,4,780,13,landing,25551.411268708496,25741.411268708496,190.0,1976.8407195829386
S1,continuous,A,2,781,41,takeoff,22680.101250363754,22710.101250363754,30.0,799.6498595222329
S1,continuous,A,1,781,41,landing,23394.890790524005,23584.890790524005,190.0,681.4603424393899
S1,continuous,A,3,782,67,takeoff,22242.462326134966,22272.462326134966,30.0,335.85909961661673
S1,continuous,A,5,782,67,landing,23166.525104107124,23356.525104107124,190.0,836.9428315143923
S1,continuous,A,4,783,46,takeoff,25741.411268708496,25771.411268708496,30.0,3828.94894257353
S1,continuous,A,1,783,46,landing,25803.46642632381,25993.46642632381,190.0,0.0
S1,continuous,A,0,784,72,takeoff,22060.45139084152,22090.45139084152,30.0,142.00359366898556
S1,continuous,A,5,784,72,landing,23356.525104107124,23546.525104107124,190.0,1239.182008679807
S1,continuous,A,5,785,15,takeoff,22746.60322651835,22776.60322651835,30.0,815.1919578098532
S1,continuous,A,2,785,15,landing,23099.352940515866,23289.352940515866,190.0,305.37346703638104
S1,continuous,A,5,786,35,takeoff,23546.525104107124,23576.525104107124,30.0,1583.058677783316
S1,continuous,A,0,786,35,landing,23603.41680869292,23793.41680869292,190.0,0.0
S1,continuous,A,7,787,19,takeoff,24814.52021572122,24844.52021572122,30.0,2790.0
S1,continuous,A,4,787,19,landing,25771.411268708496,25961.411268708496,190.0,873.7821059745547
S1,continuous,A,3,788,33,takeoff,22272.462326134966,22302.462326134966,30.0,212.3610757712122
S1,continuous,A,5,788,33,landing,23826.525104107124,24016.525104107124,190.0,1466.9428315143923
S1,continuous,A,1,789,47,takeoff,22173.46642632381,22203.46642632381,30.0,76.86319980545886
S1,continuous,A,6,789,47,landing,23557.53402066152,23747.53402066152,190.0,1360.7875364277024
S1,continuous,A,3,790,69,takeoff,22499.97154948273,22529.97154948273,30.0,378.5602807742325
S1,continuous,A,4,790,69,landing,25961.411268708496,26151.411268708496,190.0,3360.3886617992976
S1,continuous,A,2,791,28,takeoff,22710.101250363754,22740.101250363754,30.0,571.6534531912184
S1,continuous,A,0,791,28,landing,22757.56771231776,22947.56771231776,190.0,0.0
S1,continuous,A,7,792,36,takeoff,24844.52021572122,24874.52021572122,30.0,2698.3199640458915
S1,continuous,A,1,792,36,landing,24904.890790524005,25094.890790524005,190.0,0.0
S1,continuous,A,5,793,37,takeoff,23576.525104107124,23606.525104107124,30.0,1326.4238537433703
S1,continuous,A,7,793,37,landing,24874.52021572122,25064.52021572122,190.0,1245.9902232281893
S1,continuous,A,2,794,42,takeoff,22740.101250363754,22770.101250363754,30.0,435.5810346425351
S1,continuous,A,7,794,42,landing,25064.52021572122,25254.52021572122,190.0,2258.83793071493
S1,continuous,A,4,795,30,takeoff,26151.411268708496,26181.411268708496,30.0,3846.5204781844914
S1,continuous,A,5,795,30,landing,26216.60322651835,26406.60322651835,190.0,0.0
S1,continuous,A,2,796,2,takeoff,22770.101250363754,22800.101250363754,30.0,458.6899816552577
S1,continuous,A,1,796,2,landing,23584.890790524005,23774.890790524005,190.0,781.4603424393899
S1,continuous,A,3,797,71,takeoff,22529.97154948273,22559.97154948273,30.0,213.36832296437933
S1,continuous,A,1,797,71,landing,23774.890790524005,23964.890790524005,190.0,1173.0784498623325
S1,continuous,A,0,798,6,takeoff,22720.45139084152,22750.45139084152,30.0,400.4798413587923
S1,continuous,A,7,798,6,landing,25254.52021572122,25444.52021572122,190.0,2458.1376497593956
S1,continuous,A,2,799,63,takeoff,22800.101250363754,22830.101250363754,30.0,471.65345319121843
S1,continuous,A,0,799,63,landing,22947.56771231776,23137.56771231776,190.0,100.0
S1,continuous,A,4,800,65,takeoff,26181.411268708496,26211.411268708496,30.0,3830.959877866975
S1,continuous,A,6,800,65,landing,26237.53402066152,26427.53402066152,190.0,0.0
S1,continuous,A,7,801,16,takeoff,25444.52021572122,25474.52021572122,30.0,3004.418965357465
S1,continuous,A,4,801,16,landing,26211.411268708496,26401.411268708496,190.0,683.7821059745547
