scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,963,28,landing,30298.214832747966,30488.214832747966,190.0,0.0
S1,continuous,C,7,964,4,takeoff,28374.507360530337,28404.507360530337,30.0,576.3259388688639
S1,continuous,C,0,964,4,landing,29727.997571627067,29917.997571627067,190.0,1215.4749824725695
S1,continuous,C,5,965,22,takeoff,30245.46013979918,30275.46013979918,30.0,2417.858833868282
S1,continuous,C,4,965,22,landing,30637.601305930897,30827.601305930897,190.0,244.28233226343582
S1,continuous,C,6,966,14,takeoff,28168.181421661473,28198.181421661473,30.0,301.7714098053475
S1,continuous,C,1,966,14,landing,29646.410011856125,29836.410011856125,190.0,1296.9346113458269
S1,continuous,C,0,967,53,takeoff,27945.76708860912,27975.76708860912,30.0,0.0
S1,continuous,C,2,967,53,landing,28125.76708860912,28315.76708860912,190.0,65.50202709445875
S1,continuous,C,3,968,59,takeoff,27949.742472062615,27979.742472062615,30.0,0.0
S1,continuous,C,4,968,59,landing,30827.601305930897,31017.601305930897,190.0,2694.499202810697
S1,continuous,C,7,969,45,takeoff,28981.336194974097,29011.336194974097,30.0,993.1547733126245
S1,continuous,C,0,969,45,landing,29917.997571627067,30107.997571627067,190.0,778.646148028809
S1,continuous,C,2,970,39,takeoff,28907.78695552498,28937.78695552498,30.0,893.2795949946449
S1,continuous,C,5,970,39,landing,30705.46013979918,30895.46013979918,190.0,1642.3840199088045
S1,continuous,C,6,971,42,takeoff,28709.502122183545,28739.502122183545,30.0,391.9008162526479
S1,continuous,C,7,971,42,landing,29833.088251141224,30023.088251141224,190.0,898.5913673044706
S1,continuous,C,7,972,63,takeoff,29011.336194974097,29041.336194974097,30.0,988.8136058195996
S1,continuous,C,3,972,63,landing,29121.867313390285,29311.867313390285,190.0,0.0
S1,continuous,C,6,973,68,takeoff,28205.038478946524,28235.038478946524,30.0,0.0
S1,continuous,C,3,973,68,landing,28920.960936988482,29110.960936988482,190.0,573.2633759789387
S1,continuous,C,7,974,33,takeoff,29041.336194974097,29071.336194974097,30.0,984.926183117972
S1,continuous,C,5,974,33,landing,30895.46013979918,31085.46013979918,190.0,1689.3590563573598
S1,continuous,C,0,975,53,takeoff,29177.43133913799,29207.43133913799,30.0,1041.6642505288728
S1,continuous,C,6,975,53,landing,29947.70399070495,30137.70399070495,190.0,636.6156238480762
S1,continuous,C,6,976,29,takeoff,28739.502122183545,28769.502122183545,30.0,382.070783045554
S1,continuous,C,4,976,29,landing,31017.601305930897,31207.601305930897,190.0,2060.8588316243076
S1,continuous,C,4,977,30,takeoff,31207.601305930897,31237.601305930897,30.0,2961.1912940747716
S1,continuous,C,3,977,30,landing,31270.960936988482,31460.960936988482,190.0,0.0
S1,continuous,C,2,978,47,takeoff,28937.78695552498,28967.78695552498,30.0,612.3268157258026
S1,continuous,C,3,978,47,landing,29311.867313390285,29501.867313390285,190.0,315.57655755797896
S1,continuous,C,7,979,46,takeoff,29463.088251141224,29493.088251141224,30.0,1123.5861289576787
S1,continuous,C,2,979,46,landing,29571.176135146517,29761.176135146517,190.0,28.27761550935611
S1,continuous,C,6,980,50,takeoff,28769.502122183545,28799.502122183545,30.0,421.71516665856325
S1,continuous,C,0,980,50,landing,30107.997571627067,30297.997571627067,190.0,1124.8384217246385
S1,continuous,C,0,981,32,takeoff,29207.43133913799,29237.43133913799,30.0,846.470402149509
S1,continuous,C,4,981,32,landing,31237.601305930897,31427.601305930897,190.0,1863.0941122451077
S1,continuous,C,0,982,27,takeoff,29237.43133913799,29267.43133913799,30.0,819.830033207094
S1,continuous,C,4,982,27,landing,31427.601305930897,31617.601305930897,190.0,2023.0941122451077
S1,continuous,C,3,983,19,takeoff,29501.867313390285,29531.867313390285,30.0,1080.5311184161874
S1,continuous,C,4,983,19,landing,31617.601305930897,31807.601305930897,190.0,1932.3743614830273
S1,continuous,C,5,984,15,takeoff,30275.46013979918,30305.46013979918,30.0,1848.0288006611881
S1,continuous,C,0,984,15,landing,30373.149006874555,30563.149006874555,190.0,0.0
S1,continuous,C,2,985,61,takeoff,28967.78695552498,28997.78695552498,30.0,531.3769436688563
S1,continuous,C,6,985,61,landing,30137.70399070495,30327.70399070495,190.0,1037.048340961359
S1,continuous,C,3,986,74,takeoff,29531.867313390285,29561.867313390285,30.0,1016.4071735911057
S1,continuous,C,0,986,74,landing,30563.149006874555,30753.149006874555,190.0,831.5676968536682
S1,continuous,C,4,987,34,takeoff,31807.601305930897,31837.601305930897,30.0,3278.099183747352
S1,continuous,C,6,987,34,landing,31904.84165805394,32094.84165805394,190.0,0.0
S1,continuous,C,2,988,1,takeoff,28997.78695552498,29027.78695552498,30.0,460.0
S1,continuous,C,6,988,1,landing,30327.70399070495,30517.70399070495,190.0,1177.048340961359
S1,continuous,C,3,989,23,takeoff,29561.867313390285,29591.867313390285,30.0,1010.9063764018028
S1,continuous,C,6,989,23,landing,31054.84165805394,31244.84165805394,190.0,1350.3152626006377
S1,continuous,C,3,990,56,takeoff,29591.867313390285,29621.867313390285,30.0,984.2660074593878
S1,continuous,C,6,990,56,landing,31244.84165805394,31434.84165805394,190.0,1490.3152626006377
S1,continuous,C,7,991,11,takeoff,29493.088251141224,29523.088251141224,30.0,881.7520561671263
S1,continuous,C,4,991,11,landing,31837.601305930897,32027.601305930897,190.0,2130.778165746473
S1,continuous,C,7,992,70,takeoff,29523.088251141224,29553.088251141224,30.0,905.6569120032327
S1,continuous,C,6,992,70,landing,31434.84165805394,31624.84165805394,190.0,1706.7586452595096
S1,continuous,C,3,993,6,takeoff,29621.867313390285,29651.867313390285,30.0,995.4573015341593
S1,continuous,C,7,993,6,landing,30023.088251141224,30213.088251141224,190.0,330.6898193347515
S1,continuous,C,0,994,44,takeoff,29267.43133913799,29297.43133913799,30.0,561.9711993388119
S1,continuous,C,2,994,44,landing,29761.176135146517,29951.176135146517,190.0,299.2468231029852
S1,continuous,C,1,995,31,takeoff,29836.410011856125,29866.410011856125,30.0,1108.6230563311437
S1,continuous,C,7,995,31,landing,30213.088251141224,30403.088251141224,190.0,270.0
S1,continuous,C,2,996,7,takeoff,29027.78695552498,29057.78695552498,30.0,286.82601853649976
S1,continuous,C,6,996,7,landing,31624.84165805394,31814.84165805394,190.0,2384.1860083103493
S1,continuous,C,5,997,5,takeoff,31085.46013979918,31115.46013979918,30.0,2284.1239448250817
S1,continuous,C,0,997,5,landing,31183.149006874555,31373.149006874555,190.0,0.0
S1,continuous,C,4,998,37,takeoff,32027.601305930897,32057.601305930897,30.0,3220.169966792906
S1,continuous,C,2,998,37,landing,32107.78695552498,32297.78695552498,190.0,0.0
S1,continuous,C,4,999,3,takeoff,32057.601305930897,32087.601305930897,30.0,3241.1912940747716
S1,continuous,C,5,999,3,landing,32145.46013979918,32335.46013979918,190.0,0.0
S1,continuous,C,3,1000,2,takeoff,29651.867313390285,29681.867313390285,30.0,824.2660074593878
S1,continuous,C,7,1000,2,landing,30403.088251141224,30593.088251141224,190.0,560.6898193347515
S1,continuous,C,4,1001,18,takeoff,32087.601305930897,32117.601305930897,30.0,3192.7596478769556
S1,continuous,C,7,1001,18,landing,32181.336194974097,32371.336194974097,190.0,0.0
S1,continuous,C,6,1002,58,takeoff,29074.84165805394,29104.84165805394,30.0,179.38151825476234
S1,continuous,C,1,1002,58,landing,29866.410011856125,30056.410011856125,190.0,570.2743749533583
S1,continuous,C,0,1003,68,takeoff,29297.43133913799,29327.43133913799,30.0,366.470402149509
S1,continuous,C,7,1003,68,landing,30593.088251141224,30783.088251141224,190.0,1117.6416833790718
S1,continuous,C,4,1004,51,takeoff,32117.601305930897,32147.601305930897,30.0,3120.169966792906
S1,continuous,C,7,1004,51,landing,32371.336194974097,32561.336194974097,190.0,160.0
S1,continuous,C,7,1005,8,takeoff,29553.088251141224,29583.088251141224,30.0,535.4869452103267
S1,continuous,C,3,1005,8,landing,30080.960936988482,30270.960936988482,190.0,397.34156743107087
S1,continuous,C,4,1006,41,takeoff,32147.601305930897,32177.601305930897,30.0,3081.1912940747716
S1,continuous,C,1,1006,41,landing,32236.410011856125,32426.410011856125,190.0,0.0
S1,continuous,C,2,1007,52,takeoff,29951.176135146517,29981.176135146517,30.0,565.7159953473383
S1,continuous,C,6,1007,52,landing,32094.84165805394,32284.84165805394,190.0,1930.7968286888135
S1,continuous,C,6,1008,0,takeoff,30517.70399070495,30547.70399070495,30.0,1124.6157395637274
S1,continuous,C,7,1008,0,landing,30783.088251141224,30973.088251141224,190.0,160.38949878306448
S1,continuous,C,2,1009,63,takeoff,29981.176135146517,30011.176135146517,30.0,609.3088217562326
S1,continuous,C,3,1009,63,landing,30270.960936988482,30460.960936988482,190.0,171.28100153464038
S1,continuous,C,1,1010,43,takeoff,30056.410011856125,30086.410011856125,30.0,918.7060211511744
S1,continuous,C,2,1010,43,landing,30131.176135146517,30321.176135146517,190.0,0.0
S1,continuous,C,6,1011,64,takeoff,30547.70399070495,30577.70399070495,30.0,1160.102684774054
S1,continuous,C,0,1011,64,landing,30753.149006874555,30943.149006874555,190.0,91.78798845072015
S1,continuous,C,5,1012,62,takeoff,31115.46013979918,31145.46013979918,30.0,1840.0
S1,continuous,C,1,1012,62,landing,31198.214832747966,31388.214832747966,190.0,0.0
S1,continuous,C,0,1013,57,takeoff,30297.997571627067,30327.997571627067,30.0,1014.9093204858436
S1,continuous,C,4,1013,57,landing,32177.601305930897,32367.601305930897,190.0,1732.5278797560313
S1,continuous,C,7,1014,47,takeoff,30973.088251141224,31003.088251141224,30.0,1351.220937750939
S1,continuous,C,4,1014,47,landing,32367.601305930897,32557.601305930897,190.0,1220.778165746473
S1,continuous,C,5,1015,26,takeoff,31145.46013979918,31175.46013979918,30.0,1799.0501279430537
S1,continuous,C,2,1015,26,landing,31220.749304164572,31410.749304164572,190.0,0.0
S1,continuous,C,0,1016,21,takeoff,30327.997571627067,30357.997571627067,30.0,970.0
S1,continuous,C,5,1016,21,landing,31175.46013979918,31365.46013979918,190.0,649.7737010967357
S1,continuous,C,7,1017,10,takeoff,31003.088251141224,31033.088251141224,30.0,1375.3842604362726
S1,continuous,C,5,1017,10,landing,31365.46013979918,31555.46013979918,190.0,237.60700019023352
S1,continuous,C,2,1018,67,takeoff,30011.176135146517,30041.176135146517,30.0,620.0
S1,continuous,C,7,1018,67,landing,31033.088251141224,31223.088251141224,190.0,842.1018474987686
S1,continuous,C,0,1019,24,takeoff,30943.149006874555,30973.149006874555,30.0,1485.5477009436581
S1,continuous,C,7,1019,24,landing,31223.088251141224,31413.088251141224,190.0,121.92401564250758
S1,continuous,C,4,1020,25,takeoff,32557.601305930897,32587.601305930897,30.0,3092.141166131718
S1,continuous,C,2,1020,25,landing,32637.78695552498,32827.78695552498,189.99999999999636,0.0
S1,continuous,C,7,1021,35,takeoff,31413.088251141224,31443.088251141224,30.0,1745.0906795141564
S1,continuous,C,2,1021,35,landing,31492.89851963716,31682.89851963716,190.0,0.0
S1,continuous,C,6,1022,36,takeoff,30577.70399070495,30607.70399070495,30.0,1000.0
S1,continuous,C,5,1022,36,landing,31555.46013979918,31745.46013979918,190.0,859.31719949537
S1,continuous,C,1,1023,46,takeoff,30086.410011856125,30116.410011856125,30.0,505.233876709608
S1,continuous,C,4,1023,46,landing,32587.601305930897,32777.6013059309,190.0,2292.382588149543
S1,continuous,C,1,1024,69,takeoff,30116.410011856125,30146.410011856125,30.0,463.32176071490176
S1,continuous,C,0,1024,69,landing,30973.149006874555,31163.149006874555,190.0,715.1514352474878
S1,continuous,C,5,1025,55,takeoff,31745.46013979918,31775.46013979918,30.0,2090.0
S1,continuous,C,7,1025,55,landing,31830.2250282669,32020.2250282669,190.0,0.0
S1,continuous,C,6,1026,14,takeoff,30607.70399070495,30637.70399070495,30.0,951.2939788488256
S1,continuous,C,1,1026,14,landing,31388.214832747966,31578.214832747966,190.0,639.2168631941895
S1,continuous,C,7,1027,13,takeoff,31443.088251141224,31473.088251141224,30.0,1765.4869452103267
S1,continuous,C,6,1027,13,landing,32284.84165805394,32474.84165805394,190.0,716.7586452595096
S1,continuous,C,3,1028,12,takeoff,30460.960936988482,30490.960936988482,30.0,750.0
S1,continuous,C,2,1028,12,landing,30537.78695552498,30727.78695552498,190.0,18.322218229175633
S1,continuous,C,0,1029,4,takeoff,31373.149006874555,31403.149006874555,30.0,1635.1514352474878
S1,continuous,C,3,1029,4,landing,31460.960936988482,31650.960936988482,190.0,8.097933483324596
S1,continuous,C,5,1030,9,takeoff,31775.46013979918,31805.46013979918,30.0,2007.756149094228
S1,continuous,C,6,1030,9,landing,32474.84165805394,32664.84165805394,190.0,580.9425686559043
S1,continuous,C,1,1031,44,takeoff,30146.410011856125,30176.410011856125,30.0,375.233876709608
S1,continuous,C,5,1031,44,landing,31805.46013979918,31995.46013979918,190.0,1456.2954349942665
S1,continuous,C,5,1032,42,takeoff,31995.46013979918,32025.46013979918,30.0,2152.3718886579554
S1,continuous,C,4,1032,42,landing,32777.6013059309,32967.6013059309,190.0,634.2823322634358
S1,continuous,C,7,1033,16,takeoff,31473.088251141224,31503.088251141224,30.0,1627.6281113420446
S1,continuous,C,6,1033,16,landing,32664.84165805394,32854.84165805394,190.0,1026.7586452595096
S1,continuous,C,4,1034,65,takeoff,32967.6013059309,32997.6013059309,30.0,3100.0
S1,continuous,C,6,1034,65,landing,33064.84165805394,33254.84165805394,190.0,0.0
S1,continuous,C,3,1035,58,takeoff,30490.960936988482,30520.960936988482,30.0,614.5509251323565
S1,continuous,C,7,1035,58,landing,31503.088251141224,31693.088251141224,190.0,821.5961957365544
S1,continuous,C,5,1036,54,takeoff,32025.46013979918,32055.46013979918,30.0,2124.499202810697
S1,continuous,C,7,1036,54,landing,32561.336194974097,32751.336194974097,190.0,431.1111667071964
S1,continuous,C,2,1037,45,takeoff,30041.176135146517,30071.176135146517,30.0,113.17856351945011
S1,continuous,C,0,1037,45,landing,31403.149006874555,31593.149006874555,190.0,1147.4748988224965
S1,continuous,C,3,1038,53,takeoff,30520.960936988482,30550.960936988482,30.0,563.2569462835309
S1,continuous,C,6,1038,53,landing,32854.84165805394,33044.84165805394,190.0,2151.2216390024405
S1,continuous,C,0,1039,6,takeoff,31593.149006874555,31623.149006874555,30.0,1560.0607557333315
S1,continuous,C,1,1039,6,landing,31694.736566645497,31884.736566645497,190.0,0.0
S1,continuous,C,3,1040,66,takeoff,30550.960936988482,30580.960936988482,30.0,515.5007971893028
S1,continuous,C,2,1040,66,landing,30727.78695552498,30917.78695552498,190.0,118.32221822917563
S1,continuous,C,4,1041,71,takeoff,32997.6013059309,33027.6013059309,30.0,2940.0
S1,continuous,C,2,1041,71,landing,33077.786955524985,33267.786955524985,190.0,0.0
S1,continuous,C,2,1042,8,takeoff,30917.78695552498,30947.78695552498,30.0,766.8260185364998
S1,continuous,C,4,1042,8,landing,33027.6013059309,33217.6013059309,190.0,1929.6287008118306
S1,continuous,C,3,1043,50,takeoff,30580.960936988482,30610.960936988482,30.0,462.9633653614146
S1,continuous,C,0,1043,50,landing,31623.149006874555,31813.149006874555,190.0,882.474073255471
S1,continuous,C,0,1044,43,takeoff,31813.149006874555,31843.149006874555,30.0,1671.9728717280377
S1,continuous,C,7,1044,43,landing,32751.336194974097,32941.336194974094,189.99999999999636,800.1719594753813
S1,continuous,C,7,1045,61,takeoff,31693.088251141224,31723.088251141224,30.0,1545.3842604362726
S1,continuous,C,3,1045,61,landing,31763.61936955741,31953.61936955741,190.0,0.0
S1,continuous,C,6,1046,31,takeoff,30637.70399070495,30667.70399070495,30.0,414.6157395637274
S1,continuous,C,4,1046,31,landing,33217.6013059309,33407.6013059309,190.0,2422.6569631029015
S1,continuous,C,5,1047,63,takeoff,32055.46013979918,32085.46013979918,30.0,1774.4992028106972
S1,continuous,C,0,1047,63,landing,32153.149006874555,32343.149006874555,190.0,0.0
S1,continuous,C,4,1048,60,takeoff,33407.6013059309,33437.6013059309,30.0,3100.0
S1,continuous,C,5,1048,60,landing,33495.46013979918,33685.46013979918,190.0,0.0
S1,continuous,C,2,1049,28,takeoff,30947.78695552498,30977.78695552498,30.0,639.5721227770155
S1,continuous,C,4,1049,28,landing,33437.6013059309,33627.6013059309,190.0,2289.6287008118306
S1,continuous,C,7,1050,72,takeoff,31723.088251141224,31753.088251141224,30.0,1387.6281113420446
S1,continuous,C,4,1050,72,landing,33627.6013059309,33817.6013059309,190.0,1690.778165746473
S1,continuous,C,7,1051,1,takeoff,31753.088251141224,31783.088251141224,30.0,1415.3842604362726
S1,continuous,C,1,1051,1,landing,31884.736566645497,32074.736566645497,190.0,44.9700762191751
S1,continuous,C,7,1052,20,takeoff,31783.088251141224,31813.088251141224,30.0,1425.301295616242
S1,continuous,C,2,1052,20,landing,31902.89851963716,32092.89851963716,190.0,0.0
S1,continuous,C,1,1053,15,takeoff,30503.149006874555,30533.149006874555,30.0,0.0
S1,continuous,C,7,1053,15,landing,32941.336194974094,33131.336194974094,190.0,2231.5089488144404
S1,continuous,C,2,1054,2,takeoff,30977.78695552498,31007.78695552498,30.0,564.698704383758
S1,continuous,C,1,1054,2,landing,32426.410011856125,32616.410011856125,190.0,1313.8569330407518
S1,continuous,C,5,1055,17,takeoff,32085.46013979918,32115.46013979918,30.0,1560.0
S1,continuous,C,7,1055,17,landing,33131.336194974094,33321.336194974094,190.0,901.1111667071928
S1,continuous,C,1,1056,12,takeoff,31146.410011856125,31176.410011856125,30.0,598.6230563311437
S1,continuous,C,4,1056,12,landing,33817.6013059309,34007.6013059309,190.0,2462.382588149543
S1,continuous,C,6,1057,74,takeoff,31814.84165805394,31844.84165805394,30.0,1241.6926511793863
S1,continuous,C,3,1057,74,landing,31953.61936955741,32143.61936955741,190.0,76.1186294404506
S1,continuous,C,2,1058,49,takeoff,31007.78695552498,31037.78695552498,30.0,421.37694366885626
S1,continuous,C,1,1058,49,landing,32616.410011856125,32806.410011856125,190.0,1513.8569330407518
S1,continuous,C,5,1059,68,takeoff,32115.46013979918,32145.46013979918,30.0,1512.3718886579554
S1,continuous,C,6,1059,68,landing,33254.84165805394,33444.84165805394,190.0,960.9425686559043
