scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,705,10,19731.883638194333,22309.123990317377,22419.780431359708,22595.29972711362,22691.883638194333,2577.2403521230444,2577.2403521230444,175.51929575391114,2752.7596478769556,22309.123990317377,22339.123990317377,22681.883638194333,22871.883638194333,550.0,1663.4222935970681,0.0,0,0,0,1
S1,continuous,C,706,33,19734.02480432605,20818.789692793773,20929.456183600087,23245.644074401207,23349.742472062615,1084.764888467722,784.7648884677219,2316.1878908011204,3100.9527792688423,20818.789692793773,20848.789692793773,23339.742472062615,23529.742472062615,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,707,18,19756.779497274838,22339.123990317377,22404.608645323766,22404.608645323766,22450.417969166203,2582.3444930425394,2582.3444930425394,0.0,2582.3444930425394,22339.123990317377,22369.123990317377,22440.417969166203,22630.417969166203,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,708,15,19769.90085950097,22871.883638194333,22924.000776449524,22924.000776449524,22962.069287788418,3101.982778693364,3101.982778693364,0.0,3101.982778693364,22871.883638194333,22901.883638194333,22952.069287788418,23142.069287788418,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,709,51,19913.241825005567,20708.95949274213,20832.5499621561,23435.644074401207,23539.742472062615,795.7176677365642,795.7176677365642,2603.0941122451077,3398.811779981672,20708.95949274213,20738.95949274213,23529.742472062615,23719.742472062615,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,710,39,19921.883638194333,20848.789692793773,20906.735148017025,20906.735148017025,20956.804921417934,926.9060545994398,806.9060545994398,0.0,806.9060545994398,20848.789692793773,20878.789692793773,20946.804921417934,21136.804921417934,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,711,11,19924.02480432605,22369.123990317377,22442.711244635353,22442.711244635353,22492.78101803626,2445.0991859913265,2445.0991859913265,0.0,2445.0991859913265,22369.123990317377,22399.123990317377,22482.78101803626,22672.78101803626,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,712,56,19946.779497274838,20455.33244814352,20529.105300983996,20812.752277138312,20888.789692793773,508.55295086868136,208.55295086868136,283.6469761543158,492.19992702299714,20455.33244814352,20485.33244814352,20878.789692793773,21068.789692793773,450.0,1100.8190684106635,0.0,0,0,0,1
S1,continuous,C,713,73,19958.029401822678,22399.123990317377,22468.081336315125,22468.081336315125,22514.118751970585,2441.0945884946996,2441.0945884946996,0.0,2441.0945884946996,22399.123990317377,22429.123990317377,22504.118751970585,22694.118751970585,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,714,70,19962.46375392491,21068.789692793773,21183.299157182733,22338.63869305313,22439.123990317377,1106.325938868864,1046.325938868864,1155.3395358703965,2201.6654747392604,21068.789692793773,21098.789692793773,22429.123990317377,22619.123990317377,550.0,2214.0834801651868,0.0,0,0,0,1
S1,continuous,C,715,13,20037.458515578117,23719.742472062615,23766.963125089114,23766.963125089114,23805.031636428008,3682.283956484498,3682.283956484498,0.0,3682.283956484498,23719.742472062615,23749.742472062615,23795.031636428008,23985.031636428008,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,716,43,20114.02480432605,23749.742472062615,23801.017394850183,23801.017394850183,23847.601305930897,3635.717667736564,3635.717667736564,0.0,3635.717667736564,23749.742472062615,23779.742472062615,23837.601305930897,24027.601305930897,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,717,16,20136.779497274838,22619.123990317377,22743.464542254827,23685.644074401207,23789.742472062615,2482.3444930425394,2482.3444930425394,942.1795321463796,3424.524025188919,22619.123990317377,22649.123990317377,23779.742472062615,23969.742472062615,600.0,1996.602119508416,0.0,0,0,0,1
S1,continuous,C,718,5,20201.883638194333,20201.883638194333,20286.311837698966,20668.889719341223,20748.95949274213,0.0,0.0,382.5778816422571,382.5778816422571,20201.883638194333,20231.883638194333,20738.95949274213,20928.95949274213,450.0,1831.3373014150507,0.0,0,0,0,1
S1,continuous,C,719,74,20218.95949274213,20696.779497274838,20753.477109226336,21055.38895430878,21103.457465647673,477.82000453270666,477.82000453270666,301.9118450824426,779.7318496151493,20696.779497274838,20726.779497274838,21093.457465647673,21283.457465647673,350.0,578.6083831772983,0.0,0,0,0,1
S1,continuous,C,720,54,20227.458515578117,20485.33244814352,20589.760647648152,21046.735148017025,21146.804921417934,257.87393256540236,197.87393256540236,456.9745003688731,654.8484329342755,20485.33244814352,20515.33244814352,21136.804921417934,21326.804921417934,550.0,2031.3373014150507,0.0,0,0,0,1
S1,continuous,C,721,55,20239.123990317377,22649.123990317377,22718.081336315125,22718.081336315125,22764.118751970585,2410.0,2410.0,0.0,2410.0,22649.123990317377,22679.123990317377,22754.118751970585,22944.118751970585,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,722,59,20275.33244814352,20395.33244814352,20485.76773711195,21813.924173197094,21911.992684535988,120.0,0.0,1328.1564360851444,1328.1564360851444,20395.33244814352,20425.33244814352,21901.992684535988,22091.992684535988,600.0,1641.6816630580263,0.0,0,0,0,1
S1,continuous,C,723,3,20326.779497274838,21098.789692793773,21160.531449950817,22053.924173197094,22101.992684535988,772.0101955189348,772.0101955189348,893.3927232462775,1665.4029187652122,21098.789692793773,21128.789692793773,22091.992684535988,22281.992684535988,350.0,900.8190684106632,0.0,0,0,0,1
S1,continuous,C,724,29,20364.02480432605,20604.02480432605,20703.669027555745,21226.735148017025,21336.804921417934,240.0,0.0,523.0661204612807,523.0661204612807,20604.02480432605,20634.02480432605,21326.804921417934,21516.804921417934,600.0,2315.6169241189978,0.0,0,0,0,1
S1,continuous,C,725,62,20391.883638194333,20726.779497274838,20839.004292119353,22805.29972711362,22911.883638194333,334.89585908050503,334.89585908050503,1966.2954349942665,2301.1912940747716,20726.779497274838,20756.779497274838,22901.883638194333,23091.883638194333,600.0,1489.6642414209769,0.0,0,0,0,1
S1,continuous,C,726,63,20408.95949274213,23969.742472062615,24027.361565737083,24027.361565737083,24077.43133913799,3560.7829793204837,3560.7829793204837,0.0,3560.7829793204837,23969.742472062615,23999.742472062615,24067.43133913799,24257.43133913799,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,727,71,20418.789692793773,23091.883638194333,23155.644074401207,23955.644074401207,24009.742472062615,2673.09394540056,2673.09394540056,800.0,3473.09394540056,23091.883638194333,23121.883638194333,23999.742472062615,24189.742472062615,350.0,1031.84655212133,0.0,0,0,0,1
S1,continuous,C,728,60,20429.123990317377,22679.123990317377,22759.780431359708,23281.017394850183,23347.601305930897,2250.0,2250.0,521.2369634904753,2771.2369634904753,22679.123990317377,22709.123990317377,23337.601305930897,23527.601305930897,400.0,1363.4222935970681,0.0,0,0,0,1
S1,continuous,C,729,67,20516.779497274838,24189.742472062615,24236.963125089114,24236.963125089114,24275.031636428008,3672.962974787777,3672.962974787777,0.0,3672.962974787777,24189.742472062615,24219.742472062615,24265.031636428008,24455.031636428008,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,730,30,20554.02480432605,22709.123990317377,22783.924173197094,23104.000776449524,23152.069287788418,2155.0991859913265,2155.0991859913265,320.0766032524298,2475.1757892437563,22709.123990317377,22739.123990317377,23142.069287788418,23332.069287788418,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,731,65,20581.883638194333,20581.883638194333,20685.485376707704,23431.017394850183,23537.601305930897,0.0,0.0,2745.5320181424795,2745.5320181424795,20581.883638194333,20611.883638194333,23527.601305930897,23717.601305930897,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,732,34,20608.789692793773,22739.123990317377,22802.6855563015,23074.61993214312,23103.717448222014,2130.3342975236046,2130.3342975236046,271.934375841618,2402.2686733652226,22739.123990317377,22769.123990317377,23093.717448222014,23283.717448222014,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,733,8,20619.123990317377,21128.789692793773,21200.531449950817,22233.924173197094,22291.992684535988,509.6657024763954,509.6657024763954,1033.3927232462775,1543.0584257226728,21128.789692793773,21158.789692793773,22281.992684535988,22471.992684535988,400.0,1000.8190684106632,0.0,0,0,0,1
S1,continuous,C,734,9,20723.457465647673,21283.457465647673,21387.059204161043,23931.017394850183,24037.601305930897,560.0,560.0,2543.95819068914,3103.95819068914,21283.457465647673,21313.457465647673,24027.601305930897,24217.601305930897,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,735,5,20748.95949274213,21006.779497274838,21115.435792562217,24125.644074401207,24229.742472062615,257.82000453270666,197.82000453270666,3010.20828183899,3208.0282863716966,21006.779497274838,21036.779497274838,24219.742472062615,24409.742472062615,600.0,1239.336703848759,0.0,0,0,0,1
S1,continuous,C,736,14,20774.02480432605,24409.742472062615,24458.469944874876,24458.469944874876,24504.507360530337,3635.717667736564,3635.717667736564,0.0,3635.717667736564,24409.742472062615,24439.742472062615,24494.507360530337,24684.507360530337,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,737,25,20801.883638194333,22769.123990317377,22838.081336315125,22908.081336315125,22954.118751970585,1967.2403521230444,1967.2403521230444,70.0,2037.2403521230444,22769.123990317377,22799.123990317377,22944.118751970585,23134.118751970585,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,738,4,20826.779497274838,21516.804921417934,21578.782734386634,21578.782734386634,21624.820150042095,690.0254241430957,690.0254241430957,0.0,690.0254241430957,21516.804921417934,21546.804921417934,21614.820150042095,21804.820150042095,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,739,36,20835.243269251918,22799.123990317377,22864.608645323766,22864.608645323766,22910.417969166203,1963.8807210654595,1963.8807210654595,0.0,1963.8807210654595,22799.123990317377,22829.123990317377,22900.417969166203,23090.417969166203,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,740,38,20839.123990317377,21036.779497274838,21149.004292119353,24121.017394850183,24227.601305930897,197.6555069574606,197.6555069574606,2972.0131027308307,3169.6686096882913,21036.779497274838,21066.779497274838,24217.601305930897,24407.601305930897,600.0,1489.6642414209769,0.0,0,0,0,1
S1,continuous,C,741,56,20888.789692793773,21529.313968691444,21578.720252919873,21768.902264406555,21787.99978048545,640.524275897671,640.524275897671,190.1820114866823,830.7062873843533,21529.313968691444,21559.313968691444,21777.99978048545,21967.99978048545,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,742,20,20913.457465647673,22829.123990317377,22953.464542254827,24345.644074401207,24449.742472062615,1915.6665246697048,1915.6665246697048,1392.1795321463796,3307.8460568160845,22829.123990317377,22859.123990317377,24439.742472062615,24629.742472062615,600.0,1996.602119508416,0.0,0,0,0,1
S1,continuous,C,743,39,20956.804921417934,21546.804921417934,21612.58315734644,21612.58315734644,21658.392481188876,590.0,590.0,0.0,590.0,21546.804921417934,21576.804921417934,21648.392481188876,21838.392481188876,300.0,1526.626321389743,0.0,0,0,0,0
S1,continuous,C,744,41,20994.02480432605,22859.123990317377,22983.464542254827,24535.644074401207,24639.742472062615,1865.0991859913265,1865.0991859913265,1552.1795321463796,3417.278718137706,22859.123990317377,22889.123990317377,24629.742472062615,24819.742472062615,600.0,1996.602119508416,0.0,0,0,0,1
S1,continuous,C,745,61,21021.883638194333,24819.742472062615,24874.61993214312,24874.61993214312,24893.717448222014,3797.858833868282,3797.858833868282,0.0,3797.858833868282,24819.742472062615,24849.742472062615,24883.717448222014,25073.717448222014,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,746,69,21027.99978048545,21066.779497274838,21187.588178859416,22788.63869305313,22899.123990317377,38.77971678938775,38.77971678938775,1601.0505141937138,1639.8302309831015,21066.779497274838,21096.779497274838,22889.123990317377,23079.123990317377,600.0,2081.430288342833,0.0,0,0,0,1
S1,continuous,C,747,24,21029.123990317377,21158.789692793773,21240.223295131065,21938.902264406555,21977.99978048545,129.66570247639538,129.66570247639538,698.6789692754901,828.3446717518855,21158.789692793773,21188.789692793773,21967.99978048545,22157.99978048545,400.0,1552.0871041271587,0.0,0,0,0,1
S1,continuous,C,748,74,21103.457465647673,21103.457465647673,21191.2573748622,22486.145753173023,22535.243269251918,0.0,0.0,1294.8883783108213,1294.8883783108213,21103.457465647673,21133.457465647673,22525.243269251918,22715.243269251918,450.0,1423.9065577462404,0.0,0,0,0,1
S1,continuous,C,749,54,21146.804921417934,23717.601305930897,23801.36174213777,24785.644074401207,24859.742472062615,2570.7963845129634,2570.7963845129634,984.2823322634358,3555.0787167763992,23717.601305930897,23747.601305930897,24849.742472062615,25039.742472062615,450.0,1231.84655212133,0.0,0,0,0,1
S1,continuous,C,750,66,21217.99978048545,21517.99978048545,21628.666271291764,24945.644074401207,25049.742472062615,300.0,0.0,3316.977803109443,3316.977803109443,21517.99978048545,21547.99978048545,25039.742472062615,25229.742472062615,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,751,46,21219.123990317377,22157.99978048545,22192.493483246177,22192.493483246177,22238.530898901638,938.8757901680729,938.8757901680729,0.0,938.8757901680729,22157.99978048545,22187.99978048545,22228.530898901638,22418.530898901638,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,752,31,21271.883638194333,22187.99978048545,22232.493483246177,23088.081336315125,23144.118751970585,916.1161422911173,916.1161422911173,855.5878530689479,1771.7039953600652,22187.99978048545,22217.99978048545,23134.118751970585,23324.118751970585,350.0,1452.087104127159,0.0,0,0,0,1
S1,continuous,C,753,32,21326.779497274838,25229.742472062615,25276.963125089114,25276.963125089114,25315.031636428008,3902.962974787777,3902.962974787777,0.0,3902.962974787777,25229.742472062615,25259.742472062615,25305.031636428008,25495.031636428008,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,754,47,21329.742472062615,21804.820150042095,21929.329614431055,22978.63869305313,23089.123990317377,475.07767797947963,175.07767797947963,1049.3090786220746,1224.3867566015542,21804.820150042095,21834.820150042095,23079.123990317377,23269.123990317377,600.0,2314.0834801651868,0.0,0,0,0,1
S1,continuous,C,755,29,21336.804921417934,21336.804921417934,21438.238523755226,23234.61993214312,23293.717448222014,0.0,0.0,1796.3814083878933,1796.3814083878933,21336.804921417934,21366.804921417934,23283.717448222014,23473.717448222014,500.0,1752.0871041271587,0.0,0,0,0,1
S1,continuous,C,756,50,21349.313968691444,22217.99978048545,22300.17356528422,23168.63869305313,23279.123990317377,868.6858117940064,868.6858117940064,868.4651277689081,1737.1509395629146,22217.99978048545,22247.99978048545,23269.123990317377,23459.123990317377,600.0,1152.9986480408188,0.0,0,0,0,1
S1,continuous,C,757,52,21407.99978048545,23459.123990317377,23524.608645323766,23524.608645323766,23570.417969166203,2051.124209831927,2051.124209831927,0.0,2051.124209831927,23459.123990317377,23489.123990317377,23560.417969166203,23750.417969166203,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,758,35,21409.123990317377,23489.123990317377,23558.081336315125,23558.081336315125,23604.118751970585,2080.0,2080.0,0.0,2080.0,23489.123990317377,23519.123990317377,23594.118751970585,23784.118751970585,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,759,27,21491.883638194333,25259.742472062615,25317.696124397226,25317.696124397226,25368.181421661473,3767.858833868282,3767.858833868282,0.0,3767.858833868282,25259.742472062615,25289.742472062615,25358.181421661473,25548.181421661473,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,760,58,21519.742472062615,21576.804921417934,21638.782734386634,21798.782734386634,21844.820150042095,57.06244935531868,57.06244935531868,160.0,217.06244935531868,21576.804921417934,21606.804921417934,21834.820150042095,22024.820150042095,300.0,1274.4052498014253,0.0,0,0,0,0
