scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,475,146,5781.965,4945.698,3048.637,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5781.965,4945.698,3048.637,300.0,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5790.372,4945.698,3048.637,257.966,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5798.779,4945.698,3048.637,215.931,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5807.185,4945.698,3048.637,173.897,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5815.592,4945.698,3048.637,131.863,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5823.999,4945.698,3048.637,89.829,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5832.406,4945.698,3048.637,47.794,descend,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,476,105,4970.164,3452.085,3160.489,112.171,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,4979.677,3452.085,3160.489,159.737,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,4989.191,3452.085,3160.489,207.303,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,4998.704,3452.085,3160.489,254.868,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5008.217,3452.085,3160.489,302.434,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5017.73,3452.085,3160.489,350.0,climb,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5017.73,3452.085,3160.489,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5026.786,2949.471,2826.079,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5035.841,2446.857,2491.668,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5044.896,1944.244,2157.258,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5053.952,1441.63,1822.848,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5063.007,939.016,1488.437,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5072.063,436.402,1154.027,350.0,cruise,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5072.063,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5082.063,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5092.063,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5102.063,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5112.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5122.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5132.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5142.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5152.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5162.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5172.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5182.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5192.062,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5202.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5212.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5222.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5232.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5242.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5252.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5262.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5272.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5282.061,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5292.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5302.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5312.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5322.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5332.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5342.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5352.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5362.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5372.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5382.06,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5392.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5402.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5412.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5422.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5432.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5442.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5452.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5462.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5472.059,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5482.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5492.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5502.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5512.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5522.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5532.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5542.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5552.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5562.058,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5572.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5582.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5592.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5602.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5612.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5622.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5632.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5642.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5652.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5662.057,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5672.056,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5682.056,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5692.056,436.402,1154.027,350.0,landing_wait,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5692.056,436.402,1154.027,350.0,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5700.6,436.402,1154.027,307.28,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5709.144,436.402,1154.027,264.561,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5717.688,436.402,1154.027,221.841,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5726.232,436.402,1154.027,179.122,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5734.776,436.402,1154.027,136.402,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,476,105,5743.32,436.402,1154.027,93.683,descend,350.0,4970.164,5072.063,5692.056,5743.32,26,15,240.0,152.4,210.164,619.993,830.158
S4,continuous,C,477,3,4809.659,1056.063,4942.508,144.832,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4818.164,1056.063,4942.508,187.36,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4826.67,1056.063,4942.508,229.888,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4835.175,1056.063,4942.508,272.416,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4843.681,1056.063,4942.508,314.944,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4852.187,1056.063,4942.508,357.472,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4860.692,1056.063,4942.508,400.0,climb,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4860.692,1056.063,4942.508,400.0,cruise,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4870.184,1685.706,4879.834,400.0,cruise,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4879.675,2315.35,4817.16,400.0,cruise,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4889.166,2944.993,4754.486,400.0,cruise,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4889.166,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4899.018,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4908.869,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4918.721,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4928.572,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4938.424,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4948.275,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4958.127,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4967.978,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4977.83,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4987.681,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,4997.533,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5007.384,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5017.235,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5027.087,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5036.938,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5046.79,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5056.641,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5066.493,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5076.344,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5086.196,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5096.047,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5105.899,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5115.75,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5125.602,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5135.453,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5145.305,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5155.156,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5165.008,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5174.859,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5184.711,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5194.562,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5204.414,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5214.265,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5224.116,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5233.968,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5243.819,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5253.671,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5263.522,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5273.374,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
S4,continuous,C,477,3,5283.225,2944.993,4754.486,400.0,landing_wait,400.0,4809.659,4889.166,5411.295,5441.617,2,31,240.0,152.4,39.659,522.128,561.787
