scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,670,16,19321.062,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19331.005,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19340.949,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19350.893,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19360.837,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19370.781,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19380.725,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19390.668,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19400.612,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19410.556,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19420.5,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19430.444,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19440.387,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19450.331,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19460.275,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19470.219,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19480.163,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19490.107,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19500.05,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19509.994,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19519.938,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19529.882,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19539.826,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19549.769,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19559.713,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19569.657,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19579.601,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19589.545,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19599.489,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19609.432,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19619.376,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19629.32,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19639.264,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19649.208,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19659.151,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19669.095,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19679.039,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19688.983,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19698.927,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19708.871,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19718.814,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19728.758,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19738.702,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19748.646,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19758.59,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19768.533,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19778.477,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19788.421,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19798.365,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19808.309,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19818.253,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19828.196,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19838.14,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19848.084,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19858.028,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19867.972,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19877.916,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19887.859,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19897.803,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19907.747,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19917.691,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19927.635,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19937.578,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19947.522,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19957.466,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19967.41,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19977.354,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19987.298,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19997.241,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20007.185,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20017.129,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20027.073,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20037.017,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20046.96,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20056.904,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20066.848,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20076.792,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20086.736,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20096.68,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20106.623,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20116.567,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20126.511,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20136.455,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20146.399,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20156.342,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20166.286,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20176.23,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20186.174,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20196.118,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20196.118,324.477,1276.72,600.0,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20206.063,324.477,1276.72,550.273,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20216.009,324.477,1276.72,500.545,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20225.954,324.477,1276.72,450.818,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20235.9,324.477,1276.72,401.091,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20245.845,324.477,1276.72,351.364,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20255.79,324.477,1276.72,301.636,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20265.736,324.477,1276.72,251.909,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20275.681,324.477,1276.72,202.182,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20285.627,324.477,1276.72,152.455,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,20295.572,324.477,1276.72,102.727,descend,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,671,11,19125.392,119.35,120.989,97.193,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19134.044,119.35,120.989,140.451,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19142.695,119.35,120.989,183.709,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19151.347,119.35,120.989,226.967,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19159.999,119.35,120.989,270.226,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19168.65,119.35,120.989,313.484,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19177.302,119.35,120.989,356.742,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19185.954,119.35,120.989,400.0,climb,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19185.954,119.35,120.989,400.0,cruise,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19193.585,628.076,128.736,400.0,cruise,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19193.585,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19203.576,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19213.566,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19223.556,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19233.546,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19243.536,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19253.527,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19263.517,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19273.507,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19283.497,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19293.487,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19303.478,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19313.468,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19323.458,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19333.448,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19343.438,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19353.429,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19363.419,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19373.409,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19383.399,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
S1,continuous,E,671,11,19393.39,628.076,128.736,400.0,landing_wait,400.0,19125.392,19193.585,20432.371,20485.537,7,6,240.0,152.4,1097.19,1238.786,2335.977
