scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,934,29,9340.0,9340.0,9378.651202660561,9378.651202660561,9420.01966366726,0.0,0.0,0.0,0.0,9340.0,9340.0,9410.01966366726,9410.01966366726,300.0,2091.4190468502306,0.0,2,2,0,0
S4,continuous,A,935,153,9350.0,9350.0,9428.52377146341,9428.52377146341,9447.46223469202,0.0,0.0,0.0,0.0,9350.0,9350.0,9437.46223469202,9437.46223469202,300.0,2328.907285757963,0.0,0,0,0,0
S4,continuous,A,936,163,9360.0,9360.0,9413.585051587816,9413.585051587816,9417.356383146769,0.0,0.0,0.0,0.0,9360.0,9360.0,9413.585051587816,9413.585051587816,300.0,3128.7378766317233,0.0,2,2,0,0
S4,continuous,A,937,37,9370.0,9370.0,9474.26582587534,9474.26582587534,9505.47224035369,0.0,0.0,0.0,0.0,9370.0,9370.0,9495.47224035369,9495.47224035369,300.0,5018.132078390478,0.0,2,2,0,0
S4,continuous,A,938,150,9380.0,9380.0,9398.093437799193,9398.093437799193,9441.384146178441,0.0,0.0,0.0,0.0,9380.0,9380.0,9431.384146178441,9431.384146178441,300.0,1389.261820487975,0.0,0,0,0,0
S4,continuous,A,939,75,9390.0,9390.0,9458.36915930891,9458.36915930891,9489.57557378726,0.0,0.0,0.0,0.0,9390.0,9390.0,9479.57557378726,9479.57557378726,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,940,98,9400.0,9400.0,9477.676519993141,9477.676519993141,9505.329530136387,0.0,0.0,0.0,0.0,9400.0,9400.0,9495.329530136387,9495.329530136387,300.0,2315.9965889799955,0.0,1,1,0,0
S4,continuous,A,941,106,9410.0,9410.0,9512.781330208438,9512.781330208438,9527.88474643183,0.0,0.0,0.0,0.0,9410.0,9410.0,9517.88474643183,9517.88474643183,300.0,4152.068888618754,0.0,0,0,0,0
S4,continuous,A,942,99,9420.0,9420.0,9482.050505118495,9482.050505118495,9493.274885154508,0.0,0.0,0.0,0.0,9420.0,9420.0,9483.274885154508,9483.274885154508,300.0,2487.553282579586,0.0,1,1,0,0
S4,continuous,A,943,45,9430.0,9430.0,9492.382528859702,9492.382528859702,9513.482332910366,0.0,0.0,0.0,0.0,9430.0,9430.0,9503.482332910366,9503.482332910366,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,944,129,9440.0,9440.0,9474.60179256004,9474.60179256004,9521.052811990949,0.0,0.0,0.0,0.0,9440.0,9440.0,9511.052811990949,9511.052811990949,300.0,2475.343502951542,0.0,1,1,0,0
S4,continuous,A,945,30,9450.0,9450.0,9520.026795484975,9520.026795484975,9557.791818608832,0.0,0.0,0.0,0.0,9450.0,9450.0,9547.791818608832,9547.791818608832,300.0,2187.6844645639067,0.0,0,0,0,0
S4,continuous,A,946,91,9460.0,9460.0,9471.528212976893,9471.528212976893,9488.763643310309,0.0,0.0,0.0,0.0,9460.0,9460.0,9478.763643310309,9478.763643310309,300.0,791.0269185874679,0.0,1,1,0,0
S4,continuous,A,947,156,9470.0,9470.0,9506.722480627095,9506.722480627095,9548.670383157649,0.0,0.0,0.0,0.0,9470.0,9470.0,9538.670383157649,9538.670383157649,300.0,568.9498354352297,0.0,0,0,0,0
S4,continuous,A,948,120,9480.0,9480.0,9561.941725684143,9561.941725684143,9562.974662411803,0.0,0.0,0.0,0.0,9480.0,9480.0,9561.941725684143,9561.941725684143,300.0,2467.2432679687677,0.0,0,0,0,0
S4,continuous,A,949,59,9490.0,9490.0,9512.027073031015,9512.027073031015,9514.24907792842,0.0,0.0,0.0,0.0,9490.0,9490.0,9512.027073031015,9512.027073031015,300.0,787.4114576672989,0.0,0,0,0,0
S4,continuous,A,950,55,9500.0,9500.0,9580.318158014128,9580.318158014128,9586.404557621365,0.0,0.0,0.0,0.0,9500.0,9500.0,9580.318158014128,9580.318158014128,300.0,2520.4963340721065,0.0,0,0,0,0
S4,continuous,A,951,191,9510.0,9510.0,9545.71865517732,9545.71865517732,9583.483678301176,0.0,0.0,0.0,0.0,9510.0,9510.0,9573.483678301176,9573.483678301176,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,952,72,9520.0,9520.0,9581.655101006821,9581.655101006821,9582.688037734482,0.0,0.0,0.0,0.0,9520.0,9520.0,9581.655101006821,9581.655101006821,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,953,121,9530.0,9530.0,9574.243981815272,9574.243981815272,9575.276918542933,0.0,0.0,0.0,0.0,9530.0,9530.0,9574.243981815272,9574.243981815272,300.0,2817.7398359831436,0.0,1,1,0,0
S4,continuous,A,954,54,9540.0,9540.0,9581.11577743631,9581.11577743631,9596.219193659701,0.0,0.0,0.0,0.0,9540.0,9540.0,9586.219193659701,9586.219193659701,300.0,2584.0034640687413,0.0,1,1,0,0
S4,continuous,A,955,74,9550.0,9550.0,9604.24044057558,9604.24044057558,9625.915086705514,0.0,0.0,0.0,0.0,9550.0,9550.0,9615.915086705514,9615.915086705514,300.0,937.1324926045935,0.0,1,1,0,0
S4,continuous,A,956,194,9560.0,9560.0,9626.59114172926,9626.59114172926,9648.897781682188,0.0,0.0,0.0,0.0,9560.0,9560.0,9638.897781682188,9638.897781682188,300.0,4175.614672602314,0.0,0,0,0,0
S4,continuous,A,957,64,9570.0,9570.0,9650.318158014128,9650.318158014128,9656.404557621365,0.0,0.0,0.0,0.0,9570.0,9570.0,9650.318158014128,9650.318158014128,300.0,2520.4963340721065,0.0,0,0,0,0
S4,continuous,A,958,164,9580.0,9580.0,9644.34759255428,9644.34759255428,9690.798611985188,0.0,0.0,0.0,0.0,9580.0,9580.0,9680.798611985188,9680.798611985188,300.0,1935.3072780558289,0.0,0,0,0,0
S4,continuous,A,959,44,9590.0,9590.0,9647.889252099516,9647.889252099516,9692.89795814915,0.0,0.0,0.0,0.0,9590.0,9590.0,9682.89795814915,9682.89795814915,300.0,3392.1569013284493,0.0,0,0,0,0
S4,continuous,A,960,62,9600.0,9600.0,9711.69215479741,9711.69215479741,9728.927585130827,0.0,0.0,0.0,0.0,9600.0,9600.0,9718.927585130827,9718.927585130827,300.0,4745.050695077433,0.0,3,3,0,0
S4,continuous,A,961,149,9610.0,9610.0,9671.732783356552,9671.732783356552,9672.65623342471,0.0,0.0,0.0,0.0,9610.0,9610.0,9671.732783356552,9671.732783356552,300.0,1950.3735023340626,0.0,0,0,0,0
S4,continuous,A,962,198,9620.0,9620.0,9664.390153350796,9664.390153350796,9683.328616579407,0.0,0.0,0.0,0.0,9620.0,9620.0,9673.328616579407,9673.328616579407,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,963,186,9630.0,9630.0,9695.790504013972,9695.790504013972,9744.450554737416,0.0,0.0,0.0,0.0,9630.0,9630.0,9734.450554737416,9734.450554737416,300.0,1764.8543229760605,0.0,0,0,0,0
S4,continuous,A,964,161,9640.0,9640.0,9669.579200180891,9669.579200180891,9688.517663409502,0.0,0.0,0.0,0.0,9640.0,9640.0,9678.517663409502,9678.517663409502,300.0,1691.3110190895052,0.0,0,0,0,0
S4,continuous,A,965,126,9650.0,9650.0,9666.686477570656,9666.686477570656,9718.056845524407,0.0,0.0,0.0,0.0,9650.0,9650.0,9708.056845524407,9708.056845524407,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,966,100,9660.0,9660.0,9748.451762475295,9748.451762475295,9800.45639153477,0.0,0.0,0.0,0.0,9660.0,9660.0,9790.45639153477,9790.45639153477,300.0,5093.955773089773,0.0,3,3,0,0
S4,continuous,A,967,193,9670.0,9670.0,9732.567202506269,9732.567202506269,9774.515105036822,0.0,0.0,0.0,0.0,9670.0,9670.0,9764.515105036822,9764.515105036822,300.0,2207.5153432582174,0.0,0,0,0,0
S4,continuous,A,968,69,9680.0,9680.0,9719.771313969632,9719.771313969632,9763.06202234888,0.0,0.0,0.0,0.0,9680.0,9680.0,9753.06202234888,9753.06202234888,300.0,1700.0025741073844,0.0,0,0,0,0
S4,continuous,A,969,176,9690.0,9690.0,9748.296928341477,9748.296928341477,9783.482268424345,0.0,0.0,0.0,0.0,9690.0,9690.0,9773.482268424345,9773.482268424345,300.0,855.4364645118238,0.0,0,0,0,0
S4,continuous,A,970,168,9700.0,9700.0,9722.863021355599,9722.863021355599,9774.867650415074,0.0,0.0,0.0,0.0,9700.0,9700.0,9764.867650415074,9764.867650415074,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,971,142,9710.0,9710.0,9790.982666685019,9790.982666685019,9793.204671582424,0.0,0.0,0.0,0.0,9710.0,9710.0,9790.982666685019,9790.982666685019,300.0,2823.167147437484,0.0,0,0,0,0
S4,continuous,A,972,13,9720.0,9720.0,9810.0404208493,9810.0404208493,9851.988323379854,0.0,0.0,0.0,0.0,9720.0,9720.0,9841.988323379854,9841.988323379854,300.0,3425.16412618905,0.0,1,1,0,0
S4,continuous,A,973,72,9730.0,9730.0,9804.604662265741,9804.604662265741,9805.5281123339,0.0,0.0,0.0,0.0,9730.0,9730.0,9804.604662265741,9804.604662265741,300.0,4944.8404933691545,0.0,1,1,0,0
S4,continuous,A,974,125,9740.0,9740.0,9782.118263599361,9782.118263599361,9817.303603682229,0.0,0.0,0.0,0.0,9740.0,9740.0,9807.303603682229,9807.303603682229,300.0,2291.6408381509514,0.0,0,0,0,0
S4,continuous,A,975,60,9750.0,9750.0,9790.028671189435,9790.028671189435,9827.793694313292,0.0,0.0,0.0,0.0,9750.0,9750.0,9817.793694313292,9817.793694313292,300.0,2394.9476412308136,0.0,1,1,0,0
S4,continuous,A,976,46,9760.0,9760.0,9821.68122855419,9821.68122855419,9829.180507803121,0.0,0.0,0.0,0.0,9760.0,9760.0,9821.68122855419,9821.68122855419,300.0,2444.3093410237943,0.0,0,0,0,0
S4,continuous,A,977,18,9770.0,9770.0,9821.339296229115,9821.339296229115,9866.348002278748,0.0,0.0,0.0,0.0,9770.0,9770.0,9856.348002278748,9856.348002278748,300.0,2479.7913797581114,0.0,0,0,0,0
S4,continuous,A,978,104,9780.0,9780.0,9796.356142659339,9796.356142659339,9815.29460588795,0.0,0.0,0.0,0.0,9780.0,9780.0,9805.29460588795,9805.29460588795,300.0,1048.0781914257059,0.0,1,1,0,0
S4,continuous,A,979,197,9790.0,9790.0,9855.09121574006,9855.09121574006,9861.177615347297,0.0,0.0,0.0,0.0,9790.0,9790.0,9855.09121574006,9855.09121574006,300.0,2664.5774218733277,0.0,0,0,0,0
S4,continuous,A,980,170,9800.0,9800.0,9850.437774519592,9850.437774519592,9872.112420649526,0.0,0.0,0.0,0.0,9800.0,9800.0,9862.112420649526,9862.112420649526,300.0,1142.0484393179918,0.0,0,0,0,0
S4,continuous,A,981,129,9810.0,9810.0,9891.742255962023,9891.742255962023,9925.617202757005,0.0,0.0,0.0,0.0,9810.0,9810.0,9915.617202757005,9915.617202757005,300.0,3449.0958263328625,0.0,0,0,0,0
S4,continuous,A,982,191,9820.0,9820.0,9859.771313969632,9859.771313969632,9903.06202234888,0.0,0.0,0.0,0.0,9820.0,9820.0,9893.06202234888,9893.06202234888,300.0,1700.0025741073844,0.0,0,0,0,0
S4,continuous,A,983,27,9830.0,9830.0,9861.481702964398,9861.481702964398,9906.680677717108,0.0,0.0,0.0,0.0,9830.0,9830.0,9896.680677717108,9896.680677717108,300.0,1892.3522907983563,0.0,1,1,0,0
S4,continuous,A,984,60,9840.0,9840.0,9928.586946783915,9928.586946783915,9969.955407790614,0.0,0.0,0.0,0.0,9840.0,9840.0,9959.955407790614,9959.955407790614,300.0,4023.6837049373044,0.0,2,2,0,0
S4,continuous,A,985,181,9850.0,9850.0,9904.24044057558,9904.24044057558,9925.915086705514,0.0,0.0,0.0,0.0,9850.0,9850.0,9915.915086705514,9915.915086705514,300.0,937.1324926045935,0.0,1,1,0,0
S4,continuous,A,986,45,9860.0,9860.0,9931.991218690908,9931.991218690908,9975.281927070157,0.0,0.0,0.0,0.0,9860.0,9860.0,9965.281927070157,9965.281927070157,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,987,125,9870.0,9870.0,9932.023411665637,9932.023411665637,9977.032117715271,0.0,0.0,0.0,0.0,9870.0,9870.0,9967.032117715271,9967.032117715271,300.0,1572.667531540251,0.0,1,1,0,0
S4,continuous,A,988,153,9880.0,9880.0,9951.712073113456,9951.712073113456,9952.25403378407,0.0,0.0,0.0,0.0,9880.0,9880.0,9951.712073113456,9951.712073113456,300.0,1919.035146010815,0.0,0,0,0,0
S4,continuous,A,989,170,9890.0,9890.0,9912.863021355599,9912.863021355599,9964.867650415074,0.0,0.0,0.0,0.0,9890.0,9890.0,9954.867650415074,9954.867650415074,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,990,10,9900.0,9900.0,9998.236503950226,9998.236503950226,10005.248765257118,0.0,0.0,0.0,0.0,9900.0,9900.0,9998.236503950226,9998.236503950226,300.0,4033.1064744697696,0.0,3,3,0,0
S4,continuous,A,991,154,9910.0,9910.0,10034.857839133474,10034.857839133474,10066.064253611825,0.0,0.0,0.0,0.0,9910.0,9910.0,10056.064253611825,10056.064253611825,300.0,5704.351141562627,0.0,3,3,0,0
S4,continuous,A,992,108,9920.0,9920.0,9988.980575096455,9988.980575096455,9996.479854345387,0.0,0.0,0.0,0.0,9920.0,9920.0,9988.980575096455,9988.980575096455,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,993,90,9930.0,9930.0,10028.999044581149,10028.999044581149,10072.289752960398,0.0,0.0,0.0,0.0,9930.0,9930.0,10062.289752960398,10062.289752960398,300.0,4891.994287807888,0.0,0,0,0,0
S4,continuous,A,994,167,9940.0,9940.0,9967.995879841237,9967.995879841237,9975.49515909017,0.0,0.0,0.0,0.0,9940.0,9940.0,9967.995879841237,9967.995879841237,300.0,1633.1765935759106,0.0,2,2,0,0
S4,continuous,A,995,150,9950.0,9950.0,10040.955114676497,10040.955114676497,10082.323575683196,0.0,0.0,0.0,0.0,9950.0,9950.0,10072.323575683196,10072.323575683196,300.0,3941.67352416212,0.0,1,1,0,0
S4,continuous,A,996,100,9960.0,9960.0,10051.206932470375,10051.206932470375,10066.310348693767,0.0,0.0,0.0,0.0,9960.0,9960.0,10056.310348693767,10056.310348693767,300.0,2949.027120474408,0.0,0,0,0,0
S4,continuous,A,997,142,9970.0,9970.0,10037.39727869394,10037.39727869394,10043.483678301176,0.0,0.0,0.0,0.0,9970.0,9970.0,10037.39727869394,10037.39727869394,300.0,2194.7408183276616,0.0,2,2,0,0
S4,continuous,A,998,9,9980.0,9980.0,10055.847085408572,10055.847085408572,10104.507136132015,0.0,0.0,0.0,0.0,9980.0,9980.0,10094.507136132015,10094.507136132015,300.0,2524.235741127949,0.0,0,0,0,0
S4,continuous,A,999,45,9990.0,9990.0,10032.118263599361,10032.118263599361,10067.303603682229,0.0,0.0,0.0,0.0,9990.0,9990.0,10057.303603682229,10057.303603682229,300.0,2291.6408381509514,0.0,0,0,0,0
S4,continuous,A,1000,29,10000.0,10000.0,10045.989494046318,10045.989494046318,10048.211498943723,0.0,0.0,0.0,0.0,10000.0,10000.0,10045.989494046318,10045.989494046318,300.0,3043.655386220422,0.0,0,0,0,0
S4,continuous,A,1001,18,10010.0,10010.0,10085.024007744656,10085.024007744656,10091.110407351893,0.0,0.0,0.0,0.0,10010.0,10010.0,10085.024007744656,10085.024007744656,300.0,3812.2542322762083,0.0,1,1,0,0
S4,continuous,A,1002,39,10020.0,10020.0,10083.189056065588,10083.189056065588,10084.112506133746,0.0,0.0,0.0,0.0,10020.0,10020.0,10083.189056065588,10083.189056065588,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,1003,51,10030.0,10030.0,10060.718819485797,10060.718819485797,10102.66672201635,0.0,0.0,0.0,0.0,10030.0,10030.0,10092.66672201635,10092.66672201635,300.0,1795.2052580217974,0.0,1,1,0,0
S4,continuous,A,1004,59,10040.0,10040.0,10079.950080354394,10079.950080354394,10128.610131077838,0.0,0.0,0.0,0.0,10040.0,10040.0,10118.610131077838,10118.610131077838,300.0,1686.860661839809,0.0,1,1,0,0
S4,continuous,A,1005,53,10050.0,10050.0,10116.528295742903,10116.528295742903,10138.834935695832,0.0,0.0,0.0,0.0,10050.0,10050.0,10128.834935695832,10128.834935695832,300.0,3378.8810168604336,0.0,2,2,0,0
S4,continuous,A,1006,28,10060.0,10060.0,10154.368605962844,10154.368605962844,10196.316508493397,0.0,0.0,0.0,0.0,10060.0,10060.0,10186.316508493397,10186.316508493397,300.0,3949.9248147625995,0.0,3,3,0,0
S4,continuous,A,1007,91,10070.0,10070.0,10104.34739752567,10104.34739752567,10142.112420649526,0.0,0.0,0.0,0.0,10070.0,10070.0,10132.112420649526,10132.112420649526,300.0,1142.0484393179916,0.0,0,0,0,0
S4,continuous,A,1008,44,10080.0,10080.0,10126.462635777152,10126.462635777152,10154.115645920398,0.0,0.0,0.0,0.0,10080.0,10080.0,10144.115645920398,10144.115645920398,300.0,906.9310098885115,0.0,0,0,0,0
S4,continuous,A,1009,185,10090.0,10090.0,10119.110677403973,10119.110677403973,10161.058579934526,0.0,0.0,0.0,0.0,10090.0,10090.0,10151.058579934526,10151.058579934526,300.0,1718.0285589926123,0.0,0,0,0,0
S4,continuous,A,1010,13,10100.0,10100.0,10131.356418005464,10131.356418005464,10176.365124055097,0.0,0.0,0.0,0.0,10100.0,10100.0,10166.365124055097,10166.365124055097,300.0,978.8682192665119,0.0,0,0,0,0
S4,continuous,A,1011,184,10110.0,10110.0,10143.064229183103,10143.064229183103,10195.068858242577,0.0,0.0,0.0,0.0,10110.0,10110.0,10185.068858242577,10185.068858242577,300.0,2327.2814554975475,0.0,0,0,0,0
S4,continuous,A,1012,147,10120.0,10120.0,10193.386978947297,10193.386978947297,10195.608983844702,0.0,0.0,0.0,0.0,10120.0,10120.0,10193.386978947297,10193.386978947297,300.0,2814.6202352830264,0.0,0,0,0,0
S4,continuous,A,1013,31,10130.0,10130.0,10186.001296047141,10186.001296047141,10221.245150152208,0.0,0.0,0.0,0.0,10130.0,10130.0,10211.245150152208,10211.245150152208,300.0,3852.692919465011,0.0,1,1,0,0
S4,continuous,A,1014,16,10140.0,10140.0,10235.185652834538,10235.185652834538,10239.57557378726,0.0,0.0,0.0,0.0,10140.0,10140.0,10235.185652834538,10235.185652834538,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,1015,110,10150.0,10150.0,10228.108133613474,10228.108133613474,10247.046596842085,0.0,0.0,0.0,0.0,10150.0,10150.0,10237.046596842085,10237.046596842085,300.0,2134.0618665600387,0.0,0,0,0,0
S4,continuous,A,1016,49,10160.0,10160.0,10190.145814608177,10190.145814608177,10191.178751335838,0.0,0.0,0.0,0.0,10160.0,10160.0,10190.145814608177,10190.145814608177,300.0,639.3095270860908,0.0,1,1,0,0
S4,continuous,A,1017,116,10170.0,10170.0,10223.10681583473,10223.10681583473,10242.04527906334,0.0,0.0,0.0,0.0,10170.0,10170.0,10232.04527906334,10232.04527906334,300.0,2415.368423054666,0.0,1,1,0,0
S4,continuous,A,1018,34,10180.0,10180.0,10213.233449500045,10213.233449500045,10220.245710806937,0.0,0.0,0.0,0.0,10180.0,10180.0,10213.233449500045,10213.233449500045,300.0,1788.1690528533004,0.0,0,0,0,0
S4,continuous,A,1019,4,10190.0,10190.0,10240.970037035842,10240.970037035842,10268.623047179088,0.0,0.0,0.0,0.0,10190.0,10190.0,10258.623047179088,10258.623047179088,300.0,748.9974100219647,0.0,0,0,0,0
S4,continuous,A,1020,174,10200.0,10200.0,10254.038482350168,10254.038482350168,10273.818670708066,0.0,0.0,0.0,0.0,10200.0,10200.0,10263.818670708066,10263.818670708066,300.0,3430.754639716072,0.0,0,0,0,0
S4,continuous,A,1021,94,10210.0,10210.0,10307.925877875254,10307.925877875254,10308.849327943411,0.0,0.0,0.0,0.0,10210.0,10210.0,10307.925877875254,10307.925877875254,300.0,3668.529577118429,0.0,1,1,0,0
S4,continuous,A,1022,45,10220.0,10220.0,10263.054913645528,10263.054913645528,10265.276918542933,0.0,0.0,0.0,0.0,10220.0,10220.0,10263.054913645528,10263.054913645528,300.0,2817.7398359831436,0.0,1,1,0,0
S4,continuous,A,1023,97,10230.0,10230.0,10328.236503950226,10328.236503950226,10335.248765257118,0.0,0.0,0.0,0.0,10230.0,10230.0,10328.236503950226,10328.236503950226,300.0,4033.1064744697696,0.0,3,3,0,0
S4,continuous,A,1024,90,10240.0,10240.0,10281.581570657772,10281.581570657772,10333.586199717247,0.0,0.0,0.0,0.0,10240.0,10240.0,10323.586199717247,10323.586199717247,300.0,1864.2559567178157,0.0,0,0,0,0
S4,continuous,A,1025,126,10250.0,10250.0,10354.697423981728,10354.697423981728,10396.645326512282,0.0,0.0,0.0,0.0,10250.0,10250.0,10386.645326512282,10386.645326512282,300.0,4021.7284209533573,0.0,1,1,0,0
S4,continuous,A,1026,127,10260.0,10260.0,10283.802426272588,10283.802426272588,10303.582614630486,0.0,0.0,0.0,0.0,10260.0,10260.0,10293.582614630486,10293.582614630486,300.0,1253.3065793703333,0.0,0,0,0,0
S4,continuous,A,1027,33,10270.0,10270.0,10353.989186361396,10353.989186361396,10376.295826314325,0.0,0.0,0.0,0.0,10270.0,10270.0,10366.295826314325,10366.295826314325,300.0,4374.209112511743,0.0,1,1,0,0
S4,continuous,A,1028,5,10280.0,10280.0,10391.69215479741,10391.69215479741,10408.927585130827,0.0,0.0,0.0,0.0,10280.0,10280.0,10398.927585130827,10398.927585130827,300.0,4745.050695077433,0.0,3,3,0,0
S4,continuous,A,1029,25,10290.0,10290.0,10360.082952317447,10360.082952317447,10405.281927070157,0.0,0.0,0.0,0.0,10290.0,10290.0,10395.281927070157,10395.281927070157,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,1030,67,10300.0,10300.0,10371.991218690908,10371.991218690908,10415.281927070157,0.0,0.0,0.0,0.0,10300.0,10300.0,10405.281927070157,10405.281927070157,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,1031,197,10310.0,10310.0,10427.034427585639,10427.034427585639,10468.402888592338,0.0,0.0,0.0,0.0,10310.0,10310.0,10458.402888592338,10458.402888592338,300.0,5233.600604348657,0.0,2,2,0,0
S4,continuous,A,1032,19,10320.0,10320.0,10361.790487029582,10361.790487029582,10380.728950258193,0.0,0.0,0.0,0.0,10320.0,10320.0,10370.728950258193,10370.728950258193,300.0,2817.027019909432,0.0,2,2,0,0
S4,continuous,A,1033,157,10330.0,10330.0,10400.68324515332,10400.68324515332,10435.927099258386,0.0,0.0,0.0,0.0,10330.0,10330.0,10425.927099258386,10425.927099258386,300.0,2101.165504329524,0.0,0,0,0,0
S4,continuous,A,1034,100,10340.0,10340.0,10376.46560392326,10376.46560392326,10387.689983959272,0.0,0.0,0.0,0.0,10340.0,10340.0,10377.689983959272,10377.689983959272,300.0,2054.7393811390107,0.0,0,0,0,0
S4,continuous,A,1035,114,10350.0,10350.0,10419.945884762941,10419.945884762941,10471.316252716691,0.0,0.0,0.0,0.0,10350.0,10350.0,10461.316252716691,10461.316252716691,300.0,3214.641865131368,0.0,1,1,0,0
S4,continuous,A,1036,82,10360.0,10360.0,10426.657561876484,10426.657561876484,10427.199522547096,0.0,0.0,0.0,0.0,10360.0,10360.0,10426.657561876484,10426.657561876484,300.0,2741.278302951808,0.0,1,1,0,0
S4,continuous,A,1037,22,10370.0,10370.0,10409.546512403851,10409.546512403851,10437.199522547096,0.0,0.0,0.0,0.0,10370.0,10370.0,10427.199522547096,10427.199522547096,300.0,2741.278302951808,0.0,1,1,0,0
S4,continuous,A,1038,2,10380.0,10380.0,10420.314494074435,10420.314494074435,10437.549924407851,0.0,0.0,0.0,0.0,10380.0,10380.0,10427.549924407851,10427.549924407851,300.0,2311.3545362786754,0.0,1,1,0,0
S4,continuous,A,1039,52,10390.0,10390.0,10499.10677596236,10499.10677596236,10530.313190440711,0.0,0.0,0.0,0.0,10390.0,10390.0,10520.313190440711,10520.313190440711,300.0,4642.547026798691,0.0,2,2,0,0
S4,continuous,A,1040,185,10400.0,10400.0,10418.371099059263,10418.371099059263,10419.29454912742,0.0,0.0,0.0,0.0,10400.0,10400.0,10418.371099059263,10418.371099059263,300.0,996.791741489517,0.0,0,0,0,0
S4,continuous,A,1041,89,10410.0,10410.0,10425.4331081844,10425.4331081844,10447.739748137328,0.0,0.0,0.0,0.0,10410.0,10410.0,10437.739748137328,10437.739748137328,300.0,869.6952866400377,0.0,2,2,0,0
S4,continuous,A,1042,39,10420.0,10420.0,10470.113833533704,10470.113833533704,10507.87885665756,0.0,0.0,0.0,0.0,10420.0,10420.0,10497.87885665756,10497.87885665756,300.0,2228.592768075257,0.0,2,2,0,0
S4,continuous,A,1043,25,10430.0,10430.0,10474.618220937942,10474.618220937942,10494.39840929584,0.0,0.0,0.0,0.0,10430.0,10430.0,10484.39840929584,10484.39840929584,300.0,900.0780011731138,0.0,0,0,0,0
