scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,668,267,6680.0,6680.0,6715.451641248226,6715.451641248226,6757.092452137049,0.0,0.0,0.0,0.0,6680.0,6680.0,6747.092452137049,6747.092452137049,300.0,1844.3458350076376,0.0,0,0,0,0
S5,continuous,B,669,249,6690.0,6690.0,6764.104035534098,6764.104035534098,6815.744846422921,0.0,0.0,0.0,0.0,6690.0,6690.0,6805.744846422921,6805.744846422921,350.0,3995.556888946876,0.0,0,0,0,1
S5,continuous,B,670,75,6700.0,6700.0,6841.630446063837,6841.630446063837,6853.674779758254,0.0,0.0,0.0,0.0,6700.0,6700.0,6843.674779758254,6843.674779758254,350.0,6010.536637801005,0.0,0,0,0,1
S5,continuous,B,671,294,6710.0,6710.0,6742.111741473124,6742.111741473124,6780.483392487098,0.0,0.0,0.0,0.0,6710.0,6710.0,6770.483392487098,6770.483392487098,300.0,1032.4219261909013,0.0,0,0,0,0
S5,continuous,B,672,154,6720.0,6720.0,6747.440247181094,6747.440247181094,6795.3203255856115,0.0,0.0,0.0,0.0,6720.0,6720.0,6785.3203255856115,6785.3203255856115,300.0,1341.4492347772516,0.0,0,0,0,0
S5,continuous,B,673,252,6730.0,6730.0,6859.213683531414,6859.213683531414,6920.381120518077,0.0,0.0,0.0,0.0,6730.0,6730.0,6910.381120518077,6910.381120518077,350.0,5018.789636514275,0.0,0,0,0,1
S5,continuous,B,674,122,6740.0,6740.0,6798.286742680662,6798.286742680662,6801.937576770962,0.0,0.0,0.0,0.0,6740.0,6740.0,6798.286742680662,6798.286742680662,300.0,1734.371609309648,0.0,0,0,0,0
S5,continuous,B,675,146,6750.0,6750.0,6850.149211197138,6850.149211197138,6911.316648183802,0.0,0.0,0.0,0.0,6750.0,6750.0,6901.316648183802,6901.316648183802,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,676,103,6760.0,6760.0,6856.7992204634165,6856.7992204634165,6917.484332638515,0.0,0.0,0.0,0.0,6760.0,6760.0,6907.484332638515,6907.484332638515,350.0,5298.956881229963,0.0,0,0,0,1
S5,continuous,B,677,262,6770.0,6770.0,6875.498609798973,6875.498609798973,6878.5905838980425,0.0,0.0,0.0,0.0,6770.0,6770.0,6875.498609798973,6875.498609798973,300.0,4078.5913961904366,0.0,0,0,0,0
S5,continuous,B,678,138,6780.0,6780.0,6895.446072184528,6895.446072184528,6953.326150589046,0.0,0.0,0.0,0.0,6780.0,6780.0,6943.326150589046,6943.326150589046,350.0,6528.05516045118,0.0,0,0,0,1
S5,continuous,B,679,279,6790.0,6790.0,6865.589104313882,6865.589104313882,6928.244387319193,0.0,0.0,0.0,0.0,6790.0,6790.0,6918.244387319193,6918.244387319193,350.0,4149.633834848195,0.0,0,0,0,1
S5,continuous,B,680,192,6800.0,6800.0,6821.013105873695,6821.013105873695,6828.566209700965,0.0,0.0,0.0,0.0,6800.0,6800.0,6821.013105873695,6821.013105873695,300.0,981.2014558412137,0.0,0,0,0,0
S5,continuous,B,681,151,6810.0,6810.0,6849.173778831341,6849.173778831341,6895.796180478804,0.0,0.0,0.0,0.0,6810.0,6810.0,6885.796180478804,6885.796180478804,300.0,2753.8268860108665,0.0,0,0,0,0
S5,continuous,B,682,215,6820.0,6820.0,6917.438451983953,6917.438451983953,6918.651585780829,0.0,0.0,0.0,0.0,6820.0,6820.0,6917.438451983953,6917.438451983953,300.0,4135.710655386192,0.0,0,0,0,0
S5,continuous,B,683,34,6830.0,6830.0,6879.200079173429,6879.200079173429,6900.284713126195,0.0,0.0,0.0,0.0,6830.0,6830.0,6890.284713126195,6890.284713126195,300.0,1520.930841864221,0.0,0,0,0,0
S5,continuous,B,684,235,6840.0,6840.0,6911.54086933099,6911.54086933099,6935.180059231638,0.0,0.0,0.0,0.0,6840.0,6840.0,6925.180059231638,6925.180059231638,350.0,3811.344405449695,0.0,0,0,0,1
S5,continuous,B,685,255,6850.0,6850.0,6898.820457571247,6898.820457571247,6906.373561398517,0.0,0.0,0.0,0.0,6850.0,6850.0,6898.820457571247,6898.820457571247,300.0,2565.877999940237,0.0,0,0,0,0
S5,continuous,B,686,287,6860.0,6860.0,6914.350970108747,6914.350970108747,6921.904073936017,0.0,0.0,0.0,0.0,6860.0,6860.0,6914.350970108747,6914.350970108747,300.0,1813.0637104619655,0.0,0,0,0,0
S5,continuous,B,687,197,6870.0,6870.0,6972.657560147484,6972.657560147484,7030.821491945913,0.0,0.0,0.0,0.0,6870.0,6870.0,7020.821491945913,7020.821491945913,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,688,3,6880.0,6880.0,7004.285689944949,7004.285689944949,7067.5499026559755,0.0,0.0,0.0,0.0,6880.0,6880.0,7057.5499026559755,7057.5499026559755,350.0,5015.257932315256,0.0,0,0,0,1
S5,continuous,B,689,18,6890.0,6890.0,7031.809976999064,7031.809976999064,7076.993740348026,0.0,0.0,0.0,0.0,6890.0,6890.0,7066.993740348026,7066.993740348026,350.0,5922.4444559326785,0.0,0,0,0,1
S5,continuous,B,690,283,6900.0,6900.0,6966.9462857560775,6966.9462857560775,6991.574833133909,0.0,0.0,0.0,0.0,6900.0,6900.0,6981.574833133909,6981.574833133909,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,691,68,6910.0,6910.0,6977.1563833619075,6977.1563833619075,7022.34014671087,0.0,0.0,0.0,0.0,6910.0,6910.0,7012.34014671087,7012.34014671087,350.0,3960.2771297162703,0.0,0,0,0,1
S5,continuous,B,692,150,6920.0,6920.0,7038.223064548884,7038.223064548884,7051.315038647954,0.0,0.0,0.0,0.0,6920.0,6920.0,7041.315038647954,7041.315038647954,350.0,5932.884874904479,0.0,0,0,0,1
S5,continuous,B,693,270,6930.0,6930.0,7061.624362366988,7061.624362366988,7106.80812571595,0.0,0.0,0.0,0.0,6930.0,6930.0,7096.80812571595,7096.80812571595,350.0,7490.082982506378,0.0,0,0,0,1
S5,continuous,B,694,23,6940.0,6940.0,7023.707838034786,7023.707838034786,7074.756888254342,0.0,0.0,0.0,0.0,6940.0,6940.0,7064.756888254342,7064.756888254342,300.0,2999.816955984216,0.0,0,0,0,0
S5,continuous,B,695,245,6950.0,6950.0,7014.11177387108,7014.11177387108,7065.160824090636,0.0,0.0,0.0,0.0,6950.0,6950.0,7055.160824090636,7055.160824090636,300.0,1403.781591705367,0.0,0,0,0,0
S5,continuous,B,696,70,6960.0,6960.0,7102.32131342937,7102.32131342937,7153.253305225312,0.0,0.0,0.0,0.0,6960.0,6960.0,7143.253305225312,7143.253305225312,300.0,6587.42224009351,0.0,0,0,0,0
S5,continuous,B,697,109,6970.0,6970.0,7002.03798499681,7002.03798499681,7053.678795885633,0.0,0.0,0.0,0.0,6970.0,6970.0,7043.678795885633,7043.678795885633,350.0,1311.6283182164757,0.0,0,0,0,1
S5,continuous,B,698,136,6980.0,6980.0,7064.365222748487,7064.365222748487,7065.838796440095,0.0,0.0,0.0,0.0,6980.0,6980.0,7064.365222748487,7064.365222748487,300.0,2944.6098751625855,0.0,0,0,0,0
S5,continuous,B,699,162,6990.0,6990.0,7092.126840277551,7092.126840277551,7150.006918682069,0.0,0.0,0.0,0.0,6990.0,6990.0,7140.006918682069,7140.006918682069,350.0,4962.4293222264205,0.0,0,0,0,1
S5,continuous,B,700,265,7000.0,7000.0,7102.50606446879,7102.50606446879,7163.555114688346,0.0,0.0,0.0,0.0,7000.0,7000.0,7153.555114688346,7153.555114688346,350.0,4038.5783783019706,0.0,0,0,0,1
S5,continuous,B,701,299,7010.0,7010.0,7115.381978864284,7115.381978864284,7132.834565341898,0.0,0.0,0.0,0.0,7010.0,7010.0,7122.834565341898,7122.834565341898,350.0,3248.9857380127787,0.0,0,0,0,1
S5,continuous,B,702,59,7020.0,7020.0,7111.563507612162,7111.563507612162,7122.776641409037,0.0,0.0,0.0,0.0,7020.0,7020.0,7112.776641409037,7112.776641409037,350.0,2402.826682378755,0.0,0,0,0,1
S5,continuous,B,703,244,7030.0,7030.0,7114.147335396044,7114.147335396044,7154.382431711636,0.0,0.0,0.0,0.0,7030.0,7030.0,7144.382431711636,7144.382431711636,350.0,4353.247797440936,0.0,0,0,0,1
S5,continuous,B,704,190,7040.0,7040.0,7099.7605029684855,7099.7605029684855,7122.42178889578,0.0,0.0,0.0,0.0,7040.0,7040.0,7112.42178889578,7112.42178889578,300.0,3637.7637947492813,0.36018500831050915,1,0,1,0
S5,continuous,B,705,274,7050.0,7050.0,7139.739205500692,7139.739205500692,7151.2127791923,0.0,0.0,0.0,0.0,7050.0,7050.0,7141.2127791923,7141.2127791923,350.0,4957.540165822544,0.0,0,0,0,1
S5,continuous,B,706,53,7060.0,7060.0,7130.718646252137,7130.718646252137,7170.687832456312,0.0,0.0,0.0,0.0,7060.0,7060.0,7160.687832456312,7160.687832456312,350.0,3570.454711845103,0.0,0,0,0,1
S5,continuous,B,707,100,7070.0,7070.0,7136.381539627445,7136.381539627445,7187.430589847001,0.0,0.0,0.0,0.0,7070.0,7070.0,7177.430589847001,7177.430589847001,300.0,3634.3460697147093,0.0,0,0,0,0
S5,continuous,B,708,142,7080.0,7080.0,7169.891584527091,7169.891584527091,7223.466279281598,0.0,0.0,0.0,0.0,7080.0,7080.0,7213.466279281598,7213.466279281598,350.0,5517.911864422878,0.0,0,0,0,1
S5,continuous,B,709,74,7090.0,7090.0,7209.264874484781,7209.264874484781,7270.196866280723,0.0,0.0,0.0,0.0,7090.0,7090.0,7260.196866280723,7260.196866280723,350.0,5071.134919821028,0.0,0,0,0,1
S5,continuous,B,710,186,7100.0,7100.0,7130.105337600694,7130.105337600694,7173.680032355202,0.0,0.0,0.0,0.0,7100.0,7100.0,7163.680032355202,7163.680032355202,300.0,924.6768867315325,0.0,0,0,0,0
S5,continuous,B,711,267,7110.0,7110.0,7211.007961505528,7211.007961505528,7232.790415947895,0.0,0.0,0.0,0.0,7110.0,7110.0,7222.790415947895,7222.790415947895,350.0,3256.0005783439137,0.0,0,0,0,1
S5,continuous,B,712,178,7120.0,7120.0,7260.420601781651,7260.420601781651,7282.2146715543795,0.0,0.0,0.0,0.0,7120.0,7120.0,7272.2146715543795,7272.2146715543795,350.0,5712.870973557294,0.0,0,0,0,1
S5,continuous,B,713,198,7130.0,7130.0,7227.052378110791,7227.052378110791,7283.674779758254,0.0,0.0,0.0,0.0,7130.0,7130.0,7273.674779758254,7273.674779758254,350.0,6010.536637801005,0.0,0,0,0,1
S5,continuous,B,714,97,7140.0,7140.0,7183.392328048027,7183.392328048027,7229.380719898285,0.0,0.0,0.0,0.0,7140.0,7140.0,7219.380719898285,7219.380719898285,300.0,3047.9539116457236,0.0,0,0,0,0
S5,continuous,B,715,82,7150.0,7150.0,7227.676065385348,7227.676065385348,7251.228178504012,0.0,0.0,0.0,0.0,7150.0,7150.0,7241.228178504012,7241.228178504012,300.0,4836.588758496971,0.0,0,0,0,0
S5,continuous,B,716,80,7160.0,7160.0,7249.891584527091,7249.891584527091,7303.466279281598,0.0,0.0,0.0,0.0,7160.0,7160.0,7293.466279281598,7293.466279281598,350.0,5517.911864422878,0.0,0,0,0,1
S5,continuous,B,717,246,7170.0,7170.0,7269.348157381154,7269.348157381154,7317.512089179583,0.0,0.0,0.0,0.0,7170.0,7170.0,7307.512089179583,7307.512089179583,300.0,3616.954365741536,0.0,0,0,0,0
S5,continuous,B,718,191,7180.0,7180.0,7258.964717723465,7258.964717723465,7281.626003650759,0.0,0.0,0.0,0.0,7180.0,7180.0,7271.626003650759,7271.626003650759,300.0,2236.814783784367,0.0,0,0,0,0
S5,continuous,B,719,145,7190.0,7190.0,7279.5033254837035,7279.5033254837035,7299.010074690792,0.0,0.0,0.0,0.0,7190.0,7190.0,7289.010074690792,7289.010074690792,350.0,3995.37513596473,0.0,0,0,0,1
S5,continuous,B,720,263,7200.0,7200.0,7273.676835916369,7273.676835916369,7297.228949035033,0.0,0.0,0.0,0.0,7200.0,7200.0,7287.228949035033,7287.228949035033,300.0,3632.103661168064,0.0,0,0,0,0
S5,continuous,B,721,125,7210.0,7210.0,7271.84641479338,7271.84641479338,7317.030178142342,0.0,0.0,0.0,0.0,7210.0,7210.0,7307.030178142342,7307.030178142342,350.0,1248.6086322550177,0.0,0,0,0,1
S5,continuous,B,722,92,7220.0,7220.0,7278.4061627261135,7278.4061627261135,7289.879736417722,0.0,0.0,0.0,0.0,7220.0,7220.0,7279.879736417722,7279.879736417722,350.0,2607.860692919686,0.0,0,0,0,1
S5,continuous,B,723,126,7230.0,7230.0,7302.947266464957,7302.947266464957,7314.160400261832,0.0,0.0,0.0,0.0,7230.0,7230.0,7304.160400261832,7304.160400261832,350.0,3575.249130663243,0.0,0,0,0,1
S5,continuous,B,724,204,7240.0,7240.0,7356.4221593854245,7356.4221593854245,7375.928908592513,0.0,0.0,0.0,0.0,7240.0,7240.0,7365.928908592513,7365.928908592513,350.0,4087.019090886204,0.0,0,0,0,1
S5,continuous,B,725,169,7250.0,7250.0,7316.9818740066175,7316.9818740066175,7330.621063907265,0.0,0.0,0.0,0.0,7250.0,7250.0,7320.621063907265,7320.621063907265,300.0,1249.0277660977674,0.0,0,0,0,0
S5,continuous,B,726,227,7260.0,7260.0,7375.050583743133,7375.050583743133,7399.549934965365,0.0,0.0,0.0,0.0,7260.0,7260.0,7389.549934965365,7389.549934965365,350.0,5146.410702113849,0.0,0,0,0,1
S5,continuous,B,727,132,7270.0,7270.0,7370.939747551311,7370.939747551311,7421.8717393472525,0.0,0.0,0.0,0.0,7270.0,7270.0,7411.8717393472525,7411.8717393472525,300.0,5683.757368646521,0.0,0,0,0,0
S5,continuous,B,728,124,7280.0,7280.0,7351.868643054533,7351.868643054533,7410.032574852962,0.0,0.0,0.0,0.0,7280.0,7280.0,7400.032574852962,7400.032574852962,350.0,3999.6211266126875,0.0,0,0,0,1
S5,continuous,B,729,222,7290.0,7290.0,7403.3537996981495,7403.3537996981495,7427.853150920381,0.0,0.0,0.0,0.0,7290.0,7290.0,7417.853150920381,7417.853150920381,350.0,6605.312281113007,0.0,0,0,0,1
S5,continuous,B,730,154,7300.0,7300.0,7424.856076953988,7424.856076953988,7482.736155358506,0.0,0.0,0.0,0.0,7300.0,7300.0,7472.736155358506,7472.736155358506,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,731,86,7310.0,7310.0,7428.223064548884,7428.223064548884,7441.315038647954,0.0,0.0,0.0,0.0,7310.0,7310.0,7431.315038647954,7431.315038647954,350.0,5932.884874904479,0.0,0,0,0,1
S5,continuous,B,732,115,7320.0,7320.0,7443.3814343262975,7443.3814343262975,7504.066546501396,0.0,0.0,0.0,0.0,7320.0,7320.0,7494.066546501396,7494.066546501396,350.0,4627.561398782013,0.0,0,0,0,1
S5,continuous,B,733,31,7330.0,7330.0,7366.292647989912,7366.292647989912,7413.887758502697,0.0,0.0,0.0,0.0,7330.0,7330.0,7403.887758502697,7403.887758502697,300.0,2582.675501084056,0.0,0,0,0,0
S5,continuous,B,734,84,7340.0,7340.0,7436.5152280109305,7436.5152280109305,7458.309297783659,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.309297783659,7448.309297783659,350.0,3078.136333114175,0.0,0,0,0,1
S5,continuous,B,735,34,7350.0,7350.0,7489.137566226203,7489.137566226203,7549.822678401301,0.0,0.0,0.0,0.0,7350.0,7350.0,7539.822678401301,7539.822678401301,350.0,5992.48751505254,0.0,0,0,0,1
S5,continuous,B,736,145,7360.0,7360.0,7491.624362366988,7491.624362366988,7536.80812571595,0.0,0.0,0.0,0.0,7360.0,7360.0,7526.80812571595,7526.80812571595,350.0,7490.082982506378,0.0,0,0,0,1
S5,continuous,B,737,163,7370.0,7370.0,7432.956651430118,7432.956651430118,7440.374561509168,0.0,0.0,0.0,0.0,7370.0,7370.0,7432.956651430118,7432.956651430118,300.0,2933.9805519825304,0.0,0,0,0,0
S5,continuous,B,738,183,7380.0,7380.0,7497.338127395202,7497.338127395202,7548.9789382840245,0.0,0.0,0.0,0.0,7380.0,7380.0,7538.9789382840245,7538.9789382840245,350.0,4628.128383358331,0.0,0,0,0,1
S5,continuous,B,739,212,7390.0,7390.0,7503.663928010687,7503.663928010687,7538.292475388519,0.0,0.0,0.0,0.0,7390.0,7390.0,7528.292475388519,7528.292475388519,350.0,3886.9954856074405,0.0,0,0,0,1
S5,continuous,B,740,231,7400.0,7400.0,7513.4142337556905,7513.4142337556905,7527.053423656338,0.0,0.0,0.0,0.0,7400.0,7400.0,7517.053423656338,7517.053423656338,300.0,4659.035738979532,0.16825143714868318,1,0,1,0
S5,continuous,B,741,82,7410.0,7410.0,7496.834317083027,7496.834317083027,7519.495603010321,0.0,0.0,0.0,0.0,7410.0,7410.0,7509.495603010321,7509.495603010321,300.0,4037.7632957100386,0.0,0,0,0,0
S5,continuous,B,742,149,7420.0,7420.0,7486.959215221924,7486.959215221924,7543.151364678327,0.0,0.0,0.0,0.0,7420.0,7420.0,7533.151364678327,7533.151364678327,350.0,2609.481340443995,0.0,0,0,0,1
S5,continuous,B,743,288,7430.0,7430.0,7546.274920560854,7546.274920560854,7570.774271783086,0.0,0.0,0.0,0.0,7430.0,7430.0,7560.774271783086,7560.774271783086,350.0,7066.819724058823,0.0,0,0,0,1
S5,continuous,B,744,56,7440.0,7440.0,7549.459025393955,7549.459025393955,7583.011138512619,0.0,0.0,0.0,0.0,7440.0,7440.0,7573.011138512619,7573.011138512619,350.0,4037.183529670072,0.0,0,0,0,1
S5,continuous,B,745,49,7450.0,7450.0,7583.590821412236,7583.590821412236,7641.185931925021,0.0,0.0,0.0,0.0,7450.0,7450.0,7631.185931925021,7631.185931925021,350.0,6093.625809331203,0.0,0,0,0,1
S5,continuous,B,746,196,7460.0,7460.0,7570.122904255602,7570.122904255602,7582.16723795002,0.0,0.0,0.0,0.0,7460.0,7460.0,7572.16723795002,7572.16723795002,350.0,5890.955293474636,0.0,0,0,0,1
S5,continuous,B,747,62,7470.0,7470.0,7575.318153868841,7575.318153868841,7636.00326604394,0.0,0.0,0.0,0.0,7470.0,7470.0,7626.00326604394,7626.00326604394,350.0,4538.303745612217,0.0,0,0,0,1
S5,continuous,B,748,177,7480.0,7480.0,7574.856806174272,7574.856806174272,7627.512089179583,0.0,0.0,0.0,0.0,7480.0,7480.0,7617.512089179583,7617.512089179583,300.0,3616.954365741536,0.0,0,0,0,0
S5,continuous,B,749,203,7490.0,7490.0,7643.225233532849,7643.225233532849,7667.724584755081,0.0,0.0,0.0,0.0,7490.0,7490.0,7657.724584755081,7657.724584755081,350.0,7237.107820919329,0.0,0,0,0,1
S5,continuous,B,750,136,7500.0,7500.0,7556.599802606117,7556.599802606117,7570.250636696416,0.0,0.0,0.0,0.0,7500.0,7500.0,7560.250636696416,7560.250636696416,350.0,2765.3315114064135,0.0,0,0,0,1
S5,continuous,B,751,164,7510.0,7510.0,7526.230024142441,7526.230024142441,7577.492607356395,0.0,0.0,0.0,0.0,7510.0,7510.0,7567.492607356395,7567.492607356395,300.0,1247.4441479166494,0.0,0,0,0,0
S5,continuous,B,752,86,7520.0,7520.0,7602.776409404463,7602.776409404463,7643.0115057200555,0.0,0.0,0.0,0.0,7520.0,7520.0,7633.0115057200555,7633.0115057200555,350.0,2291.7573796886372,0.0,0,0,0,1
S5,continuous,B,753,181,7530.0,7530.0,7631.673818872553,7631.673818872553,7651.1805680796415,0.0,0.0,0.0,0.0,7530.0,7530.0,7641.1805680796415,7641.1805680796415,350.0,3892.8698583439163,0.0,0,0,0,1
S5,continuous,B,754,22,7540.0,7540.0,7615.208064234497,7615.208064234497,7662.803174747281,0.0,0.0,0.0,0.0,7540.0,7540.0,7652.803174747281,7652.803174747281,300.0,2415.895670764491,0.0,0,0,0,0
S5,continuous,B,755,30,7550.0,7550.0,7689.705958254729,7689.705958254729,7722.616092906721,0.0,0.0,0.0,0.0,7550.0,7550.0,7712.616092906721,7712.616092906721,300.0,6317.0885920480905,0.0,0,0,0,0
S5,continuous,B,756,144,7560.0,7560.0,7588.022252833488,7588.022252833488,7641.286465544515,0.0,0.0,0.0,0.0,7560.0,7560.0,7631.286465544515,7631.286465544515,300.0,1548.2217180172074,0.0,0,0,0,0
S5,continuous,B,757,279,7570.0,7570.0,7606.608477147568,7606.608477147568,7620.247667048216,0.0,0.0,0.0,0.0,7570.0,7570.0,7610.247667048216,7610.247667048216,300.0,1922.51155823731,1.2579785548559812,1,0,1,0
S5,continuous,B,758,4,7580.0,7580.0,7671.628637215712,7671.628637215712,7675.279471306011,0.0,0.0,0.0,0.0,7580.0,7580.0,7671.628637215712,7671.628637215712,300.0,3251.7818832388016,0.0,0,0,0,0
S5,continuous,B,759,186,7590.0,7590.0,7677.077263674698,7677.077263674698,7704.044860807878,0.0,0.0,0.0,0.0,7590.0,7590.0,7694.044860807878,7694.044860807878,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,760,77,7600.0,7600.0,7630.814412568686,7630.814412568686,7634.465246658985,0.0,0.0,0.0,0.0,7600.0,7600.0,7630.814412568686,7630.814412568686,300.0,1997.738424223193,0.0,0,0,0,0
S5,continuous,B,761,208,7610.0,7610.0,7674.001646514439,7674.001646514439,7683.508395721527,0.0,0.0,0.0,0.0,7610.0,7610.0,7674.001646514439,7674.001646514439,300.0,2449.812574203218,0.0,0,0,0,0
S5,continuous,B,762,251,7620.0,7620.0,7667.634846256432,7667.634846256432,7679.42891602916,0.0,0.0,0.0,0.0,7620.0,7620.0,7669.42891602916,7669.42891602916,300.0,2777.1889777509937,0.0,0,0,0,0
S5,continuous,B,763,159,7630.0,7630.0,7697.841748540179,7697.841748540179,7748.890798759735,0.0,0.0,0.0,0.0,7630.0,7630.0,7738.890798759735,7738.890798759735,300.0,4320.590698901567,0.0,0,0,0,0
S5,continuous,B,764,227,7640.0,7640.0,7686.062862634267,7686.062862634267,7724.434513648241,0.0,0.0,0.0,0.0,7640.0,7640.0,7714.434513648241,7714.434513648241,300.0,3072.044027911738,0.0,0,0,0,0
S5,continuous,B,765,126,7650.0,7650.0,7771.1776954516035,7771.1776954516035,7784.828529541903,0.0,0.0,0.0,0.0,7650.0,7650.0,7774.828529541903,7774.828529541903,350.0,4368.9079023646045,0.0,0,0,0,1
S5,continuous,B,766,260,7660.0,7660.0,7723.400987758265,7723.400987758265,7779.593137214668,0.0,0.0,0.0,0.0,7660.0,7660.0,7769.593137214668,7769.593137214668,350.0,3049.943220626389,0.0,0,0,0,1
S5,continuous,B,767,297,7670.0,7670.0,7758.794486385668,7758.794486385668,7812.058699096695,0.0,0.0,0.0,0.0,7670.0,7670.0,7802.058699096695,7802.058699096695,300.0,3024.760857739212,1.7013551535010265,2,0,2,0
S5,continuous,B,768,36,7680.0,7680.0,7745.697693663389,7745.697693663389,7753.11560374244,0.0,0.0,0.0,0.0,7680.0,7680.0,7745.697693663389,7745.697693663389,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,769,173,7690.0,7690.0,7757.46750556161,7757.46750556161,7818.634942548273,0.0,0.0,0.0,0.0,7690.0,7690.0,7808.634942548273,7808.634942548273,350.0,2322.5066162457665,0.0,0,0,0,1
S5,continuous,B,770,97,7700.0,7700.0,7788.590680596226,7788.590680596226,7802.241514686525,0.0,0.0,0.0,0.0,7700.0,7700.0,7792.241514686525,7792.241514686525,350.0,2991.38106433814,0.0,0,0,0,1
S5,continuous,B,771,265,7710.0,7710.0,7850.21141645384,7850.21141645384,7890.180602658015,0.0,0.0,0.0,0.0,7710.0,7710.0,7880.180602658015,7880.180602658015,350.0,5769.414396416405,0.0,0,0,0,1
S5,continuous,B,772,133,7720.0,7720.0,7793.657035863111,7793.657035863111,7854.342148038209,0.0,0.0,0.0,0.0,7720.0,7720.0,7844.342148038209,7844.342148038209,350.0,4522.418034275521,0.0,0,0,0,1
S5,continuous,B,773,237,7730.0,7730.0,7864.212329970062,7864.212329970062,7897.764443088726,0.0,0.0,0.0,0.0,7730.0,7730.0,7887.764443088726,7887.764443088726,350.0,5811.476387069488,0.0,0,0,0,1
S5,continuous,B,774,259,7740.0,7740.0,7861.519207676799,7861.519207676799,7906.702971025761,0.0,0.0,0.0,0.0,7740.0,7740.0,7896.702971025761,7896.702971025761,350.0,6313.086696348252,0.0,0,0,0,1
S5,continuous,B,775,255,7750.0,7750.0,7834.960558466735,7834.960558466735,7868.512671585399,0.0,0.0,0.0,0.0,7750.0,7750.0,7858.512671585399,7858.512671585399,350.0,5124.26075239319,0.0,0,0,0,1
S5,continuous,B,776,3,7760.0,7760.0,7799.173778831341,7799.173778831341,7845.796180478804,0.0,0.0,0.0,0.0,7760.0,7760.0,7835.796180478804,7835.796180478804,300.0,2753.8268860108665,0.0,0,0,0,0
S5,continuous,B,777,161,7770.0,7770.0,7872.903213956312,7872.903213956312,7876.554048046612,0.0,0.0,0.0,0.0,7770.0,7770.0,7872.903213956312,7872.903213956312,300.0,3723.143153361399,0.0,0,0,0,0
S5,continuous,B,778,250,7780.0,7780.0,7878.404850446674,7878.404850446674,7926.7765014606475,0.0,0.0,0.0,0.0,7780.0,7780.0,7916.7765014606475,7916.7765014606475,350.0,3024.3223199876297,0.0,0,0,0,1
