scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,28,702,98,landing,7129.8561345996,7319.8561345996,190.0,0.0
S4,continuous,A,8,703,158,takeoff,7539.010226697045,7569.010226697045,30.0,509.01022669704525
S4,continuous,A,10,703,158,landing,7624.800768221429,7814.800768221429,190.0,31.548248282884742
S4,continuous,A,30,704,7,takeoff,7199.959119959977,7229.959119959977,30.0,159.95911995997722
S4,continuous,A,20,704,7,landing,7309.063727142796,7499.063727142796,190.0,0.0
S4,continuous,A,30,705,94,takeoff,7229.959119959977,7259.959119959977,30.0,179.95911995997722
S4,continuous,A,22,705,94,landing,7809.240522127665,7999.240522127665,190.0,520.6214999355507
S4,continuous,A,11,706,193,takeoff,7377.883308005117,7407.883308005117,30.0,317.8833080051172
S4,continuous,A,30,706,193,landing,7959.959119959977,8149.959119959977,190.0,471.7309649435065
S4,continuous,A,4,707,187,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,A,19,707,187,landing,8122.502115129005,8312.502115129006,190.0000000000009,912.5736458079864
S4,continuous,A,29,708,46,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,A,25,708,46,landing,7565.248459190909,7755.248459190909,190.0,406.6527936374523
S4,continuous,A,15,709,195,takeoff,7608.721892711576,7638.721892711576,30.0,518.7218927115764
S4,continuous,A,8,709,195,landing,7723.452642727126,7913.452642727126,190.0,0.0
S4,continuous,A,31,710,179,takeoff,7268.786313238655,7298.786313238655,30.0,168.78631323865466
S4,continuous,A,27,710,179,landing,7361.549724151593,7551.549724151593,190.0,0.0
S4,continuous,A,15,711,168,takeoff,7638.721892711576,7668.721892711576,30.0,528.7218927115764
S4,continuous,A,3,711,168,landing,7972.348844380104,8162.348844380104,190.0,219.76468955740438
S4,continuous,A,11,712,63,takeoff,7407.883308005117,7437.883308005117,30.0,287.8833080051172
S4,continuous,A,2,712,63,landing,7513.505642086934,7703.505642086934,190.0,0.0
S4,continuous,A,5,713,19,takeoff,7360.737447777688,7390.737447777688,30.0,230.73744777768843
S4,continuous,A,15,713,19,landing,7668.721892711576,7858.721892711576,190.0,211.82589467934395
S4,continuous,A,15,714,70,takeoff,7858.721892711576,7888.721892711576,30.0,718.7218927115764
S4,continuous,A,1,714,70,landing,7959.562888191541,8149.562888191541,190.0,0.0
S4,continuous,A,19,715,191,takeoff,8312.502115129006,8342.502115129006,30.0,1162.5021151290057
S4,continuous,A,6,715,191,landing,8408.801872619139,8598.801872619139,190.0,0.0
S4,continuous,A,10,716,102,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,26,716,102,landing,7881.128843439233,8071.128843439233,190.0,633.3599371582495
S4,continuous,A,30,717,38,takeoff,7259.959119959977,7289.959119959977,30.0,89.95911995997722
S4,continuous,A,6,717,38,landing,7389.943658654518,7579.943658654518,190.0,42.994387670626566
S4,continuous,A,10,718,166,takeoff,7190.0,7220.0,30.0,10.0
S4,continuous,A,4,718,166,landing,7261.604438362878,7451.604438362878,190.0,0.0
S4,continuous,A,1,719,149,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,A,17,719,149,landing,7266.7680126228015,7456.7680126228015,190.0,0.0
S4,continuous,A,1,720,171,takeoff,7220.0,7250.0,30.0,20.0
S4,continuous,A,28,720,171,landing,7319.8561345996,7509.8561345996,190.0,32.80961888701313
S4,continuous,A,23,721,87,takeoff,7371.643751489648,7401.643751489648,30.0,161.6437514896479
S4,continuous,A,11,721,87,landing,7471.675427196835,7661.675427196835,190.0,0.0
S4,continuous,A,12,722,146,takeoff,7803.181991778782,7833.181991778782,30.0,583.1819917787816
S4,continuous,A,15,722,146,landing,7909.60812309257,8099.60812309257,190.0,0.0
S4,continuous,A,20,723,100,takeoff,7251.070173883542,7281.070173883542,30.0,21.07017388354234
S4,continuous,A,11,723,100,landing,7661.675427196835,7851.675427196835,190.0,314.11408381767706
S4,continuous,A,31,724,182,takeoff,7298.786313238655,7328.786313238655,30.0,58.78631323865466
S4,continuous,A,9,724,182,landing,7943.875226137139,8133.875226137139,190.0,570.7656540857324
S4,continuous,A,20,725,91,takeoff,7499.063727142796,7529.063727142796,30.0,249.06372714279587
S4,continuous,A,24,725,91,landing,7978.493596245121,8168.493596245121,190.0,368.02941176113836
S4,continuous,A,4,726,190,takeoff,7451.604438362878,7481.604438362878,30.0,191.60443836287777
S4,continuous,A,0,726,190,landing,7991.586976977155,8181.586976977155,190.0,446.3608922200583
S4,continuous,A,0,727,134,takeoff,7748.776022975955,7778.776022975955,30.0,478.77602297595513
S4,continuous,A,24,727,134,landing,8168.493596245121,8358.49359624512,189.9999999999991,351.4905839056255
S4,continuous,A,25,728,112,takeoff,7755.248459190909,7785.248459190909,30.0,475.24845919090876
S4,continuous,A,17,728,112,landing,7813.199954746485,8003.199954746485,190.0,0.0
S4,continuous,A,19,729,192,takeoff,8342.502115129006,8372.502115129006,30.0,1052.5021151290057
S4,continuous,A,0,729,192,landing,8421.45439041937,8611.45439041937,190.0,0.0
S4,continuous,A,4,730,68,takeoff,7481.604438362878,7511.604438362878,30.0,181.60443836287777
S4,continuous,A,28,730,68,landing,7591.460572962478,7781.460572962478,190.0,0.0
S4,continuous,A,8,731,148,takeoff,7569.010226697045,7599.010226697045,30.0,259.01022669704525
S4,continuous,A,20,731,148,landing,7630.4386797345505,7820.4386797345505,190.0,0.0
S4,continuous,A,20,732,185,takeoff,7529.063727142796,7559.063727142796,30.0,209.06372714279587
S4,continuous,A,12,732,185,landing,7833.181991778782,8023.181991778782,190.0,199.49630151989732
S4,continuous,A,5,733,11,takeoff,7390.737447777688,7420.737447777688,30.0,60.73744777768843
S4,continuous,A,3,733,11,landing,7437.983746777491,7627.983746777491,190.0,0.0
S4,continuous,A,7,734,9,takeoff,7398.958369296741,7428.958369296741,30.0,58.958369296740784
S4,continuous,A,5,734,9,landing,7451.8731487697705,7641.8731487697705,190.0,0.0
S4,continuous,A,21,735,147,takeoff,8163.633028698424,8193.633028698423,29.99999999999909,813.6330286984239
S4,continuous,A,18,735,147,landing,8237.591847711372,8427.591847711372,190.0,0.0
S4,continuous,A,9,736,114,takeoff,8133.875226137139,8163.875226137139,30.0,773.8752261371392
S4,continuous,A,26,736,114,landing,8222.857102245607,8412.857102245607,190.0,0.0
S4,continuous,A,24,737,64,takeoff,7517.003012339495,7547.003012339495,30.0,147.0030123394954
S4,continuous,A,29,737,64,landing,7584.176806104125,7774.176806104125,190.0,0.0
S4,continuous,A,7,738,101,takeoff,7428.958369296741,7458.958369296741,30.0,48.958369296740784
S4,continuous,A,18,738,101,landing,7512.10245867603,7702.10245867603,190.0,0.0
S4,continuous,A,26,739,117,takeoff,7594.122573812275,7624.122573812275,30.0,204.12257381227482
S4,continuous,A,24,739,117,landing,8358.49359624512,8548.49359624512,190.0,631.6573904975339
S4,continuous,A,7,740,78,takeoff,7458.958369296741,7488.958369296741,30.0,58.958369296740784
S4,continuous,A,23,740,78,landing,7545.635809329929,7735.635809329929,190.0,0.0
S4,continuous,A,27,741,107,takeoff,7551.549724151593,7581.549724151593,30.0,141.54972415159318
S4,continuous,A,12,741,107,landing,8023.181991778782,8213.181991778782,190.0,413.5778376107937
S4,continuous,A,17,742,59,takeoff,7456.7680126228015,7486.7680126228015,30.0,36.76801262280151
S4,continuous,A,27,742,59,landing,7581.549724151593,7771.549724151593,190.0,74.46944624345815
S4,continuous,A,30,743,89,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,A,27,743,89,landing,7771.549724151593,7961.549724151593,190.0,276.29210759797934
S4,continuous,A,6,744,108,takeoff,7579.943658654518,7609.943658654518,30.0,139.943658654518
S4,continuous,A,28,744,108,landing,7781.460572962478,7971.460572962478,190.0,142.74024348528656
S4,continuous,A,23,745,124,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,25,745,124,landing,7785.248459190909,7975.248459190909,190.0,249.7886492178004
S4,continuous,A,22,746,154,takeoff,7999.240522127665,8029.240522127665,30.0,539.2405221276649
S4,continuous,A,25,746,154,landing,8189.358888038748,8379.358888038747,189.9999999999991,120.38594824734537
S4,continuous,A,11,747,9,takeoff,7851.675427196835,7881.675427196835,30.0,381.6754271968348
S4,continuous,A,26,747,9,landing,8412.857102245607,8602.857102245607,190.0,442.4141220844449
S4,continuous,A,5,748,110,takeoff,7641.8731487697705,7671.8731487697705,30.0,161.87314876977052
S4,continuous,A,20,748,110,landing,7820.4386797345505,8010.4386797345505,190.0,127.78581295394997
S4,continuous,A,20,749,177,takeoff,7559.063727142796,7589.063727142796,30.0,69.06372714279587
S4,continuous,A,18,749,177,landing,7702.10245867603,7892.10245867603,190.0,36.00450554736199
S4,continuous,A,14,750,15,takeoff,7720.106912746507,7750.106912746507,30.0,220.10691274650708
S4,continuous,A,9,750,15,landing,8372.684870736328,8562.684870736328,190.0,605.942952360072
S4,continuous,A,26,751,44,takeoff,7624.122573812275,7654.122573812275,30.0,114.12257381227482
S4,continuous,A,31,751,44,landing,7764.977824814705,7954.977824814705,190.0,0.0
S4,continuous,A,29,752,137,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,A,14,752,137,landing,7750.106912746507,7940.106912746507,190.0,95.98225505391565
S4,continuous,A,10,753,171,takeoff,7814.800768221429,7844.800768221429,30.0,284.8007682214293
S4,continuous,A,21,753,171,landing,8193.633028698423,8383.633028698423,190.0,334.26536238915924
S4,continuous,A,20,754,126,takeoff,7589.063727142796,7619.063727142796,30.0,49.06372714279587
S4,continuous,A,0,754,126,landing,8181.586976977155,8371.586976977156,190.0000000000009,516.2224347245065
S4,continuous,A,4,755,119,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,16,755,119,landing,7679.374829510343,7869.374829510343,190.0,0.0
S4,continuous,A,4,756,149,takeoff,7580.0,7610.0,30.0,20.0
S4,continuous,A,30,756,149,landing,8149.959119959977,8339.959119959978,190.0000000000009,441.3110462439099
S4,continuous,A,22,757,10,takeoff,8029.240522127665,8059.240522127665,30.0,459.2405221276649
S4,continuous,A,4,757,10,landing,8123.90372468879,8313.90372468879,189.9999999999991,0.0
S4,continuous,A,6,758,5,takeoff,7609.943658654518,7639.943658654518,30.0,29.943658654518003
S4,continuous,A,18,758,5,landing,7892.10245867603,8082.10245867603,190.0,208.26872545513652
S4,continuous,A,12,759,51,takeoff,8213.181991778782,8243.181991778782,30.0,623.1819917787816
S4,continuous,A,18,759,51,landing,8427.591847711372,8617.591847711372,190.0,99.13593390923415
S4,continuous,A,14,760,196,takeoff,7940.106912746507,7970.106912746507,30.0,340.1069127465071
S4,continuous,A,12,760,196,landing,8243.181991778782,8433.181991778782,190.0,155.83779983284148
S4,continuous,A,5,761,74,takeoff,7671.8731487697705,7701.8731487697705,30.0,61.87314876977052
S4,continuous,A,9,761,74,landing,8562.684870736328,8752.684870736328,190.0,813.6684788585453
S4,continuous,A,28,762,14,takeoff,7971.460572962478,8001.460572962478,30.0,351.4605729624782
S4,continuous,A,15,762,14,landing,8121.611331356106,8311.611331356107,190.0000000000009,0.0
S4,continuous,A,6,763,52,takeoff,7639.943658654518,7669.943658654518,30.0,9.943658654518003
S4,continuous,A,25,763,52,landing,8379.358888038747,8569.358888038747,190.0,649.0400858591593
S4,continuous,A,1,764,37,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,A,4,764,37,landing,7698.061546846309,7888.061546846309,190.0,0.0
S4,continuous,A,7,765,148,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,31,765,148,landing,7954.977824814705,8144.977824814705,190.0,198.12422017935842
S4,continuous,A,7,766,82,takeoff,7680.0,7710.0,30.0,20.0
S4,continuous,A,28,766,82,landing,8001.460572962478,8191.460572962478,190.0,216.20627969022917
S4,continuous,A,15,767,173,takeoff,8311.611331356107,8341.611331356107,30.0,641.6113313561073
S4,continuous,A,14,767,173,landing,8474.003135009269,8664.003135009269,190.0,0.0
S4,continuous,A,0,768,99,takeoff,8371.586976977156,8401.586976977156,30.0,691.5869769771562
S4,continuous,A,13,768,99,landing,8462.638421859814,8652.638421859814,190.0,0.0
S4,continuous,A,15,769,49,takeoff,8341.611331356107,8371.611331356107,30.0,651.6113313561073
S4,continuous,A,23,769,49,landing,8476.750830292247,8666.750830292247,190.0,0.0
S4,continuous,A,21,770,111,takeoff,8383.633028698423,8413.633028698423,30.0,683.633028698423
S4,continuous,A,20,770,111,landing,8453.106792013134,8643.106792013134,190.0,0.0
S4,continuous,A,17,771,57,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,A,11,771,57,landing,7881.675427196835,8071.675427196835,190.0,82.8220034479873
S4,continuous,A,6,772,24,takeoff,7864.658507584327,7894.658507584327,30.0,144.6585075843268
S4,continuous,A,1,772,24,landing,8149.562888191541,8339.56288819154,189.9999999999991,263.34025328206553
S4,continuous,A,4,773,176,takeoff,7888.061546846309,7918.061546846309,30.0,158.06154684630928
S4,continuous,A,3,773,176,landing,8162.348844380104,8352.348844380103,189.9999999999991,203.18977655728122
S4,continuous,A,1,774,100,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,A,8,774,100,landing,7913.452642727126,8103.452642727126,190.0,144.796311586274
S4,continuous,A,3,775,25,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,A,9,775,25,landing,8752.684870736328,8942.684870736328,190.0,950.2141098562779
S4,continuous,A,24,776,34,takeoff,8548.49359624512,8578.49359624512,30.0,788.49359624512
S4,continuous,A,16,776,34,landing,8655.377493792366,8845.377493792366,190.0,0.0
S4,continuous,A,30,777,120,takeoff,8339.959119959978,8369.959119959978,30.0,569.9591199599781
S4,continuous,A,19,777,120,landing,8390.940484201825,8580.940484201825,190.0,0.0
S4,continuous,A,7,778,72,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,A,29,778,72,landing,7886.022999719215,8076.022999719215,190.0,0.0
S4,continuous,A,14,779,1,takeoff,7970.106912746507,8000.106912746507,30.0,180.10691274650708
S4,continuous,A,25,779,1,landing,8569.358888038747,8759.358888038747,190.0,486.9708057904827
S4,continuous,A,19,780,62,takeoff,8580.940484201825,8610.940484201825,30.0,780.9404842018248
S4,continuous,A,28,780,62,landing,8726.527550004424,8916.527550004424,190.0,0.0
S4,continuous,A,6,781,167,takeoff,7894.658507584327,7924.658507584327,30.0,84.6585075843268
S4,continuous,A,18,781,167,landing,8617.591847711372,8807.591847711372,190.0,649.0432655606692
S4,continuous,A,4,782,188,takeoff,7918.061546846309,7948.061546846309,30.0,98.06154684630928
S4,continuous,A,22,782,188,landing,8059.240522127665,8249.240522127664,189.9999999999991,46.515772720230416
S4,continuous,A,28,783,39,takeoff,8191.460572962478,8221.460572962478,30.0,361.4605729624782
S4,continuous,A,27,783,39,landing,8283.372406381864,8473.372406381864,190.0,0.0
S4,continuous,A,21,784,118,takeoff,8413.633028698423,8443.633028698423,30.0,573.633028698423
S4,continuous,A,13,784,118,landing,8652.638421859814,8842.638421859814,190.0,134.29360250353784
S4,continuous,A,29,785,84,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,A,9,785,84,landing,8942.684870736328,9132.684870736328,190.0,981.045335482906
S4,continuous,A,5,786,155,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,17,786,155,landing,8003.199954746485,8193.199954746484,189.9999999999991,64.23963189717233
S4,continuous,A,21,787,27,takeoff,8443.633028698423,8473.633028698423,30.0,573.633028698423
S4,continuous,A,6,787,27,landing,8598.801872619139,8788.801872619139,190.0,105.43992045079904
S4,continuous,A,20,788,165,takeoff,8010.4386797345505,8040.4386797345505,30.0,130.43867973455053
S4,continuous,A,8,788,165,landing,8103.452642727126,8293.452642727127,190.0000000000009,24.40344383379579
S4,continuous,A,5,789,119,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,A,16,789,119,landing,7989.692655308817,8179.692655308817,190.0,0.0
S4,continuous,A,25,790,102,takeoff,8759.358888038747,8789.358888038747,30.0,859.358888038747
S4,continuous,A,16,790,102,landing,8871.828035215793,9061.828035215793,190.0,0.0
S4,continuous,A,28,791,164,takeoff,8221.460572962478,8251.460572962478,30.0,311.4605729624782
S4,continuous,A,29,791,164,landing,8387.91832465619,8577.91832465619,190.0,0.0
S4,continuous,A,14,792,175,takeoff,8000.106912746507,8030.106912746507,30.0,80.10691274650708
S4,continuous,A,17,792,175,landing,8193.199954746484,8383.199954746484,190.0,106.20864981708746
S4,continuous,A,31,793,63,takeoff,8144.977824814705,8174.977824814705,30.0,214.97782481470495
S4,continuous,A,18,793,63,landing,8807.591847711372,8997.591847711372,190.0,592.9188922394351
S4,continuous,A,15,794,86,takeoff,8371.611331356107,8401.611331356107,30.0,431.61133135610726
S4,continuous,A,30,794,86,landing,8489.141688101994,8679.141688101994,190.0,0.0
S4,continuous,A,12,795,13,takeoff,8433.181991778782,8463.181991778782,30.0,483.1819917787816
S4,continuous,A,28,795,13,landing,8916.527550004424,9106.527550004424,190.0,339.6278180495083
S4,continuous,A,1,796,144,takeoff,8339.56288819154,8369.56288819154,30.0,379.56288819153997
S4,continuous,A,5,796,144,landing,8373.805973125189,8563.805973125189,190.0,0.0
S4,continuous,A,3,797,60,takeoff,8352.348844380103,8382.348844380103,30.0,382.3488443801034
S4,continuous,A,12,797,60,landing,8463.181991778782,8653.181991778782,190.0,7.1306824274161045
S4,continuous,A,17,798,178,takeoff,8383.199954746484,8413.199954746484,30.0,403.19995474648385
S4,continuous,A,14,798,178,landing,8664.003135009269,8854.003135009269,190.0,193.91878807989633
S4,continuous,A,3,799,33,takeoff,8382.348844380103,8412.348844380103,30.0,392.3488443801034
S4,continuous,A,28,799,33,landing,8435.58330261448,8625.58330261448,190.0,0.0
S4,continuous,A,21,800,168,takeoff,8473.633028698423,8503.633028698423,30.0,473.633028698423
S4,continuous,A,31,800,168,landing,8570.222435580534,8760.222435580534,190.0,0.0
S4,continuous,A,4,801,177,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,A,29,801,177,landing,8170.7923615782465,8360.792361578246,189.9999999999991,0.0
S4,continuous,A,1,802,170,takeoff,8369.56288819154,8399.56288819154,30.0,349.56288819153997
S4,continuous,A,17,802,170,landing,8446.33090081434,8636.33090081434,190.0,0.0
S4,continuous,A,20,803,64,takeoff,8040.4386797345505,8070.4386797345505,30.0,10.438679734550533
S4,continuous,A,23,803,64,landing,8138.42095074993,8328.420950749929,189.9999999999991,0.0
S4,continuous,A,2,804,160,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,A,16,804,160,landing,8179.692655308817,8369.692655308816,189.9999999999991,10.173704963961427
S4,continuous,A,25,805,155,takeoff,8789.358888038747,8819.358888038747,30.0,739.358888038747
S4,continuous,A,30,805,155,landing,8841.777565650256,9031.777565650256,190.0,0.0
S4,continuous,A,23,806,47,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,A,29,806,47,landing,8577.91832465619,8767.91832465619,190.0,410.5489884656881
S4,continuous,A,8,807,169,takeoff,8293.452642727127,8323.452642727127,30.0,223.45264272712666
S4,continuous,A,5,807,169,landing,8563.805973125189,8753.805973125189,190.0,229.2679779141472
