scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,607,131,6070.0,6442.3784430247015,6534.290276444087,6534.290276444087,6540.252727653992,372.3784430247015,372.3784430247015,0.0,372.3784430247015,6442.3784430247015,6472.3784430247015,6534.290276444087,6724.290276444087,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,608,135,6080.0,6224.969136090318,6339.522558161475,6722.926097119232,6755.248459190909,144.969136090318,144.969136090318,383.4035389577566,528.3726750480746,6224.969136090318,6254.969136090318,6745.248459190909,6935.248459190909,300.0,4989.897314034724,0.0,3,3,0,0
S4,continuous,A,609,192,6090.0,6090.0,6152.095207195167,7033.521602994071,7070.106912746507,0.0,0.0,881.4263957989042,881.4263957989042,6090.0,6120.0,7060.106912746507,7250.106912746507,300.0,4076.8880195102183,0.0,2,2,0,0
S4,continuous,A,610,10,6100.0,6773.633028698424,6813.409316179793,6813.409316179793,6863.181991778782,673.6330286984239,673.6330286984239,0.0,673.6330286984239,6773.633028698424,6803.633028698424,6853.181991778782,7043.181991778782,300.0,1567.2728519676293,0.0,0,0,0,0
S4,continuous,A,611,91,6110.0,6472.3784430247015,6597.876214732445,6715.530001192757,6745.619295287613,362.3784430247015,362.3784430247015,117.6537864603115,480.032229485013,6472.3784430247015,6502.3784430247015,6735.619295287613,6925.619295287613,300.0,5439.127932874772,0.0,0,0,0,0
S4,continuous,A,612,164,6120.0,6499.650029437029,6629.427833359386,6629.427833359386,6632.2457672381115,379.65002943702893,379.65002943702893,0.0,379.65002943702893,6499.650029437029,6529.650029437029,6629.427833359386,6819.427833359386,300.0,5521.240208665914,0.0,3,3,0,0
S4,continuous,A,613,98,6130.0,6130.0,6227.853669817015,6419.586775174205,6435.900138040324,0.0,0.0,191.73310535719065,191.73310535719065,6130.0,6160.0,6425.900138040324,6615.900138040324,300.0,3747.3165697753334,0.0,1,1,0,0
S4,continuous,A,614,81,6140.0,6445.0854291935575,6514.891131410201,6792.011249918123,6813.633028698424,305.0854291935575,305.0854291935575,277.1201185079226,582.2055477014801,6445.0854291935575,6475.0854291935575,6803.633028698424,6993.633028698424,300.0,2768.610047257638,0.0,2,2,0,0
S4,continuous,A,615,127,6150.0,6615.900138040324,6663.310193632385,6912.926097119232,6945.248459190909,465.90013804032424,465.90013804032424,249.61590348684695,715.5160415271712,6615.900138040324,6645.900138040324,6935.248459190909,7125.248459190909,300.0,2316.2914730851107,0.0,3,3,0,0
S4,continuous,A,616,53,6160.0,7250.106912746507,7322.576588448797,7399.914808907693,7418.776022975955,1090.106912746507,1090.106912746507,77.3382204588961,1167.4451332054032,7250.106912746507,7280.106912746507,7408.776022975955,7598.776022975955,300.0,2669.5236824271005,0.0,1,1,0,0
S4,continuous,A,617,150,6170.0,6346.741918376256,6394.337873801662,6488.65484475241,6539.650029437029,176.74191837625585,176.74191837625585,94.31697095074833,271.0588893270042,6346.741918376256,6376.741918376256,6529.650029437029,6719.650029437029,300.0,3048.5464252566503,0.0,1,1,0,0
S4,continuous,A,618,34,6180.0,6527.883308005117,6620.737286433842,6620.737286433842,6668.721892711576,347.8833080051172,347.8833080051172,0.0,347.8833080051172,6527.883308005117,6557.883308005117,6658.721892711576,6848.721892711576,300.0,3195.9325357056814,0.0,1,1,0,0
S4,continuous,A,619,70,6190.0,6433.396975581726,6508.3637444947235,6810.737286433842,6858.721892711576,243.3969755817261,243.3969755817261,302.3735419391187,545.7705175208448,6433.396975581726,6463.396975581726,6848.721892711576,7038.721892711576,300.0,2017.1395542759421,0.0,0,0,0,0
S4,continuous,A,620,68,6200.0,6337.345999464332,6419.827091253363,6419.827091253363,6430.987173948348,137.34599946433173,137.34599946433173,0.0,137.34599946433173,6337.345999464332,6367.345999464332,6420.987173948348,6610.987173948348,300.0,4820.200856588841,0.0,2,2,0,0
S4,continuous,A,621,39,6210.0,6476.078461234425,6583.6178091745805,7253.521602994071,7290.106912746507,266.07846123442505,266.07846123442505,669.9037938194906,935.9822550539157,6476.078461234425,6506.078461234425,7280.106912746507,7470.106912746507,300.0,4069.1378819003653,0.0,0,0,0,0
S4,continuous,A,622,62,6220.0,6220.0,6254.795688004178,6909.1943078932145,6927.003012339495,0.0,0.0,654.3986198890361,654.3986198890361,6220.0,6250.0,6917.003012339495,7107.003012339495,300.0,553.2495866605087,0.0,0,0,0,0
S4,continuous,A,623,14,6230.0,7470.106912746507,7567.846566763502,7567.846566763502,7589.959119959977,1240.106912746507,1240.106912746507,0.0,1240.106912746507,7470.106912746507,7500.106912746507,7579.959119959977,7769.959119959977,300.0,4370.445599048463,0.0,0,0,0,0
S4,continuous,A,624,58,6240.0,6959.995991627245,7082.980085533795,7312.412821034149,7342.502115129005,719.9959916272446,719.9959916272446,229.43273550035337,949.428727127598,6959.995991627245,6989.995991627245,7332.502115129005,7522.502115129005,300.0,5491.557831888065,0.0,0,0,0,0
S4,continuous,A,625,52,6250.0,6502.3784430247015,6592.011249918123,6982.011249918123,7003.633028698424,252.37844302470148,252.37844302470148,390.0,642.3784430247015,6502.3784430247015,6532.3784430247015,6993.633028698424,7183.633028698424,300.0,3005.7927020139105,0.0,2,2,0,0
S4,continuous,A,626,92,6260.0,6376.741918376256,6439.903218206187,7102.926097119232,7135.248459190909,116.74191837625585,116.74191837625585,663.0228789130442,779.7647972893001,6376.741918376256,6406.741918376256,7125.248459190909,7315.248459190909,300.0,3992.8719391603104,0.0,1,1,0,0
S4,continuous,A,627,155,6270.0,6559.5404514209895,6592.485570728523,7172.011249918123,7193.633028698424,289.5404514209895,289.5404514209895,579.5256791895999,869.0661306105894,6559.5404514209895,6589.5404514209895,7183.633028698424,7373.633028698424,300.0,1570.1111715822822,0.0,0,0,0,0
S4,continuous,A,628,134,6280.0,6406.741918376256,6472.890675903789,6639.586775174205,6655.900138040324,126.74191837625585,126.74191837625585,166.6960992704162,293.43801764667205,6406.741918376256,6436.741918376256,6645.900138040324,6835.900138040324,300.0,4111.990789639285,0.0,0,0,0,0
S4,continuous,A,629,96,6290.0,6835.900138040324,6907.373130613187,6907.373130613187,6933.400567674078,545.9001380403242,545.9001380403242,0.0,545.9001380403242,6835.900138040324,6865.900138040324,6923.400567674078,7113.400567674078,300.0,3889.012646751273,0.0,2,2,0,0
S4,continuous,A,630,26,6300.0,6300.0,6377.728764258604,6655.511341658411,6681.538778719302,0.0,0.0,277.78257739980654,277.78257739980654,6300.0,6330.0,6671.538778719302,6861.538778719302,300.0,4781.727030253482,0.0,2,2,0,0
S4,continuous,A,631,67,6310.0,6937.883308005117,7009.943658654518,7009.943658654518,7016.904796713616,627.8833080051172,627.8833080051172,0.0,627.8833080051172,6937.883308005117,6967.883308005117,7009.943658654518,7199.943658654518,300.0,1604.573342657563,0.0,1,1,0,0
S4,continuous,A,632,27,6320.0,6330.0,6413.808066406224,6963.875226137139,6970.0291698105475,10.0,10.0,550.0671597309156,560.0671597309156,6330.0,6360.0,6963.875226137139,7153.875226137139,300.0,5087.646373157338,0.0,4,4,0,0
S4,continuous,A,633,172,6330.0,7598.776022975955,7654.785682914537,7654.785682914537,7701.128843439233,1268.7760229759551,1268.7760229759551,0.0,1268.7760229759551,7598.776022975955,7628.776022975955,7691.128843439233,7881.128843439233,300.0,2802.5849309861183,0.0,1,1,0,0
S4,continuous,A,634,105,6340.0,6340.0,6397.584285583976,6925.435917881907,6977.883308005117,0.0,0.0,527.8516322979303,527.8516322979303,6340.0,6370.0,6967.883308005117,7157.883308005117,300.0,3412.984223357048,0.0,1,1,0,0
S4,continuous,A,635,138,6350.0,6989.995991627245,7082.823924062305,7153.875226137139,7160.0291698105475,639.9959916272446,639.9959916272446,71.05130207483398,711.0472937020786,6989.995991627245,7019.995991627245,7153.875226137139,7343.875226137139,300.0,3361.470315014828,0.0,2,2,0,0
S4,continuous,A,636,154,6360.0,6360.0,6445.20795408447,7099.1943078932145,7117.003012339495,0.0,0.0,653.9863538087448,653.9863538087448,6360.0,6390.0,7107.003012339495,7297.003012339495,300.0,4164.54850910776,0.0,1,1,0,0
S4,continuous,A,637,71,6370.0,6454.203573060052,6509.359783831206,6509.359783831206,6552.929435182896,84.2035730600519,84.2035730600519,0.0,84.2035730600519,6454.203573060052,6484.203573060052,6542.929435182896,6732.929435182896,300.0,3527.244483557888,0.0,1,1,0,0
S4,continuous,A,638,2,6380.0,6719.650029437029,6828.551427513631,7199.943658654518,7206.904796713616,339.65002943702893,339.65002943702893,371.3922311408869,711.0422605779158,6719.650029437029,6749.650029437029,7199.943658654518,7389.943658654518,300.0,4150.195839850823,0.0,1,1,0,0
S4,continuous,A,639,28,6390.0,6717.016730670027,6757.467866446915,7502.412821034149,7532.502115129005,327.01673067002685,327.01673067002685,744.944954587234,1071.9616852572608,6717.016730670027,6747.016730670027,7522.502115129005,7712.502115129005,300.0,1689.6340302617175,0.0,0,0,0,0
S4,continuous,A,640,180,6400.0,6589.5404514209895,6661.838188943125,7692.412821034149,7722.502115129005,189.54045142098948,189.54045142098948,1030.574632091024,1220.1150835120134,6589.5404514209895,6619.5404514209895,7712.502115129005,7902.502115129005,300.0,4235.9566291284655,0.0,5,5,0,0
S4,continuous,A,641,112,6410.0,6410.0,6499.174138179232,6499.174138179232,6552.413249469051,0.0,0.0,0.0,0.0,6410.0,6440.0,6542.413249469051,6732.413249469051,300.0,6037.36551254313,0.0,0,0,0,0
S4,continuous,A,642,136,6420.0,7139.959119959977,7226.473579118587,7343.875226137139,7350.0291698105475,719.9591199599772,719.9591199599772,117.40164701855247,837.3607669785297,7139.959119959977,7169.959119959977,7343.875226137139,7533.875226137139,300.0,4434.792881825044,0.0,2,2,0,0
S4,continuous,A,643,50,6430.0,6547.23550622254,6625.658522490602,6859.586775174205,6875.900138040324,117.2355062225397,117.2355062225397,233.9282526836032,351.1637589061429,6547.23550622254,6577.23550622254,6865.900138040324,7055.900138040324,300.0,2350.7171784077923,0.0,0,0,0,0
S4,continuous,A,644,11,6440.0,6639.562862639658,6729.594117908361,7000.737286433842,7048.721892711576,199.5628626396583,199.5628626396583,271.1431685254811,470.7060311651394,6639.562862639658,6669.562862639658,7038.721892711576,7228.721892711576,300.0,5862.513522775371,0.0,1,1,0,0
S4,continuous,A,645,65,6450.0,7019.995991627245,7104.536354223766,7362.011249918123,7383.633028698424,569.9959916272446,569.9959916272446,257.47489569435766,827.4708873216023,7019.995991627245,7049.995991627245,7373.633028698424,7563.633028698424,300.0,2886.3048346466576,0.0,1,1,0,0
S4,continuous,A,646,90,6460.0,6463.396975581726,6564.202369318068,6564.202369318068,6576.494362844038,3.3969755817261102,3.3969755817261102,0.0,3.3969755817261102,6463.396975581726,6493.396975581726,6566.494362844038,6756.494362844038,300.0,3561.2514787400937,0.0,3,3,0,0
S4,continuous,A,647,3,6470.0,6871.135292804344,6969.010226697045,6969.010226697045,6971.828160575771,401.1352928043443,401.1352928043443,0.0,401.1352928043443,6871.135292804344,6901.135292804344,6969.010226697045,7159.010226697045,300.0,4838.9970972558,0.0,2,2,0,0
S4,continuous,A,648,199,6480.0,6650.50115603826,6691.174686836689,7115.435917881907,7167.883308005117,170.50115603825998,170.50115603825998,424.26123104521776,594.7623870834777,6650.50115603826,6680.50115603826,7157.883308005117,7347.883308005117,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,649,56,6490.0,6680.50115603826,6723.647607424649,6723.647607424649,6743.41593551129,190.50115603825998,190.50115603825998,0.0,190.50115603825998,6680.50115603826,6710.50115603826,6733.41593551129,6923.41593551129,300.0,2444.943960567871,0.0,0,0,0,0
S4,continuous,A,650,37,6500.0,6500.0,6569.764008726184,7552.011249918123,7573.633028698424,0.0,0.0,982.2472411919389,982.2472411919389,6500.0,6530.0,7563.633028698424,7753.633028698424,300.0,1538.474737667901,0.0,2,2,0,0
S4,continuous,A,651,122,6510.0,6510.0,6637.6010707288315,6754.202369318068,6766.494362844038,0.0,0.0,116.60129858923665,116.60129858923665,6510.0,6540.0,6756.494362844038,6946.494362844038,300.0,5285.11948667975,0.0,2,2,0,0
S4,continuous,A,652,181,6520.0,7753.633028698424,7792.725762908894,7792.725762908894,7811.586976977155,1233.633028698424,1233.633028698424,0.0,1233.633028698424,7753.633028698424,7783.633028698424,7801.586976977155,7991.586976977155,300.0,1367.1453262540535,0.0,1,1,0,0
S4,continuous,A,653,16,6530.0,6530.0,6592.85638920223,7190.737286433842,7238.721892711576,0.0,0.0,597.8808972316119,597.8808972316119,6530.0,6560.0,7228.721892711576,7418.721892711576,300.0,3672.34271076924,0.0,0,0,0,0
S4,continuous,A,654,38,6540.0,6724.290276444087,6772.570526104473,6883.566295534324,6911.135292804344,184.29027644408689,184.29027644408689,110.99576942985095,295.28604587393784,6724.290276444087,6754.290276444087,6901.135292804344,7091.135292804344,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,655,132,6550.0,7297.003012339495,7393.854548600494,7393.854548600494,7406.146542126464,747.0030123394954,747.0030123394954,0.0,747.0030123394954,7297.003012339495,7327.003012339495,7396.146542126464,7586.146542126464,300.0,5420.025610842462,0.0,2,2,0,0
S4,continuous,A,656,32,6560.0,7049.995991627245,7170.674410730245,7170.674410730245,7223.913522020064,489.9959916272446,489.9959916272446,0.0,489.9959916272446,7049.995991627245,7079.995991627245,7213.913522020064,7403.913522020064,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,657,101,6570.0,6570.0,6633.929789372274,7003.409316179793,7053.181991778782,0.0,0.0,369.4795268075186,369.4795268075186,6570.0,6600.0,7043.181991778782,7233.181991778782,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,658,115,6580.0,7079.995991627245,7180.483668794663,7180.483668794663,7191.643751489648,499.9959916272446,499.9959916272446,0.0,499.9959916272446,7079.995991627245,7109.995991627245,7181.643751489648,7371.643751489648,300.0,3897.150658946553,0.0,1,1,0,0
S4,continuous,A,659,48,6590.0,6754.290276444087,6805.943668901568,6805.943668901568,6859.182780191388,164.29027644408689,164.29027644408689,0.0,164.29027644408689,6754.290276444087,6784.290276444087,6849.182780191388,7039.182780191388,300.0,3342.0705623370327,0.0,1,1,0,0
S4,continuous,A,660,106,6600.0,6600.0,6649.114812726675,7193.409316179793,7243.181991778782,0.0,0.0,544.2945034531176,544.2945034531176,6600.0,6630.0,7233.181991778782,7423.181991778782,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,661,46,6610.0,6861.538778719302,6928.906349367397,6928.906349367397,6932.890981944636,251.53877871930217,251.53877871930217,0.0,251.53877871930217,6861.538778719302,6891.538778719302,6928.906349367397,7118.906349367397,300.0,2906.069254004215,0.0,2,2,0,0
S4,continuous,A,662,124,6620.0,6620.0,6688.610519158779,7159.010226697045,7161.828160575771,0.0,0.0,470.39970753826583,470.39970753826583,6620.0,6650.0,7159.010226697045,7349.010226697045,300.0,2399.0130203918425,0.0,0,0,0,0
S4,continuous,A,663,35,6630.0,6946.494362844038,6970.969119691048,6970.969119691048,6990.737447777688,316.4943628440378,316.4943628440378,0.0,316.4943628440378,6946.494362844038,6976.494362844038,6980.737447777688,7170.737447777688,300.0,972.4858294657334,0.0,0,0,0,0
S4,continuous,A,664,112,6640.0,6732.413249469051,6858.96013654467,6858.96013654467,6908.871001162763,92.41324946905115,92.41324946905115,0.0,92.41324946905115,6732.413249469051,6762.413249469051,6898.871001162763,7088.871001162763,300.0,5402.934931926157,0.0,0,0,0,0
S4,continuous,A,665,22,6650.0,7628.776022975955,7674.658507584327,7674.658507584327,7681.6196456434245,978.7760229759551,978.7760229759551,0.0,978.7760229759551,7628.776022975955,7658.776022975955,7674.658507584327,7864.658507584327,300.0,1930.5297966441367,0.0,0,0,0,0
S4,continuous,A,666,165,6660.0,6660.0,6772.137858233888,7097.373130613187,7123.400567674078,0.0,0.0,325.2352723792983,325.2352723792983,6660.0,6690.0,7113.400567674078,7303.400567674078,300.0,4536.67940562607,0.0,1,1,0,0
S4,continuous,A,667,109,6670.0,6670.0,6767.597892241313,6767.597892241313,6818.593076925932,0.0,0.0,0.0,0.0,6670.0,6700.0,6808.593076925932,6998.593076925932,300.0,4572.390813256943,0.0,1,1,0,0
S4,continuous,A,668,13,6680.0,6710.50115603826,6728.666620316017,7380.737286433842,7428.721892711576,30.50115603825998,30.50115603825998,652.0706661178256,682.5718221560855,6710.50115603826,6740.50115603826,7418.721892711576,7608.721892711576,300.0,920.6262109478332,0.0,1,1,0,0
S4,continuous,A,669,8,6690.0,6690.0,6710.634217136566,7533.875226137139,7540.0291698105475,0.0,0.0,823.2410090005733,823.2410090005733,6690.0,6720.0,7533.875226137139,7723.875226137139,300.0,718.179094614019,0.0,0,0,0,0
S4,continuous,A,670,189,6700.0,7658.776022975955,7708.832283173995,7708.832283173995,7759.827467858614,958.7760229759551,958.7760229759551,0.0,958.7760229759551,7658.776022975955,7688.776022975955,7749.827467858614,7939.827467858614,300.0,2428.951735749614,0.0,1,1,0,0
S4,continuous,A,671,163,6710.0,6710.0,6782.297737522135,7882.412821034149,7912.502115129005,0.0,0.0,1100.1150835120134,1100.1150835120134,6710.0,6740.0,7902.502115129005,8092.502115129005,300.0,4235.9566291284655,0.0,5,5,0,0
S4,continuous,A,672,121,6720.0,7315.248459190909,7376.1285367185155,7376.1285367185155,7419.698188070205,595.2484591909088,595.2484591909088,0.0,595.2484591909088,7315.248459190909,7345.248459190909,7409.698188070205,7599.698188070205,300.0,2283.30776417882,0.0,0,0,0,0
S4,continuous,A,673,20,6730.0,6740.0,6824.283009407208,7473.521602994071,7510.106912746507,10.0,10.0,649.2385935868633,659.2385935868633,6740.0,6770.0,7500.106912746507,7690.106912746507,300.0,5067.454833087899,0.0,2,2,0,0
S4,continuous,A,674,116,6740.0,7169.959119959977,7256.473579118587,7723.875226137139,7730.0291698105475,429.9591199599772,429.9591199599772,467.40164701855247,897.3607669785297,7169.959119959977,7199.959119959977,7723.875226137139,7913.875226137139,300.0,4434.792881825044,0.0,2,2,0,0
S4,continuous,A,675,133,6750.0,6976.494362844038,7058.545799706424,7159.335710585559,7210.330895270178,226.49436284403782,226.49436284403782,100.78991087913528,327.2842737231731,6976.494362844038,7006.494362844038,7200.330895270178,7390.330895270178,300.0,4967.065446814033,0.0,2,2,0,0
S4,continuous,A,676,194,6760.0,7688.776022975955,7747.809183167695,7757.846566763502,7779.959119959977,928.7760229759551,928.7760229759551,10.037383595807114,938.8134065717622,7688.776022975955,7718.776022975955,7769.959119959977,7959.959119959977,300.0,2882.998577888878,0.0,4,4,0,0
