scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,480,154,5398.584,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5408.509,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5418.435,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5428.361,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5438.287,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5448.213,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5458.139,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5468.064,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5477.99,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5487.916,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5497.842,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5507.768,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5517.694,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5527.619,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5537.545,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5547.471,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5557.397,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5567.323,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5577.249,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5587.174,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5597.1,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5607.026,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5616.952,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5626.878,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5636.804,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5646.729,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5656.655,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5656.655,3959.271,269.054,300.0,descend,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5663.315,3959.271,269.054,266.7,descend,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,481,263,5315.871,2260.726,3048.328,32.071,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5324.802,2260.726,3048.328,76.726,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5333.733,2260.726,3048.328,121.38,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5342.664,2260.726,3048.328,166.035,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5351.595,2260.726,3048.328,210.69,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5360.526,2260.726,3048.328,255.345,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5369.457,2260.726,3048.328,300.0,climb,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5369.457,2260.726,3048.328,300.0,cruise,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5377.876,2762.727,2797.245,300.0,cruise,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5386.296,3264.727,2546.163,300.0,cruise,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5394.715,3766.728,2295.081,300.0,cruise,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5403.134,4268.728,2043.999,300.0,cruise,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5403.134,4268.728,2043.999,300.0,landing_wait,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5412.599,4268.728,2043.999,300.0,landing_wait,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5422.063,4268.728,2043.999,300.0,landing_wait,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5431.527,4268.728,2043.999,300.0,landing_wait,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5440.992,4268.728,2043.999,300.0,landing_wait,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5440.992,4268.728,2043.999,300.0,descend,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5447.675,4268.728,2043.999,266.586,descend,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5454.358,4268.728,2043.999,233.171,descend,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,481,263,5461.041,4268.728,2043.999,199.757,descend,300.0,5315.871,5403.134,5440.992,5461.041,4,14,240.0,152.4,505.871,37.858,543.729
S5,continuous,A,482,63,4992.444,451.318,3253.629,61.34,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5001.99,451.318,3253.629,109.072,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5011.537,451.318,3253.629,156.804,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5021.083,451.318,3253.629,204.536,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5030.63,451.318,3253.629,252.268,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5040.176,451.318,3253.629,300.0,climb,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5040.176,451.318,3253.629,300.0,cruise,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5049.713,945.732,2853.868,300.0,cruise,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5059.25,1440.145,2454.107,300.0,cruise,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5059.25,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5069.096,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5078.942,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5088.788,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5098.633,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5108.479,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5118.325,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5128.171,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5138.016,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5147.862,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5157.708,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5167.554,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5177.399,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5187.245,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5197.091,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5206.937,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5216.782,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5226.628,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5236.474,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5246.32,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5256.165,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5266.011,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5275.857,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5285.703,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5295.549,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5305.394,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5315.24,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5325.086,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5334.932,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5344.777,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5354.623,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5364.469,1440.145,2454.107,300.0,landing_wait,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5364.469,1440.145,2454.107,300.0,descend,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,482,63,5365.293,1440.145,2454.107,295.878,descend,300.0,4992.444,5059.25,5364.469,5365.293,8,33,240.0,152.4,172.444,305.219,477.663
S5,continuous,A,483,21,4830.0,450.134,4649.522,110.235,climb,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4839.488,450.134,4649.522,157.676,climb,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4848.977,450.134,4649.522,205.117,climb,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4858.465,450.134,4649.522,252.559,climb,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4867.953,450.134,4649.522,300.0,climb,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4867.953,450.134,4649.522,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4877.079,1050.191,4548.944,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4886.206,1650.248,4448.366,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4895.332,2250.305,4347.787,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4904.459,2850.362,4247.209,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4913.585,3450.418,4146.631,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4922.712,4050.475,4046.052,300.0,cruise,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4922.712,4050.475,4046.052,300.0,landing_wait,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4931.492,4050.475,4046.052,300.0,landing_wait,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4940.272,4050.475,4046.052,300.0,landing_wait,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4949.053,4050.475,4046.052,300.0,landing_wait,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4957.833,4050.475,4046.052,300.0,landing_wait,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4957.833,4050.475,4046.052,300.0,descend,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4966.775,4050.475,4046.052,255.29,descend,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4975.717,4050.475,4046.052,210.581,descend,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4984.659,4050.475,4046.052,165.871,descend,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,483,21,4993.601,4050.475,4046.052,121.161,descend,300.0,4830.0,4922.712,4957.833,4993.601,26,18,240.0,152.4,0.0,35.122,35.122
S5,continuous,A,484,144,4931.398,1461.405,449.126,200.211,climb,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4941.377,1461.405,449.126,250.106,climb,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4951.356,1461.405,449.126,300.0,climb,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4951.356,1461.405,449.126,300.0,cruise,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4958.629,1927.372,315.04,300.0,cruise,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4965.902,2393.34,180.955,300.0,cruise,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4973.175,2859.308,46.869,300.0,cruise,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4973.175,2859.308,46.869,300.0,descend,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4982.593,2859.308,46.869,252.908,descend,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,4992.012,2859.308,46.869,205.817,descend,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,5001.43,2859.308,46.869,158.725,descend,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,484,144,5010.848,2859.308,46.869,111.634,descend,300.0,4931.398,4973.175,4973.175,5010.848,36,35,240.0,152.4,91.398,0.0,91.398
S5,continuous,A,485,259,5147.788,3959.271,269.054,266.7,climb,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5154.448,3959.271,269.054,300.0,climb,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5154.448,3959.271,269.054,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5163.805,3626.955,796.951,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5173.161,3294.639,1324.849,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5182.518,2962.324,1852.747,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5191.875,2630.008,2380.645,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5201.232,2297.692,2908.543,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5210.589,1965.377,3436.441,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5219.945,1633.061,3964.339,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5229.302,1300.745,4492.237,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5238.659,968.43,5020.134,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5248.016,636.114,5548.032,300.0,cruise,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5248.016,636.114,5548.032,300.0,descend,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,485,259,5249.112,636.114,5548.032,294.521,descend,300.0,5147.788,5248.016,5248.016,5249.112,1,38,240.0,152.4,297.788,0.0,297.788
S5,continuous,A,486,137,4860.0,450.134,4649.522,110.235,climb,300.0,4860.0,4973.868,5397.106,5425.999,26,21,240.0,152.4,0.0,423.238,423.238
S5,continuous,A,486,137,4869.488,450.134,4649.522,157.676,climb,300.0,4860.0,4973.868,5397.106,5425.999,26,21,240.0,152.4,0.0,423.238,423.238
S5,continuous,A,486,137,4878.977,450.134,4649.522,205.117,climb,300.0,4860.0,4973.868,5397.106,5425.999,26,21,240.0,152.4,0.0,423.238,423.238
S5,continuous,A,486,137,4888.465,450.134,4649.522,252.559,climb,300.0,4860.0,4973.868,5397.106,5425.999,26,21,240.0,152.4,0.0,423.238,423.238
