scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,6,975,62,takeoff,27480.868477337743,27510.868477337743,30.0,16.245872337422043
S1,continuous,B,5,975,62,landing,28088.270366060187,28278.270366060187,190.0,549.59829047924
S1,continuous,B,7,976,31,takeoff,30186.569768085425,30216.569768085425,30.0,2655.163659949332
S1,continuous,B,6,976,31,landing,30218.684941130774,30408.684941130774,190.0,0.0
S1,continuous,B,1,977,42,takeoff,27938.593317893123,27968.593317893123,30.0,372.95813089676085
S1,continuous,B,3,977,42,landing,28481.235982087455,28671.235982087455,190.0,480.0
S1,continuous,B,4,978,49,takeoff,29826.43867192806,29856.43867192806,30.0,2258.3872191719092
S1,continuous,B,7,978,49,landing,30216.569768085425,30406.569768085425,190.0,331.02839039175524
S1,continuous,B,4,979,4,takeoff,29856.43867192806,29886.43867192806,30.0,2263.9024001574617
S1,continuous,B,6,979,4,landing,29931.67196226944,30121.67196226944,190.0,0.0
S1,continuous,B,5,980,39,takeoff,27831.406108136092,27861.406108136092,30.0,192.81279024296964
S1,continuous,B,1,980,39,landing,28392.6770560996,28582.6770560996,190.0,481.593899796444
S1,continuous,B,1,981,65,takeoff,27968.593317893123,27998.593317893123,30.0,327.3573358056674
S1,continuous,B,0,981,65,landing,29564.62260500032,29754.62260500032,190.0,1530.0
S1,continuous,B,6,982,27,takeoff,28269.030105217917,28299.030105217917,30.0,584.407500217596
S1,continuous,B,0,982,27,landing,29754.62260500032,29944.62260500032,190.0,1421.8929374062172
S1,continuous,B,6,983,37,takeoff,28299.030105217917,28329.030105217917,30.0,595.1866911310863
S1,continuous,B,2,983,37,landing,30729.548417029084,30919.548417029084,190.0,2367.1678555014987
S1,continuous,B,4,984,72,takeoff,29886.43867192806,29916.43867192806,30.0,2130.8034849316973
S1,continuous,B,7,984,72,landing,30406.569768085425,30596.569768085425,190.0,461.02839039175524
S1,continuous,B,4,985,35,takeoff,29916.43867192806,29946.43867192806,30.0,2158.3872191719092
S1,continuous,B,6,985,35,landing,30408.684941130774,30598.684941130774,190.0,417.012978861334
S1,continuous,B,0,986,25,takeoff,29944.62260500032,29974.62260500032,30.0,2156.5466668441077
S1,continuous,B,2,986,25,landing,30919.548417029084,31109.548417029084,190.0,905.08653906365
S1,continuous,B,0,987,45,takeoff,29974.62260500032,30004.62260500032,30.0,2100.0
S1,continuous,B,1,987,45,landing,30040.65189210752,30230.65189210752,190.0,0.0
S1,continuous,B,4,988,40,takeoff,29946.43867192806,29976.43867192806,30.0,2047.4085667101426
S1,continuous,B,5,988,40,landing,29986.663298831143,30176.663298831143,190.0,0.0
S1,continuous,B,4,989,44,takeoff,29976.43867192806,30006.43867192806,30.0,2068.168305867872
S1,continuous,B,0,989,44,landing,30527.890725721263,30717.890725721263,190.0,489.1105852875444
S1,continuous,B,3,990,51,takeoff,28671.235982087455,28701.235982087455,30.0,750.0
S1,continuous,B,5,990,51,landing,29074.99568292681,29264.99568292681,190.0,360.84039537550416
S1,continuous,B,1,991,70,takeoff,28582.6770560996,28612.6770560996,30.0,574.6256033434511
S1,continuous,B,4,991,70,landing,30345.672473851035,30535.672473851035,190.0,1685.9535486481946
S1,continuous,B,3,992,21,takeoff,28701.235982087455,28731.235982087455,30.0,690.2058803876462
S1,continuous,B,7,992,21,landing,30596.569768085425,30786.569768085425,190.0,1852.8374416543847
S1,continuous,B,4,993,17,takeoff,30006.43867192806,30036.43867192806,30.0,1983.7616158284582
S1,continuous,B,2,993,17,landing,31109.548417029084,31299.548417029084,190.0,1014.7225259291154
S1,continuous,B,3,994,50,takeoff,28731.235982087455,28761.235982087455,30.0,694.7973101593961
S1,continuous,B,7,994,50,landing,30786.569768085425,30976.569768085425,190.0,2012.8374416543847
S1,continuous,B,5,995,12,takeoff,28278.270366060187,28308.270366060187,30.0,213.64776105986675
S1,continuous,B,7,995,12,landing,30976.569768085425,31166.569768085425,190.0,2658.2265738185633
S1,continuous,B,6,996,28,takeoff,28329.030105217917,28359.030105217917,30.0,240.0
S1,continuous,B,0,996,28,landing,30717.890725721263,30907.890725721263,190.0,2325.16105812716
S1,continuous,B,1,997,62,takeoff,28612.6770560996,28642.6770560996,30.0,514.4066900394137
S1,continuous,B,6,997,62,landing,28707.92715229331,28897.92715229331,190.0,0.0
S1,continuous,B,2,998,0,takeoff,31299.548417029084,31329.548417029084,30.0,3188.3124349416285
S1,continuous,B,3,998,0,landing,31373.6056479832,31563.6056479832,190.0,0.0
S1,continuous,B,6,999,41,takeoff,28359.030105217917,28389.030105217917,30.0,152.460337132492
S1,continuous,B,5,999,41,landing,29264.99568292681,29454.99568292681,190.0,848.1619794656872
S1,continuous,B,5,1000,1,takeoff,28308.270366060187,28338.270366060187,30.0,95.59330996058634
S1,continuous,B,4,1000,1,landing,30535.672473851035,30725.672473851035,190.0,2191.8536196625973
S1,continuous,B,3,1001,7,takeoff,28761.235982087455,28791.235982087455,30.0,534.7973101593961
S1,continuous,B,7,1001,7,landing,31166.569768085425,31356.569768085425,190.0,2362.8374416543847
S1,continuous,B,4,1002,63,takeoff,30036.43867192806,30066.43867192806,30.0,1781.8160669277386
S1,continuous,B,2,1002,63,landing,31329.548417029084,31519.548417029084,190.0,1204.7225259291154
S1,continuous,B,5,1003,56,takeoff,28338.270366060187,28368.270366060187,30.0,80.21891330403741
S1,continuous,B,1,1003,56,landing,28642.6770560996,28832.6770560996,190.0,224.72964187234902
S1,continuous,B,7,1004,68,takeoff,31356.569768085425,31386.569768085425,30.0,3055.3337859979692
S1,continuous,B,1,1004,68,landing,31436.052388348515,31626.052388348515,190.0,0.0
S1,continuous,B,6,1005,11,takeoff,28396.569768085425,28426.569768085425,30.0,0.0
S1,continuous,B,1,1005,11,landing,29623.4805410313,29813.4805410313,190.0,1131.6606767521662
S1,continuous,B,3,1006,39,takeoff,28791.235982087455,28821.235982087455,30.0,388.5589259878543
S1,continuous,B,6,1006,39,landing,28897.92715229331,29087.92715229331,190.0,68.89704707539204
S1,continuous,B,3,1007,55,takeoff,28821.235982087455,28851.235982087455,30.0,404.79731015939615
S1,continuous,B,6,1007,55,landing,29087.92715229331,29277.92715229331,190.0,228.89704707539204
S1,continuous,B,6,1008,57,takeoff,28478.05145275615,28508.05145275615,30.0,0.0
S1,continuous,B,1,1008,57,landing,29813.4805410313,30003.4805410313,190.0,1240.1789920814408
S1,continuous,B,5,1009,42,takeoff,29454.99568292681,29484.99568292681,30.0,963.7597008393532
S1,continuous,B,3,1009,42,landing,30389.06611242901,30579.06611242901,190.0,891.1511240383516
S1,continuous,B,0,1010,73,takeoff,30004.62260500032,30034.62260500032,30.0,1500.0
S1,continuous,B,5,1010,73,landing,30176.663298831143,30366.663298831143,190.0,155.37636524306072
S1,continuous,B,5,1011,19,takeoff,29484.99568292681,29514.99568292681,30.0,970.0
S1,continuous,B,4,1011,19,landing,30725.672473851035,30915.672473851035,190.0,1205.1283027959762
S1,continuous,B,5,1012,33,takeoff,29514.99568292681,29544.99568292681,30.0,933.9655812269993
S1,continuous,B,4,1012,33,landing,30915.672473851035,31105.672473851035,190.0,1365.1283027959762
S1,continuous,B,7,1013,26,takeoff,31386.569768085425,31416.569768085425,30.0,2780.1310961573654
S1,continuous,B,3,1013,26,landing,31563.6056479832,31753.6056479832,190.0,134.5395355541914
S1,continuous,B,1,1014,56,takeoff,28832.6770560996,28862.6770560996,30.0,180.0
S1,continuous,B,7,1014,56,landing,31416.569768085425,31606.569768085425,190.0,2504.4100917227333
S1,continuous,B,3,1015,3,takeoff,28851.235982087455,28881.235982087455,30.0,183.18452933130538
S1,continuous,B,5,1015,3,landing,29544.99568292681,29734.99568292681,190.0,650.8403953755042
S1,continuous,B,4,1016,16,takeoff,30066.43867192806,30096.43867192806,30.0,1371.8160669277386
S1,continuous,B,1,1016,16,landing,30230.65189210752,30420.65189210752,190.0,87.17135107622016
S1,continuous,B,7,1017,24,takeoff,31606.569768085425,31636.569768085425,30.0,2906.25022393345
S1,continuous,B,4,1017,24,landing,31665.672473851035,31855.672473851035,190.0,0.0
S1,continuous,B,4,1018,62,takeoff,30096.43867192806,30126.43867192806,30.0,1378.5115196347506
S1,continuous,B,7,1018,62,landing,31636.569768085425,31826.569768085425,190.0,1481.0283903917552
S1,continuous,B,3,1019,58,takeoff,28881.235982087455,28911.235982087455,30.0,104.66621400203076
S1,continuous,B,2,1019,58,landing,31519.548417029084,31709.548417029084,190.0,2564.255203987512
S1,continuous,B,1,1020,14,takeoff,28862.6770560996,28892.6770560996,30.0,66.23838417154184
S1,continuous,B,4,1020,14,landing,31105.672473851035,31295.672473851035,190.0,2165.9535486481946
S1,continuous,B,1,1021,32,takeoff,28892.6770560996,28922.6770560996,30.0,34.625603343451075
S1,continuous,B,2,1021,32,landing,31709.548417029084,31899.548417029084,190.0,2707.4132260664555
S1,continuous,B,5,1022,8,takeoff,29734.99568292681,29764.99568292681,30.0,844.6761387748338
S1,continuous,B,7,1022,8,landing,31826.569768085425,32016.569768085425,190.0,2051.501256951942
S1,continuous,B,3,1023,39,takeoff,28911.235982087455,28941.235982087455,30.0,3.3088297941467317
S1,continuous,B,0,1023,39,landing,30907.890725721263,31097.890725721263,190.0,1965.8969331385997
S1,continuous,B,6,1024,23,takeoff,29277.92715229331,29307.92715229331,30.0,333.304547292988
S1,continuous,B,1,1024,23,landing,30420.65189210752,30610.65189210752,190.0,1047.4746436205023
S1,continuous,B,1,1025,59,takeoff,29130.65189210752,29160.65189210752,30.0,180.0
S1,continuous,B,6,1025,59,landing,29307.92715229331,29497.92715229331,190.0,82.02516399208253
S1,continuous,B,6,1026,18,takeoff,29497.92715229331,29527.92715229331,30.0,531.357384207884
S1,continuous,B,1,1026,18,landing,30610.65189210752,30800.65189210752,190.0,1017.4746436205023
S1,continuous,B,2,1027,30,takeoff,31899.548417029084,31929.548417029084,30.0,2913.1097451010246
S1,continuous,B,1,1027,30,landing,32009.00655189211,32199.00655189211,190.0,0.0
S1,continuous,B,5,1028,2,takeoff,29764.99568292681,29794.99568292681,30.0,716.9442301706586
S1,continuous,B,7,1028,2,landing,32016.569768085425,32206.569768085425,190.0,2211.501256951942
S1,continuous,B,5,1029,51,takeoff,29794.99568292681,29824.99568292681,30.0,710.0
S1,continuous,B,4,1029,51,landing,31295.672473851035,31485.672473851035,190.0,1465.1283027959762
S1,continuous,B,7,1030,55,takeoff,32206.569768085425,32236.569768085425,30.0,3108.642615792116
S1,continuous,B,0,1030,55,landing,32250.610746222086,32440.610746222086,190.0,0.0
S1,continuous,B,0,1031,20,takeoff,30034.62260500032,30064.62260500032,30.0,878.052836914896
S1,continuous,B,5,1031,20,landing,30366.663298831143,30556.663298831143,190.0,315.3763652430607
S1,continuous,B,0,1032,15,takeoff,30064.62260500032,30094.62260500032,30.0,870.0
S1,continuous,B,7,1032,15,landing,32236.569768085425,32426.569768085425,190.0,2127.9061849484424
S1,continuous,B,2,1033,74,takeoff,31929.548417029084,31959.548417029084,30.0,2723.1097451010246
S1,continuous,B,7,1033,74,landing,32426.569768085425,32616.569768085425,190.0,458.50303572706616
S1,continuous,B,2,1034,67,takeoff,31959.548417029084,31989.548417029084,30.0,2706.0678759977854
S1,continuous,B,1,1034,67,landing,32199.00655189211,32389.00655189211,190.0,130.0
S1,continuous,B,4,1035,41,takeoff,31485.672473851035,31515.672473851035,30.0,2210.676790924226
S1,continuous,B,5,1035,41,landing,31525.89710075412,31715.89710075412,190.0,0.0
S1,continuous,B,1,1036,66,takeoff,30003.4805410313,30033.4805410313,30.0,705.4290882751484
S1,continuous,B,6,1036,66,landing,30598.684941130774,30788.684941130774,190.0,499.95430390576803
S1,continuous,B,5,1037,29,takeoff,29824.99568292681,29854.99568292681,30.0,512.8869992165419
S1,continuous,B,7,1037,29,landing,32616.569768085425,32806.56976808542,189.99999999999636,2751.501256951942
S1,continuous,B,2,1038,59,takeoff,31989.548417029084,32019.548417029084,30.0,2671.621264735775
S1,continuous,B,1,1038,59,landing,32389.00655189211,32579.00655189211,190.0,290.0
S1,continuous,B,1,1039,71,takeoff,30800.65189210752,30830.65189210752,30.0,1454.082124022094
S1,continuous,B,2,1039,71,landing,32019.548417029084,32209.548417029084,190.0,1109.438390058538
S1,continuous,B,5,1040,36,takeoff,29854.99568292681,29884.99568292681,30.0,470.3730779264879
S1,continuous,B,4,1040,36,landing,31855.672473851035,32045.672473851035,190.0,1965.1283027959762
S1,continuous,B,7,1041,46,takeoff,32806.56976808542,32836.56976808542,30.0,3410.1310961573618
S1,continuous,B,1,1041,46,landing,32886.052388348515,33076.052388348515,190.0,0.0
S1,continuous,B,5,1042,6,takeoff,29884.99568292681,29914.99568292681,30.0,441.51514189551017
S1,continuous,B,6,1042,6,landing,30788.684941130774,30978.684941130774,190.0,845.8856599607607
S1,continuous,B,6,1043,9,takeoff,29527.92715229331,29557.92715229331,30.0,9.875699537158653
S1,continuous,B,0,1043,9,landing,31097.890725721263,31287.890725721263,190.0,1506.2640110517677
S1,continuous,B,7,1044,13,takeoff,32836.56976808542,32866.56976808542,30.0,3299.9999999999964
S1,continuous,B,0,1044,13,landing,32880.61074622208,33070.61074622208,190.0,0.0
S1,continuous,B,1,1045,3,takeoff,30830.65189210752,30860.65189210752,30.0,1275.65620918071
S1,continuous,B,4,1045,3,landing,32045.672473851035,32235.672473851035,190.0,1137.978712640277
S1,continuous,B,0,1046,69,takeoff,30094.62260500032,30124.62260500032,30.0,532.513921290054
S1,continuous,B,7,1046,69,landing,32866.56976808542,33056.56976808542,190.0,2727.9061849484387
S1,continuous,B,7,1047,65,takeoff,33056.56976808542,33086.56976808542,30.0,3481.9471630851003
S1,continuous,B,1,1047,65,landing,33136.052388348515,33326.052388348515,190.0,0.0
S1,continuous,B,3,1048,48,takeoff,30122.108683710267,30152.108683710267,30.0,505.67001178220744
S1,continuous,B,5,1048,48,landing,30556.663298831143,30746.663298831143,190.0,391.6353096570274
S1,continuous,B,6,1049,11,takeoff,29633.4805410313,29663.4805410313,30.0,0.0
S1,continuous,B,4,1049,11,landing,32235.672473851035,32425.672473851035,190.0,2526.9586424783556
S1,continuous,B,3,1050,53,takeoff,30152.108683710267,30182.108683710267,30.0,444.0572309541167
S1,continuous,B,0,1050,53,landing,31287.890725721263,31477.890725721263,190.0,1105.0242315157884
S1,continuous,B,0,1051,22,takeoff,31477.890725721263,31507.890725721263,30.0,1751.3209576358386
S1,continuous,B,1,1051,22,landing,31626.052388348515,31816.052388348515,190.0,82.13237552005376
S1,continuous,B,0,1052,47,takeoff,31507.890725721263,31537.890725721263,30.0,1755.7820420109965
S1,continuous,B,2,1052,47,landing,32209.548417029084,32399.548417029084,190.0,631.8184183427074
S1,continuous,B,4,1053,27,takeoff,31515.672473851035,31545.672473851035,30.0,1751.0498688507141
S1,continuous,B,0,1053,27,landing,31578.013942356694,31768.013942356694,190.0,0.0
S1,continuous,B,6,1054,57,takeoff,29823.4805410313,29853.4805410313,30.0,0.0
S1,continuous,B,7,1054,57,landing,33086.56976808542,33276.56976808542,190.0,3225.434387623158
S1,continuous,B,6,1055,38,takeoff,29898.05145275615,29928.05145275615,30.0,0.0
S1,continuous,B,3,1055,38,landing,30579.06611242901,30769.06611242901,190.0,643.2205365423979
S1,continuous,B,0,1056,5,takeoff,31537.890725721263,31567.890725721263,30.0,1621.3209576358386
S1,continuous,B,5,1056,5,landing,31715.89710075412,31905.89710075412,190.0,161.34204644509373
S1,continuous,B,2,1057,4,takeoff,32399.548417029084,32429.548417029084,30.0,2457.876454759644
S1,continuous,B,7,1057,4,landing,33276.56976808542,33466.56976808542,190.0,838.5030357270625
S1,continuous,B,6,1058,64,takeoff,30121.67196226944,30151.67196226944,30.0,179.56327855917334
S1,continuous,B,3,1058,64,landing,30769.06611242901,30959.06611242901,190.0,609.6000270291079
S1,continuous,B,0,1059,40,takeoff,31768.013942356694,31798.013942356694,30.0,1776.026782300385
S1,continuous,B,1,1059,40,landing,32579.00655189211,32769.00655189211,190.0,744.9633224282188
S1,continuous,B,4,1060,45,takeoff,31545.672473851035,31575.672473851035,30.0,1495.0205817435162
S1,continuous,B,0,1060,45,landing,31798.013942356694,31988.013942356694,190.0,190.0
S1,continuous,B,2,1061,43,takeoff,32429.548417029084,32459.548417029084,30.0,2271.6576913078206
S1,continuous,B,3,1061,43,landing,32503.6056479832,32693.6056479832,190.0,0.0
S1,continuous,B,7,1062,34,takeoff,33466.56976808542,33496.56976808542,30.0,3300.897294234386
S1,continuous,B,4,1062,34,landing,33525.67247385103,33715.67247385103,190.0,0.0
S1,continuous,B,6,1063,10,takeoff,30169.548417029084,30199.548417029084,30.0,0.0
S1,continuous,B,7,1063,10,landing,33496.56976808542,33686.56976808542,190.0,3289.3665116253724
S1,continuous,B,0,1064,73,takeoff,31988.013942356694,32018.013942356694,30.0,1806.026782300385
S1,continuous,B,3,1064,73,landing,32018.771752851902,32208.771752851902,190.0,0.0
S1,continuous,B,4,1065,52,takeoff,31575.672473851035,31605.672473851035,30.0,1366.6063614220257
S1,continuous,B,1,1065,52,landing,31816.052388348515,32006.052388348515,190.0,163.3380453942409
S1,continuous,B,6,1066,49,takeoff,30978.684941130774,31008.684941130774,30.0,752.1151730453494
S1,continuous,B,1,1066,49,landing,31073.93503732448,31263.93503732448,190.0,0.0
S1,continuous,B,4,1067,31,takeoff,31605.672473851035,31635.672473851035,30.0,1376.9875327202608
S1,continuous,B,3,1067,31,landing,31753.6056479832,31943.6056479832,190.0,106.58732944702206
S1,continuous,B,6,1068,16,takeoff,31008.684941130774,31038.684941130774,30.0,768.0330490232554
S1,continuous,B,7,1068,16,landing,33686.56976808542,33876.56976808542,190.0,2640.229987523682
S1,continuous,B,1,1069,60,takeoff,30860.65189210752,30890.65189210752,30.0,512.7611663862554
S1,continuous,B,5,1069,60,landing,30940.328940274583,31130.328940274583,190.0,0.0
S1,continuous,B,5,1070,70,takeoff,30746.663298831143,30776.663298831143,30.0,390.9908249801083
S1,continuous,B,7,1070,70,landing,33876.56976808542,34066.56976808542,190.0,3089.833641047604
S1,continuous,B,6,1071,61,takeoff,31038.684941130774,31068.684941130774,30.0,679.1365241016902
