scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,464,5,13653.735,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13663.7,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13673.666,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13683.632,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13693.597,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13703.563,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13713.528,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13723.494,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13733.46,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13743.425,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13753.391,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13763.356,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13773.322,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13783.287,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13793.253,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13803.219,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13813.184,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13823.15,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13833.115,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13843.081,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13853.046,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13863.012,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13872.978,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13882.943,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13892.909,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13902.874,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13912.84,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13922.806,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13932.771,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13942.737,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13952.702,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13962.668,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13972.633,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13982.599,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13992.565,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14002.53,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14012.496,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14022.461,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14032.427,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14042.392,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14052.358,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14062.324,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14072.289,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14082.255,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14092.22,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14102.186,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14112.152,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14122.117,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14132.083,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14142.048,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14152.014,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14161.979,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14171.945,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14181.911,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14191.876,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14201.842,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14201.842,624.522,831.071,550.0,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14211.512,624.522,831.071,501.651,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14221.181,624.522,831.071,453.301,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14230.851,624.522,831.071,404.952,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14240.521,624.522,831.071,356.603,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14250.191,624.522,831.071,308.253,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14259.861,624.522,831.071,259.904,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,14269.531,624.522,831.071,211.555,descend,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,465,62,12409.484,774.993,172.901,208.73,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12419.266,774.993,172.901,257.638,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12429.048,774.993,172.901,306.547,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12438.829,774.993,172.901,355.456,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12448.611,774.993,172.901,404.365,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12458.393,774.993,172.901,453.274,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12468.175,774.993,172.901,502.182,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12477.956,774.993,172.901,551.091,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12487.738,774.993,172.901,600.0,climb,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12487.738,774.993,172.901,600.0,cruise,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12494.913,542.235,590.805,600.0,cruise,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12502.089,309.477,1008.709,600.0,cruise,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12509.264,76.719,1426.613,600.0,cruise,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12509.264,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12519.216,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12529.167,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12539.119,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12549.07,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12559.022,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12568.973,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12578.925,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12588.877,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12598.828,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12608.78,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12618.731,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12628.683,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12638.634,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12648.586,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12658.538,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12668.489,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12678.441,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12688.392,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12698.344,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12708.295,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12718.247,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12728.198,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12738.15,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12748.102,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12758.053,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12768.005,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12777.956,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12787.908,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12797.859,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12807.811,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12817.763,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12827.714,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12837.666,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12847.617,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12857.569,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12867.52,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12877.472,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12887.424,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12897.375,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12907.327,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12917.278,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12927.23,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12937.181,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12947.133,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12957.085,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12967.036,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12976.988,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12986.939,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,12996.891,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,13006.842,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,13016.794,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,13026.746,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,13036.697,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
S1,continuous,E,465,62,13046.649,76.719,1426.613,600.0,landing_wait,600.0,12409.484,12509.264,14449.82,14534.762,3,5,240.0,152.4,291.21,1940.556,2231.766
