scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,397,9,4049.221,1173.557,178.764,224.861,descend,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,3980.0,224.647,1028.259,74.556,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,3989.018,224.647,1028.259,119.645,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,3998.036,224.647,1028.259,164.734,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4007.053,224.647,1028.259,209.822,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4016.071,224.647,1028.259,254.911,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4025.089,224.647,1028.259,300.0,climb,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4025.089,224.647,1028.259,300.0,cruise,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4034.641,699.102,603.512,300.0,cruise,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4044.193,1173.557,178.764,300.0,cruise,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4044.193,1173.557,178.764,300.0,descend,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4051.707,1173.557,178.764,262.43,descend,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,398,56,4059.221,1173.557,178.764,224.861,descend,300.0,3980.0,4044.193,4044.193,4059.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,3990.0,1127.432,923.17,266.911,climb,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,3996.618,1127.432,923.17,300.0,climb,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,3996.618,1127.432,923.17,300.0,cruise,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4001.932,901.684,650.154,300.0,cruise,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4007.246,675.935,377.139,300.0,cruise,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4007.246,675.935,377.139,300.0,descend,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4016.809,675.935,377.139,252.185,descend,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4026.372,675.935,377.139,204.37,descend,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4035.935,675.935,377.139,156.555,descend,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,399,55,4045.498,675.935,377.139,108.741,descend,300.0,3990.0,4007.246,4007.246,4045.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4000.0,1127.432,923.17,266.911,climb,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4006.618,1127.432,923.17,300.0,climb,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4006.618,1127.432,923.17,300.0,cruise,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4015.661,652.589,551.683,300.0,cruise,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4024.705,177.745,180.196,300.0,cruise,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4024.705,177.745,180.196,300.0,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4033.875,177.745,180.196,254.147,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4043.046,177.745,180.196,208.295,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4052.216,177.745,180.196,162.442,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4061.387,177.745,180.196,116.59,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,400,17,4070.557,177.745,180.196,70.737,descend,300.0,4000.0,4024.705,4024.705,4070.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4010.0,275.203,679.263,90.533,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4018.379,275.203,679.263,132.426,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4026.757,275.203,679.263,174.32,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4035.136,275.203,679.263,216.213,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4043.515,275.203,679.263,258.107,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4051.893,275.203,679.263,300.0,climb,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4051.893,275.203,679.263,300.0,cruise,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4059.421,675.935,377.139,300.0,cruise,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4059.421,675.935,377.139,300.0,descend,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4068.984,675.935,377.139,252.185,descend,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4078.547,675.935,377.139,204.37,descend,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4088.11,675.935,377.139,156.555,descend,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,401,34,4097.673,675.935,377.139,108.741,descend,300.0,4010.0,4059.421,4059.421,4097.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4020.0,1127.432,923.17,266.911,climb,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4026.618,1127.432,923.17,300.0,climb,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4026.618,1127.432,923.17,300.0,cruise,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4035.661,652.589,551.683,300.0,cruise,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4044.705,177.745,180.196,300.0,cruise,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4044.705,177.745,180.196,300.0,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4053.875,177.745,180.196,254.147,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4063.046,177.745,180.196,208.295,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4072.216,177.745,180.196,162.442,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4081.387,177.745,180.196,116.59,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,15,4090.557,177.745,180.196,70.737,descend,300.0,4020.0,4044.705,4044.705,4090.557,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4030.0,1127.432,923.17,266.911,climb,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4036.618,1127.432,923.17,300.0,climb,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4036.618,1127.432,923.17,300.0,cruise,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4041.216,1175.669,620.456,300.0,cruise,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4041.216,1175.669,620.456,300.0,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4050.041,1175.669,620.456,255.872,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4058.867,1175.669,620.456,211.745,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4067.692,1175.669,620.456,167.617,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4076.518,1175.669,620.456,123.489,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4085.343,1175.669,620.456,79.362,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,46,4094.169,1175.669,620.456,35.234,descend,300.0,4030.0,4041.216,4041.216,4094.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4040.0,1173.557,178.764,224.861,climb,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4047.514,1173.557,178.764,262.43,climb,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4055.028,1173.557,178.764,300.0,climb,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4055.028,1173.557,178.764,300.0,cruise,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4063.236,1221.893,723.83,300.0,cruise,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4071.444,1270.228,1268.895,300.0,cruise,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4071.444,1270.228,1268.895,300.0,descend,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4079.668,1270.228,1268.895,258.881,descend,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4087.892,1270.228,1268.895,217.761,descend,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,32,4096.116,1270.228,1268.895,176.642,descend,300.0,4040.0,4071.444,4071.444,4096.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4050.0,177.745,180.196,70.737,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4059.171,177.745,180.196,116.59,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4068.341,177.745,180.196,162.442,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4077.512,177.745,180.196,208.295,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4086.682,177.745,180.196,254.147,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4095.853,177.745,180.196,300.0,climb,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4095.853,177.745,180.196,300.0,cruise,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4104.033,676.707,400.326,300.0,cruise,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4112.213,1175.669,620.456,300.0,cruise,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4112.213,1175.669,620.456,300.0,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4121.039,1175.669,620.456,255.872,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4129.864,1175.669,620.456,211.745,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4138.69,1175.669,620.456,167.617,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4147.515,1175.669,620.456,123.489,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4156.341,1175.669,620.456,79.362,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,45,4165.167,1175.669,620.456,35.234,descend,300.0,4050.0,4112.213,4112.213,4165.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4060.0,1270.228,1268.895,176.642,climb,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4068.224,1270.228,1268.895,217.761,climb,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4076.448,1270.228,1268.895,258.881,climb,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4084.672,1270.228,1268.895,300.0,climb,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4084.672,1270.228,1268.895,300.0,cruise,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4090.282,1127.432,923.17,300.0,cruise,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4090.282,1127.432,923.17,300.0,descend,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,63,4096.9,1127.432,923.17,266.911,descend,300.0,4060.0,4090.282,4090.282,4096.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4070.0,224.647,1028.259,74.556,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4079.018,224.647,1028.259,119.645,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4088.036,224.647,1028.259,164.734,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4097.053,224.647,1028.259,209.822,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4106.071,224.647,1028.259,254.911,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4115.089,224.647,1028.259,300.0,climb,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4115.089,224.647,1028.259,300.0,cruise,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4121.905,676.04,975.714,300.0,cruise,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4128.722,1127.432,923.17,300.0,cruise,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4128.722,1127.432,923.17,300.0,descend,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,59,4135.34,1127.432,923.17,266.911,descend,300.0,4070.0,4128.722,4128.722,4135.34,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4080.0,1127.432,923.17,266.911,climb,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4086.618,1127.432,923.17,300.0,climb,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4086.618,1127.432,923.17,300.0,cruise,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4092.212,1150.495,550.967,300.0,cruise,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4097.805,1173.557,178.764,300.0,cruise,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4097.805,1173.557,178.764,300.0,descend,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4105.319,1173.557,178.764,262.43,descend,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,22,4112.833,1173.557,178.764,224.861,descend,300.0,4080.0,4097.805,4097.805,4112.833,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4090.0,675.935,377.139,108.741,climb,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4099.563,675.935,377.139,156.555,climb,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4109.126,675.935,377.139,204.37,climb,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4118.689,675.935,377.139,252.185,climb,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4128.252,675.935,377.139,300.0,climb,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4128.252,675.935,377.139,300.0,cruise,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4136.589,1175.669,620.456,300.0,cruise,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4136.589,1175.669,620.456,300.0,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4145.415,1175.669,620.456,255.872,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4154.24,1175.669,620.456,211.745,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4163.066,1175.669,620.456,167.617,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4171.891,1175.669,620.456,123.489,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4180.717,1175.669,620.456,79.362,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,13,4189.542,1175.669,620.456,35.234,descend,300.0,4090.0,4136.589,4136.589,4189.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4100.0,1173.557,178.764,224.861,climb,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4107.514,1173.557,178.764,262.43,climb,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4115.028,1173.557,178.764,300.0,climb,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4115.028,1173.557,178.764,300.0,cruise,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4120.622,1150.495,550.967,300.0,cruise,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4126.215,1127.432,923.17,300.0,cruise,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4126.215,1127.432,923.17,300.0,descend,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,60,4132.833,1127.432,923.17,266.911,descend,300.0,4100.0,4126.215,4126.215,4132.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4110.0,1127.432,923.17,266.911,climb,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4116.618,1127.432,923.17,300.0,climb,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4116.618,1127.432,923.17,300.0,cruise,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4123.266,701.318,801.217,300.0,cruise,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4129.915,275.203,679.263,300.0,cruise,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4129.915,275.203,679.263,300.0,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4138.293,275.203,679.263,258.107,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4146.672,275.203,679.263,216.213,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4155.051,275.203,679.263,174.32,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4163.429,275.203,679.263,132.426,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,31,4171.808,275.203,679.263,90.533,descend,300.0,4110.0,4129.915,4129.915,4171.808,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4120.0,1127.432,923.17,266.911,climb,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4126.618,1127.432,923.17,300.0,climb,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4126.618,1127.432,923.17,300.0,cruise,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4133.434,676.04,975.714,300.0,cruise,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4140.251,224.647,1028.259,300.0,cruise,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4140.251,224.647,1028.259,300.0,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4149.269,224.647,1028.259,254.911,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4158.287,224.647,1028.259,209.822,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4167.304,224.647,1028.259,164.734,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4176.322,224.647,1028.259,119.645,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,62,4185.34,224.647,1028.259,74.556,descend,300.0,4120.0,4140.251,4140.251,4185.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,56,4130.0,675.935,377.139,108.741,climb,300.0,4130.0,4176.287,4176.287,4222.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,56,4139.563,675.935,377.139,156.555,climb,300.0,4130.0,4176.287,4176.287,4222.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,56,4149.126,675.935,377.139,204.37,climb,300.0,4130.0,4176.287,4176.287,4222.14,6,4,240.0,152.4,0.0,0.0,0.0
