scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,687,87,6870.0,6870.0,6918.972251758564,6918.972251758564,6959.474747496174,0.0,0.0,0.0,0.0,6870.0,6870.0,6949.474747496174,6949.474747496174,300.0,3105.773442185298,0.0,2,2,0,0
S4,continuous,A,688,129,6880.0,6880.0,6962.599923091789,6962.599923091789,6999.222289839455,0.0,0.0,0.0,0.0,6880.0,6880.0,6989.222289839455,6989.222289839455,300.0,3192.119469371607,0.0,1,1,0,0
S4,continuous,A,689,117,6890.0,6890.0,6971.897746735136,6971.897746735136,6995.880926007619,0.0,0.0,0.0,0.0,6890.0,6890.0,6985.880926007619,6985.880926007619,300.0,3387.137194362149,0.0,2,2,0,0
S4,continuous,A,690,24,6900.0,6900.0,6964.115545225155,6964.115545225155,7010.238302757812,0.0,0.0,0.0,0.0,6900.0,6900.0,7000.238302757812,7000.238302757812,300.0,2058.0568456914207,0.0,0,0,0,0
S4,continuous,A,691,128,6910.0,6910.0,7011.228352209602,7011.228352209602,7035.211531482085,0.0,0.0,0.0,0.0,6910.0,6910.0,7025.211531482085,7025.211531482085,300.0,4024.2359958220895,0.0,0,0,0,0
S4,continuous,A,692,13,6920.0,6920.0,6970.427717074783,6970.427717074783,6978.507984338895,0.0,0.0,0.0,0.0,6920.0,6920.0,6970.427717074783,6970.427717074783,300.0,2975.5948609026786,0.0,1,1,0,0
S4,continuous,A,693,182,6930.0,6930.0,6998.3298483044555,6998.3298483044555,7012.818368571724,0.0,0.0,0.0,0.0,6930.0,6930.0,7002.818368571724,7002.818368571724,300.0,3116.137300141595,0.0,0,0,0,0
S4,continuous,A,694,189,6940.0,6940.0,7019.226343953074,7019.226343953074,7027.236388645851,0.0,0.0,0.0,0.0,6940.0,6940.0,7019.226343953074,7019.226343953074,300.0,4891.775326404845,0.0,0,0,0,0
S4,continuous,A,695,98,6950.0,6950.0,7040.162305540285,7040.162305540285,7047.135783820242,0.0,0.0,0.0,0.0,6950.0,6950.0,7040.162305540285,7040.162305540285,300.0,4360.170082892382,0.0,2,2,0,0
S4,continuous,A,696,48,6960.0,6960.0,7042.150170057435,7042.150170057435,7048.499583079557,0.0,0.0,0.0,0.0,6960.0,6960.0,7042.150170057435,7042.150170057435,300.0,2664.1883544257985,0.0,0,0,0,0
S4,continuous,A,697,146,6970.0,6970.0,7035.1246127269505,7035.1246127269505,7067.28817386434,0.0,0.0,0.0,0.0,6970.0,6970.0,7057.28817386434,7057.28817386434,300.0,2730.695213482783,0.0,2,2,0,0
S4,continuous,A,698,52,6980.0,6980.0,7086.47417108925,7086.47417108925,7093.392889149846,0.0,0.0,0.0,0.0,6980.0,6980.0,7086.47417108925,7086.47417108925,300.0,4869.586447905368,0.0,1,1,0,0
S4,continuous,A,699,19,6990.0,6990.0,7055.741388353916,7055.741388353916,7100.712339676227,0.0,0.0,0.0,0.0,6990.0,6990.0,7090.712339676227,7090.712339676227,300.0,2404.1036643269786,0.0,0,0,0,0
S4,continuous,A,700,117,7000.0,7000.0,7033.767914361078,7033.767914361078,7040.6866324216735,0.0,0.0,0.0,0.0,7000.0,7000.0,7033.767914361078,7033.767914361078,300.0,1802.0846130968812,0.0,0,0,0,0
S4,continuous,A,701,190,7010.0,7010.0,7078.642317546325,7078.642317546325,7122.912233246168,0.0,0.0,0.0,0.0,7010.0,7010.0,7112.912233246168,7112.912233246168,300.0,4358.0071848231955,0.0,2,2,0,0
S4,continuous,A,702,29,7020.0,7020.0,7091.82705947472,7091.82705947472,7127.5596591916765,0.0,0.0,0.0,0.0,7020.0,7020.0,7117.5596591916765,7117.5596591916765,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,703,2,7030.0,7030.0,7118.377973851952,7118.377973851952,7158.0578650462585,0.0,0.0,0.0,0.0,7030.0,7030.0,7148.0578650462585,7148.0578650462585,300.0,3360.286244611383,0.0,1,1,0,0
S4,continuous,A,704,14,7040.0,7040.0,7094.188381469073,7094.188381469073,7109.7992508565485,0.0,0.0,0.0,0.0,7040.0,7040.0,7099.7992508565485,7099.7992508565485,300.0,3652.4143558339188,0.0,3,3,0,0
S4,continuous,A,705,28,7050.0,7050.0,7106.286504840907,7106.286504840907,7130.269684113389,0.0,0.0,0.0,0.0,7050.0,7050.0,7120.269684113389,7120.269684113389,300.0,2978.890802607959,0.0,1,1,0,0
S4,continuous,A,706,68,7060.0,7060.0,7119.748343263696,7119.748343263696,7120.367782545452,0.0,0.0,0.0,0.0,7060.0,7060.0,7119.748343263696,7119.748343263696,300.0,1539.3934570063375,0.0,0,0,0,0
S4,continuous,A,707,6,7070.0,7070.0,7120.844999808437,7120.844999808437,7127.194412830559,0.0,0.0,0.0,0.0,7070.0,7070.0,7120.844999808437,7120.844999808437,300.0,1217.903403127432,0.0,0,0,0,0
S4,continuous,A,708,88,7080.0,7080.0,7109.382199610073,7109.382199610073,7133.895094553183,0.0,0.0,0.0,0.0,7080.0,7080.0,7123.895094553183,7123.895094553183,300.0,1689.8306456896105,0.0,0,0,0,0
S4,continuous,A,709,121,7090.0,7090.0,7174.300192339862,7174.300192339862,7213.980083534168,0.0,0.0,0.0,0.0,7090.0,7090.0,7203.980083534168,7203.980083534168,300.0,4192.707282748525,0.0,2,2,0,0
S4,continuous,A,710,155,7100.0,7100.0,7174.226775282635,7174.226775282635,7181.200253562592,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.226775282635,7174.226775282635,300.0,3211.5556362412135,0.0,2,2,0,0
S4,continuous,A,711,103,7110.0,7110.0,7220.408344799439,7220.408344799439,7226.271412157391,0.0,0.0,0.0,0.0,7110.0,7110.0,7220.408344799439,7220.408344799439,300.0,4273.046846215886,0.0,2,2,0,0
S4,continuous,A,712,138,7120.0,7120.0,7214.302160541404,7214.302160541404,7228.790680808673,0.0,0.0,0.0,0.0,7120.0,7120.0,7218.790680808673,7218.790680808673,300.0,4733.548308216137,0.0,0,0,0,0
S4,continuous,A,713,199,7130.0,7130.0,7149.918113037299,7149.918113037299,7200.4612180730255,0.0,0.0,0.0,0.0,7130.0,7130.0,7190.4612180730255,7190.4612180730255,300.0,1086.6369716107172,0.0,0,0,0,0
S4,continuous,A,714,88,7140.0,7140.0,7179.499760158389,7179.499760158389,7182.274111694955,0.0,0.0,0.0,0.0,7140.0,7140.0,7179.499760158389,7179.499760158389,300.0,1214.473912738905,0.0,0,0,0,0
S4,continuous,A,715,51,7150.0,7150.0,7206.207361547785,7206.207361547785,7238.080367753257,0.0,0.0,0.0,0.0,7150.0,7150.0,7228.080367753257,7228.080367753257,300.0,3514.9753311821732,0.0,3,3,0,0
S4,continuous,A,716,50,7160.0,7160.0,7249.362066338193,7249.362066338193,7281.2350725436645,0.0,0.0,0.0,0.0,7160.0,7160.0,7271.2350725436645,7271.2350725436645,300.0,4491.1311243597,0.0,0,0,0,0
S4,continuous,A,717,48,7170.0,7170.0,7215.107011096429,7215.107011096429,7223.187278360541,0.0,0.0,0.0,0.0,7170.0,7170.0,7215.107011096429,7215.107011096429,300.0,2876.4503979942842,0.0,0,0,0,0
S4,continuous,A,718,195,7180.0,7180.0,7242.988724315473,7242.988724315473,7251.068991579585,0.0,0.0,0.0,0.0,7180.0,7180.0,7242.988724315473,7242.988724315473,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,719,114,7190.0,7190.0,7285.979525510745,7285.979525510745,7312.342309227725,0.0,0.0,0.0,0.0,7190.0,7190.0,7302.342309227725,7302.342309227725,300.0,4326.938636755595,0.0,0,0,0,0
S4,continuous,A,720,70,7200.0,7200.0,7299.969434683576,7299.969434683576,7336.591801431242,0.0,0.0,0.0,0.0,7200.0,7200.0,7326.591801431242,7326.591801431242,300.0,4117.7626778197255,0.0,3,3,0,0
S4,continuous,A,721,27,7210.0,7210.0,7225.747564922651,7225.747564922651,7232.666282983247,0.0,0.0,0.0,0.0,7210.0,7210.0,7225.747564922651,7225.747564922651,300.0,590.4784957584744,0.0,1,1,0,0
S4,continuous,A,722,189,7220.0,7220.0,7227.97382301504,7227.97382301504,7260.137384152429,0.0,0.0,0.0,0.0,7220.0,7220.0,7250.137384152429,7250.137384152429,300.0,330.8501862825614,0.0,0,0,0,0
S4,continuous,A,723,37,7230.0,7230.0,7281.7091768300315,7281.7091768300315,7288.058589852153,0.0,0.0,0.0,0.0,7230.0,7230.0,7281.7091768300315,7281.7091768300315,300.0,3117.4697000390092,0.0,2,2,0,0
S4,continuous,A,724,89,7240.0,7240.0,7303.870737924296,7303.870737924296,7319.481607311772,0.0,0.0,0.0,0.0,7240.0,7240.0,7309.481607311772,7309.481607311772,300.0,2370.6014925530317,0.0,2,2,0,0
S4,continuous,A,725,109,7250.0,7250.0,7351.228352209602,7351.228352209602,7375.211531482085,0.0,0.0,0.0,0.0,7250.0,7250.0,7365.211531482085,7365.211531482085,300.0,4024.2359958220895,0.0,0,0,0,0
S4,continuous,A,726,141,7260.0,7260.0,7333.274354397453,7333.274354397453,7372.954245591759,0.0,0.0,0.0,0.0,7260.0,7260.0,7362.954245591759,7362.954245591759,300.0,2890.727931459061,0.0,0,0,0,0
S4,continuous,A,727,194,7270.0,7270.0,7337.295555469183,7337.295555469183,7337.914994750939,0.0,0.0,0.0,0.0,7270.0,7270.0,7337.295555469183,7337.295555469183,300.0,1716.2588961451072,0.0,1,1,0,0
S4,continuous,A,728,72,7280.0,7280.0,7364.3597821148505,7364.3597821148505,7396.52334325224,0.0,0.0,0.0,0.0,7280.0,7280.0,7386.52334325224,7386.52334325224,300.0,4891.344530195399,0.0,3,3,0,0
S4,continuous,A,729,174,7290.0,7290.0,7387.240432422153,7387.240432422153,7437.78353745788,0.0,0.0,0.0,0.0,7290.0,7290.0,7427.78353745788,7427.78353745788,300.0,3891.174305475022,0.0,0,0,0,0
S4,continuous,A,730,191,7300.0,7300.0,7357.742832675558,7357.742832675558,7365.586669453038,0.0,0.0,0.0,0.0,7300.0,7300.0,7357.742832675558,7357.742832675558,300.0,2456.0261734214046,0.0,0,0,0,0
S4,continuous,A,731,142,7310.0,7310.0,7367.547272262408,7367.547272262408,7391.530451534891,0.0,0.0,0.0,0.0,7310.0,7310.0,7381.530451534891,7381.530451534891,300.0,2270.8830359965596,0.0,1,1,0,0
S4,continuous,A,732,56,7320.0,7320.0,7345.263429020468,7345.263429020468,7351.612842042589,0.0,0.0,0.0,0.0,7320.0,7320.0,7345.263429020468,7345.263429020468,300.0,1677.776910766838,0.0,1,1,0,0
S4,continuous,A,733,18,7330.0,7330.0,7384.636321303119,7384.636321303119,7409.149216246229,0.0,0.0,0.0,0.0,7330.0,7330.0,7399.149216246229,7399.149216246229,300.0,861.9981026677144,0.0,0,0,0,0
S4,continuous,A,734,102,7340.0,7340.0,7426.904973614361,7426.904973614361,7458.777979819833,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.777979819833,7448.777979819833,300.0,3694.6506558786614,0.0,0,0,0,0
S4,continuous,A,735,147,7350.0,7350.0,7410.0983660958545,7410.0983660958545,7425.70923548333,0.0,0.0,0.0,0.0,7350.0,7350.0,7415.70923548333,7415.70923548333,300.0,1181.6242944052665,0.0,0,0,0,0
S4,continuous,A,736,12,7360.0,7360.0,7453.709569019007,7453.709569019007,7489.442168735964,0.0,0.0,0.0,0.0,7360.0,7360.0,7479.442168735964,7479.442168735964,300.0,3695.989465028283,0.0,1,1,0,0
S4,continuous,A,737,180,7370.0,7370.0,7470.694077125353,7470.694077125353,7515.6650284476655,0.0,0.0,0.0,0.0,7370.0,7370.0,7505.6650284476655,7505.6650284476655,300.0,4093.5565171212706,0.0,0,0,0,0
S4,continuous,A,738,28,7380.0,7380.0,7450.29774150524,7450.29774150524,7486.999663910878,0.0,0.0,0.0,0.0,7380.0,7380.0,7476.999663910878,7476.999663910878,300.0,3098.262271709939,0.0,1,1,0,0
S4,continuous,A,739,84,7390.0,7390.0,7465.869341392769,7465.869341392769,7468.643692929334,0.0,0.0,0.0,0.0,7390.0,7390.0,7465.869341392769,7465.869341392769,300.0,4641.796689936727,0.0,3,3,0,0
S4,continuous,A,740,10,7400.0,7400.0,7518.382768820689,7518.382768820689,7555.084691226327,0.0,0.0,0.0,0.0,7400.0,7400.0,7545.084691226327,7545.084691226327,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,741,80,7410.0,7410.0,7447.049956917059,7447.049956917059,7471.033136189541,0.0,0.0,0.0,0.0,7410.0,7410.0,7461.033136189541,7461.033136189541,300.0,818.1495834987879,0.0,0,0,0,0
S4,continuous,A,742,39,7420.0,7420.0,7496.9820223675815,7496.9820223675815,7533.683944773219,0.0,0.0,0.0,0.0,7420.0,7420.0,7523.683944773219,7523.683944773219,300.0,2585.666301709922,0.0,0,0,0,0
S4,continuous,A,743,88,7430.0,7430.0,7519.391529685933,7519.391529685933,7527.471796950045,0.0,0.0,0.0,0.0,7430.0,7430.0,7519.391529685933,7519.391529685933,300.0,4034.33459937867,0.0,1,1,0,0
S4,continuous,A,744,52,7440.0,7440.0,7510.035953605416,7510.035953605416,7518.116220869528,0.0,0.0,0.0,0.0,7440.0,7440.0,7510.035953605416,7510.035953605416,300.0,1979.4867751912554,0.0,1,1,0,0
S4,continuous,A,745,175,7450.0,7450.0,7551.686203194618,7551.686203194618,7588.3085699422845,0.0,0.0,0.0,0.0,7450.0,7450.0,7578.3085699422845,7578.3085699422845,300.0,3845.367236176411,0.0,1,1,0,0
S4,continuous,A,746,74,7460.0,7460.0,7578.462324478661,7578.462324478661,7615.084691226327,0.0,0.0,0.0,0.0,7460.0,7460.0,7605.084691226327,7605.084691226327,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,747,134,7470.0,7470.0,7518.972251758564,7518.972251758564,7559.474747496174,0.0,0.0,0.0,0.0,7470.0,7470.0,7549.474747496174,7549.474747496174,300.0,3105.773442185298,0.0,2,2,0,0
S4,continuous,A,748,34,7480.0,7480.0,7614.56856655342,7614.56856655342,7651.270488959058,0.0,0.0,0.0,0.0,7480.0,7480.0,7641.270488959058,7641.270488959058,300.0,6310.510667742383,0.0,3,3,0,0
S4,continuous,A,749,94,7490.0,7490.0,7521.922490855564,7521.922490855564,7561.60238204987,0.0,0.0,0.0,0.0,7490.0,7490.0,7551.60238204987,7551.60238204987,300.0,1832.6127569545915,0.0,0,0,0,0
S4,continuous,A,750,92,7500.0,7500.0,7561.029583683273,7561.029583683273,7569.039628376049,0.0,0.0,0.0,0.0,7500.0,7500.0,7561.029583683273,7561.029583683273,300.0,1335.4804708062052,0.0,0,0,0,0
S4,continuous,A,751,35,7510.0,7510.0,7539.173671091849,7539.173671091849,7563.6865660349595,0.0,0.0,0.0,0.0,7510.0,7510.0,7553.6865660349595,7553.6865660349595,300.0,1896.3908694172949,0.0,0,0,0,0
S4,continuous,A,752,70,7520.0,7520.0,7638.934557470156,7638.934557470156,7674.490695054091,0.0,0.0,0.0,0.0,7520.0,7520.0,7664.490695054091,7664.490695054091,300.0,6141.2491365926435,0.0,4,4,0,0
S4,continuous,A,753,61,7530.0,7530.0,7588.590382711864,7588.590382711864,7591.364734248429,0.0,0.0,0.0,0.0,7530.0,7530.0,7588.590382711864,7588.590382711864,300.0,3436.194003862497,0.0,1,1,0,0
S4,continuous,A,754,165,7540.0,7540.0,7622.39608907225,7622.39608907225,7628.259156430202,0.0,0.0,0.0,0.0,7540.0,7540.0,7622.39608907225,7622.39608907225,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,755,54,7550.0,7550.0,7658.564417031829,7658.564417031829,7659.183856313585,0.0,0.0,0.0,0.0,7550.0,7550.0,7658.564417031829,7658.564417031829,300.0,4977.439783516388,0.0,3,3,0,0
S4,continuous,A,756,132,7560.0,7560.0,7631.444957312318,7631.444957312318,7671.947453049928,0.0,0.0,0.0,0.0,7560.0,7560.0,7661.947453049928,7661.947453049928,300.0,1848.6848223061625,0.0,0,0,0,0
S4,continuous,A,757,63,7570.0,7570.0,7602.842795644194,7602.842795644194,7610.6866324216735,0.0,0.0,0.0,0.0,7570.0,7570.0,7602.842795644194,7602.842795644194,300.0,1802.0846130968814,0.0,0,0,0,0
S4,continuous,A,758,36,7580.0,7580.0,7622.550033112685,7622.550033112685,7642.144866808248,0.0,0.0,0.0,0.0,7580.0,7580.0,7632.144866808248,7632.144866808248,300.0,2495.146145892474,0.0,2,2,0,0
S4,continuous,A,759,32,7590.0,7590.0,7693.000501245875,7693.000501245875,7729.702423651513,0.0,0.0,0.0,0.0,7590.0,7590.0,7719.702423651513,7719.702423651513,300.0,4846.699379207553,0.0,0,0,0,0
S4,continuous,A,760,198,7600.0,7600.0,7701.485842244241,7701.485842244241,7738.108208991907,0.0,0.0,0.0,0.0,7600.0,7600.0,7728.108208991907,7728.108208991907,300.0,5323.129654140613,0.0,2,2,0,0
S4,continuous,A,761,24,7610.0,7610.0,7672.988724315473,7672.988724315473,7681.068991579585,0.0,0.0,0.0,0.0,7610.0,7610.0,7672.988724315473,7672.988724315473,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,762,187,7620.0,7620.0,7654.971441454728,7654.971441454728,7661.890159515324,0.0,0.0,0.0,0.0,7620.0,7620.0,7654.971441454728,7654.971441454728,300.0,1157.6749427251734,0.0,0,0,0,0
S4,continuous,A,763,53,7630.0,7630.0,7700.484908787425,7700.484908787425,7744.754824487269,0.0,0.0,0.0,0.0,7630.0,7630.0,7734.754824487269,7734.754824487269,300.0,4026.884747846017,0.0,1,1,0,0
S4,continuous,A,764,37,7640.0,7640.0,7655.485969925963,7655.485969925963,7675.080803621526,0.0,0.0,0.0,0.0,7640.0,7640.0,7665.080803621526,7665.080803621526,300.0,1092.1734078337176,0.0,1,1,0,0
S4,continuous,A,765,146,7650.0,7650.0,7749.424430856034,7749.424430856034,7776.757149956462,0.0,0.0,0.0,0.0,7650.0,7650.0,7766.757149956462,7766.757149956462,300.0,3991.750321028521,0.0,1,1,0,0
S4,continuous,A,766,98,7660.0,7660.0,7745.489430316051,7745.489430316051,7772.822149416479,0.0,0.0,0.0,0.0,7660.0,7660.0,7762.822149416479,7762.822149416479,300.0,3852.539346433194,0.0,3,3,0,0
S4,continuous,A,767,62,7670.0,7670.0,7732.110316217306,7732.110316217306,7764.273877354695,0.0,0.0,0.0,0.0,7670.0,7670.0,7754.273877354695,7754.273877354695,300.0,4130.420542085802,0.0,1,1,0,0
S4,continuous,A,768,119,7680.0,7680.0,7747.225364105179,7747.225364105179,7755.305631369291,0.0,0.0,0.0,0.0,7680.0,7680.0,7747.225364105179,7747.225364105179,300.0,2836.5745988061344,0.0,3,3,0,0
S4,continuous,A,769,40,7690.0,7690.0,7773.917091253433,7773.917091253433,7813.596982447739,0.0,0.0,0.0,0.0,7690.0,7690.0,7803.596982447739,7803.596982447739,300.0,3827.3701568629335,0.0,1,1,0,0
S4,continuous,A,770,197,7700.0,7700.0,7786.817076582378,7786.817076582378,7789.591428118943,0.0,0.0,0.0,0.0,7700.0,7700.0,7786.817076582378,7786.817076582378,300.0,3609.0483788320107,0.0,1,1,0,0
S4,continuous,A,771,186,7710.0,7710.0,7816.47417108925,7816.47417108925,7823.392889149846,0.0,0.0,0.0,0.0,7710.0,7710.0,7816.47417108925,7816.47417108925,300.0,4869.586447905368,0.0,1,1,0,0
S4,continuous,A,772,120,7720.0,7720.0,7766.947874773548,7766.947874773548,7781.436395040817,0.0,0.0,0.0,0.0,7720.0,7720.0,7771.436395040817,7771.436395040817,300.0,1993.9528416798876,0.0,0,0,0,0
S4,continuous,A,773,57,7730.0,7730.0,7808.02151965487,7808.02151965487,7815.8653564323495,0.0,0.0,0.0,0.0,7730.0,7730.0,7808.02151965487,7808.02151965487,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,774,81,7740.0,7740.0,7833.91378009121,7833.91378009121,7865.786786296682,0.0,0.0,0.0,0.0,7740.0,7740.0,7855.786786296682,7855.786786296682,300.0,4436.864100302385,0.0,1,1,0,0
S4,continuous,A,775,2,7750.0,7750.0,7815.380396521191,7815.380396521191,7829.8689167884595,0.0,0.0,0.0,0.0,7750.0,7750.0,7819.8689167884595,7819.8689167884595,300.0,3468.4654238547614,0.0,2,2,0,0
S4,continuous,A,776,35,7760.0,7760.0,7857.003121671783,7857.003121671783,7864.846958449263,0.0,0.0,0.0,0.0,7760.0,7760.0,7857.003121671783,7857.003121671783,300.0,4242.808746991984,0.0,1,1,0,0
S4,continuous,A,777,106,7770.0,7770.0,7881.401203621678,7881.401203621678,7925.6711193215215,0.0,0.0,0.0,0.0,7770.0,7770.0,7915.6711193215215,7915.6711193215215,300.0,4531.271676074607,0.0,2,2,0,0
S4,continuous,A,778,100,7780.0,7780.0,7850.59189521212,7850.59189521212,7882.464901417592,0.0,0.0,0.0,0.0,7780.0,7780.0,7872.464901417592,7872.464901417592,300.0,4425.99448173771,0.0,0,0,0,0
S4,continuous,A,779,49,7790.0,7790.0,7849.886419614662,7849.886419614662,7874.399314557772,0.0,0.0,0.0,0.0,7790.0,7790.0,7864.399314557772,7864.399314557772,300.0,3631.2891810818037,0.0,2,2,0,0
S4,continuous,A,780,18,7800.0,7800.0,7906.867500315709,7906.867500315709,7913.840978595666,0.0,0.0,0.0,0.0,7800.0,7800.0,7906.867500315709,7906.867500315709,300.0,4955.857096568044,0.0,2,2,0,0
S4,continuous,A,781,69,7810.0,7810.0,7851.499840083993,7851.499840083993,7875.483019356476,0.0,0.0,0.0,0.0,7810.0,7810.0,7865.483019356476,7865.483019356476,300.0,2848.3731462536634,0.0,0,0,0,0
S4,continuous,A,782,13,7820.0,7820.0,7883.362471547958,7883.362471547958,7891.3725162407345,0.0,0.0,0.0,0.0,7820.0,7820.0,7883.362471547958,7883.362471547958,300.0,2785.2522715246655,0.0,1,1,0,0
S4,continuous,A,783,117,7830.0,7830.0,7893.33218368095,7893.33218368095,7919.694967397931,0.0,0.0,0.0,0.0,7830.0,7830.0,7909.694967397931,7909.694967397931,300.0,2582.196056647347,0.0,1,1,0,0
S4,continuous,A,784,121,7840.0,7840.0,7879.936390462158,7879.936390462158,7908.66768950001,0.0,0.0,0.0,0.0,7840.0,7840.0,7898.66768950001,7898.66768950001,300.0,2312.129769945256,0.0,1,1,0,0
S4,continuous,A,785,98,7850.0,7850.0,7904.164282307038,7904.164282307038,7910.513695329159,0.0,0.0,0.0,0.0,7850.0,7850.0,7904.164282307038,7904.164282307038,300.0,1145.0453150938324,0.0,0,0,0,0
S4,continuous,A,786,41,7860.0,7860.0,7897.991542516856,7897.991542516856,7900.765894053421,0.0,0.0,0.0,0.0,7860.0,7860.0,7897.991542516856,7897.991542516856,300.0,1653.182508991646,0.0,0,0,0,0
S4,continuous,A,787,146,7870.0,7870.0,7923.809326194129,7923.809326194129,7930.936302898416,0.0,0.0,0.0,0.0,7870.0,7870.0,7923.809326194129,7923.809326194129,300.0,3139.2200285187837,0.0,2,2,0,0
S4,continuous,A,788,88,7880.0,7880.0,7941.060133900298,7941.060133900298,7986.03108522261,0.0,0.0,0.0,0.0,7880.0,7880.0,7976.03108522261,7976.03108522261,300.0,2816.5676281616247,0.0,0,0,0,0
S4,continuous,A,789,11,7890.0,7890.0,7946.275478087186,7946.275478087186,7970.258657359668,0.0,0.0,0.0,0.0,7890.0,7890.0,7960.258657359668,7960.258657359668,300.0,3432.1175387437597,0.0,1,1,0,0
S4,continuous,A,790,182,7900.0,7900.0,7959.748343263696,7959.748343263696,7960.367782545452,0.0,0.0,0.0,0.0,7900.0,7900.0,7959.748343263696,7959.748343263696,300.0,1539.3934570063375,0.0,0,0,0,0
S4,continuous,A,791,5,7910.0,7910.0,8007.003121671783,8007.003121671783,8014.846958449263,0.0,0.0,0.0,0.0,7910.0,7910.0,8007.003121671783,8007.003121671783,300.0,4242.808746991984,0.0,1,1,0,0
S4,continuous,A,792,97,7920.0,7920.0,7947.173794482694,7947.173794482694,7954.09251254329,0.0,0.0,0.0,0.0,7920.0,7920.0,7947.173794482694,7947.173794482694,300.0,1406.6829923848427,0.0,2,2,0,0
S4,continuous,A,793,166,7930.0,7930.0,7993.437642465653,7993.437642465653,8001.517909729765,0.0,0.0,0.0,0.0,7930.0,7930.0,7993.437642465653,7993.437642465653,300.0,3376.118750882528,0.0,2,2,0,0
S4,continuous,A,794,133,7940.0,7940.0,8037.617299817188,8037.617299817188,8063.980083534168,0.0,0.0,0.0,0.0,7940.0,7940.0,8053.980083534168,8053.980083534168,300.0,4192.707282748525,0.0,2,2,0,0
S4,continuous,A,795,143,7950.0,7950.0,8012.451173380249,8012.451173380249,8020.4612180730255,0.0,0.0,0.0,0.0,7950.0,7950.0,8012.451173380249,8012.451173380249,300.0,1086.6369716107172,0.0,0,0,0,0
S4,continuous,A,796,19,7960.0,7960.0,7999.783504277655,7999.783504277655,8040.286000015265,0.0,0.0,0.0,0.0,7960.0,7960.0,8030.286000015265,8030.286000015265,300.0,1422.0309083619034,0.0,1,1,0,0
S4,continuous,A,797,0,7970.0,7970.0,8046.9820223675815,8046.9820223675815,8083.683944773219,0.0,0.0,0.0,0.0,7970.0,7970.0,8073.683944773219,8073.683944773219,300.0,2585.666301709922,0.0,0,0,0,0
S4,continuous,A,798,23,7980.0,7980.0,8088.253795710806,8088.253795710806,8095.227273990763,0.0,0.0,0.0,0.0,7980.0,7980.0,8088.253795710806,8088.253795710806,300.0,4478.578440577678,0.0,2,2,0,0
