scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,4,970,98,landing,10209.187091837202,10399.187091837202,190.0,284.11784728806197
S4,continuous,A,0,971,71,takeoff,9880.834468564051,9910.834468564051,30.0,170.83446856405135
S4,continuous,A,25,971,71,landing,10417.312669618545,10607.312669618545,190.0,404.1333710874551
S4,continuous,A,2,972,116,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,A,0,972,116,landing,9910.834468564051,10100.834468564051,190.0,89.87665075386394
S4,continuous,A,30,973,14,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,A,9,973,14,landing,9930.313237198057,10120.313237198057,190.0,83.83878718004416
S4,continuous,A,31,974,151,takeoff,9787.56634699672,9817.56634699672,30.0,47.56634699672031
S4,continuous,A,25,974,151,landing,10607.312669618545,10797.312669618545,190.0,740.6061288080964
S4,continuous,A,30,975,83,takeoff,9760.0,9790.0,30.0,10.0
S4,continuous,A,3,975,83,landing,10182.450862471956,10372.450862471956,190.0,334.7575452764995
S4,continuous,A,15,976,163,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,A,3,976,163,landing,10372.450862471956,10562.450862471956,190.0,576.0749869712199
S4,continuous,A,18,977,114,takeoff,9840.737735895651,9870.737735895651,30.0,70.73773589565099
S4,continuous,A,28,977,114,landing,9948.449262656311,10138.449262656311,190.0,17.372771668169662
S4,continuous,A,18,978,72,takeoff,9870.737735895651,9900.737735895651,30.0,90.73773589565099
S4,continuous,A,6,978,72,landing,9952.85517931407,10142.85517931407,190.0,0.0
S4,continuous,A,1,979,92,takeoff,9896.956635231703,9926.956635231703,30.0,106.95663523170333
S4,continuous,A,11,979,92,landing,10167.80004061739,10357.80004061739,190.0,196.61140603382228
S4,continuous,A,28,980,102,takeoff,10138.449262656311,10168.449262656311,30.0,338.4492626563115
S4,continuous,A,19,980,102,landing,10348.714405057513,10538.714405057513,190.0,100.0
S4,continuous,A,28,981,174,takeoff,10168.449262656311,10198.449262656311,30.0,358.4492626563115
S4,continuous,A,13,981,174,landing,10295.3894622511,10485.3894622511,190.0,41.728044712415794
S4,continuous,A,24,982,80,takeoff,9875.87068549535,9905.87068549535,30.0,55.8706854953507
S4,continuous,A,14,982,80,landing,10245.680698762888,10435.680698762888,190.0,281.19465894339737
S4,continuous,A,30,983,19,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,14,983,19,landing,10435.680698762888,10625.680698762888,190.0,497.47026543100037
S4,continuous,A,30,984,62,takeoff,9860.0,9890.0,30.0,20.0
S4,continuous,A,9,984,62,landing,10120.313237198057,10310.313237198057,190.0,143.83878718004416
S4,continuous,A,23,985,184,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,A,6,985,184,landing,10142.85517931407,10332.85517931407,190.0,221.85475676242095
S4,continuous,A,30,986,22,takeoff,9890.0,9920.0,30.0,30.0
S4,continuous,A,25,986,22,landing,10797.312669618545,10987.312669618545,190.0,808.981665905465
S4,continuous,A,16,987,52,takeoff,10252.981275068607,10282.981275068607,30.0,382.9812750686069
S4,continuous,A,24,987,52,landing,10338.238854930296,10528.238854930296,190.0,0.0
S4,continuous,A,6,988,51,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,A,21,988,51,landing,10113.756707828325,10303.756707828325,190.0,134.73939082951438
S4,continuous,A,24,989,199,takeoff,9905.87068549535,9935.87068549535,30.0,15.870685495350699
S4,continuous,A,20,989,199,landing,10811.196038265865,11001.196038265865,190.0,881.6021363123346
S4,continuous,A,15,990,195,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,A,4,990,195,landing,10399.187091837202,10589.187091837202,190.0,454.599183402348
S4,continuous,A,13,991,47,takeoff,9970.679711110733,10000.679711110733,30.0,60.67971111073348
S4,continuous,A,0,991,47,landing,10100.834468564051,10290.834468564051,190.0,28.874872175638302
S4,continuous,A,27,992,24,takeoff,10398.130171567054,10428.130171567054,30.0,478.1301715670543
S4,continuous,A,29,992,24,landing,10465.712987984263,10655.712987984263,190.0,0.0
S4,continuous,A,8,993,162,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,A,17,993,162,landing,10201.655180854203,10391.655180854203,190.0,178.39257636174807
S4,continuous,A,17,994,175,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,A,15,994,175,landing,10567.363043419142,10757.363043419142,190.0,534.7300755384204
S4,continuous,A,31,995,173,takeoff,10013.53547767529,10043.53547767529,30.0,63.53547767529017
S4,continuous,A,0,995,173,landing,10290.834468564051,10480.834468564051,190.0,204.22052384661401
S4,continuous,A,4,996,140,takeoff,10589.187091837202,10619.187091837202,30.0,629.1870918372024
S4,continuous,A,18,996,140,landing,10676.987461952116,10866.987461952116,190.0,0.0
S4,continuous,A,10,997,50,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,A,3,997,50,landing,10562.450862471956,10752.450862471956,190.0,500.62756992465074
S4,continuous,A,8,998,25,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,24,998,25,landing,10528.238854930296,10718.238854930296,190.0,530.3844471602788
S4,continuous,A,24,999,55,takeoff,10718.238854930296,10748.238854930296,30.0,728.2388549302959
S4,continuous,A,23,999,55,landing,10818.536890249057,11008.536890249057,190.0,0.0
S4,continuous,A,12,1000,41,takeoff,10952.554036303425,10982.554036303425,30.0,952.5540363034252
S4,continuous,A,23,1000,41,landing,11026.196024047793,11216.196024047793,190.0,0.0
S4,continuous,A,29,1001,82,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,A,10,1001,82,landing,10094.695087583525,10284.695087583525,190.0,0.0
S4,continuous,A,3,1002,59,takeoff,10752.450862471956,10782.450862471956,30.0,732.4508624719565
S4,continuous,A,17,1002,59,landing,10852.997022569643,11042.997022569643,190.0,0.0
S4,continuous,A,2,1003,181,takeoff,10220.556082358433,10250.556082358433,30.0,190.55608235843283
S4,continuous,A,25,1003,181,landing,10987.312669618545,11177.312669618545,190.0,697.1429098566314
S4,continuous,A,3,1004,27,takeoff,10782.450862471956,10812.450862471956,30.0,742.4508624719565
S4,continuous,A,24,1004,27,landing,10818.996543664343,11008.996543664343,190.0,0.0
S4,continuous,A,11,1005,136,takeoff,10357.80004061739,10387.80004061739,30.0,307.80004061739055
S4,continuous,A,17,1005,136,landing,10428.54294978418,10618.54294978418,190.0,0.0
S4,continuous,A,27,1006,110,takeoff,10428.130171567054,10458.130171567054,30.0,368.1301715670543
S4,continuous,A,11,1006,110,landing,10495.687352774894,10685.687352774894,190.0,0.0
S4,continuous,A,1,1007,53,takeoff,10497.314222025736,10527.314222025736,30.0,427.31422202573594
S4,continuous,A,26,1007,53,landing,10601.503333963461,10791.503333963461,190.0,0.0
S4,continuous,A,0,1008,148,takeoff,10480.834468564051,10510.834468564051,30.0,400.83446856405135
S4,continuous,A,11,1008,148,landing,10685.687352774894,10875.687352774894,190.0,150.68072589766234
S4,continuous,A,22,1009,125,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,A,21,1009,125,landing,10303.756707828325,10493.756707828325,190.0,142.74996148799983
S4,continuous,A,10,1010,75,takeoff,10284.695087583525,10314.695087583525,30.0,184.69508758352458
S4,continuous,A,4,1010,75,landing,10619.187091837202,10809.187091837202,190.0,236.52515110970126
S4,continuous,A,25,1011,70,takeoff,11177.312669618545,11207.312669618545,30.0,1067.3126696185445
S4,continuous,A,2,1011,70,landing,11246.926347022025,11436.926347022025,190.0,0.0
S4,continuous,A,12,1012,77,takeoff,10982.554036303425,11012.554036303425,30.0,862.5540363034252
S4,continuous,A,8,1012,77,landing,11065.35710406796,11255.35710406796,190.0,0.0
S4,continuous,A,16,1013,13,takeoff,10282.981275068607,10312.981275068607,30.0,152.98127506860692
S4,continuous,A,17,1013,13,landing,10618.54294978418,10808.54294978418,190.0,259.0311197694173
S4,continuous,A,19,1014,64,takeoff,10538.714405057513,10568.714405057513,30.0,398.71440505751343
S4,continuous,A,25,1014,64,landing,11207.312669618545,11397.312669618545,190.0,588.1127185626028
S4,continuous,A,11,1015,172,takeoff,10387.80004061739,10417.80004061739,30.0,237.80004061739055
S4,continuous,A,29,1015,172,landing,10655.712987984263,10845.712987984263,190.0,201.8120534261052
S4,continuous,A,23,1016,5,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,A,25,1016,5,landing,11397.312669618545,11587.312669618545,190.0,1120.2667171018184
S4,continuous,A,31,1017,126,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,19,1017,126,landing,10568.714405057513,10758.714405057513,190.0,323.8238765920669
S4,continuous,A,25,1018,171,takeoff,11587.312669618545,11617.312669618545,30.0,1407.3126696185445
S4,continuous,A,12,1018,171,landing,11671.29622596629,11861.29622596629,190.0,0.0
S4,continuous,A,29,1019,1,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,A,18,1019,1,landing,10283.816295952549,10473.816295952549,190.0,0.0
S4,continuous,A,4,1020,78,takeoff,10809.187091837202,10839.187091837202,30.0,609.1870918372024
S4,continuous,A,10,1020,78,landing,10907.153944981179,11097.153944981179,190.0,0.0
S4,continuous,A,25,1021,106,takeoff,11617.312669618545,11647.312669618545,30.0,1407.3126696185445
S4,continuous,A,11,1021,106,landing,11725.72666778469,11915.72666778469,190.0,0.0
S4,continuous,A,30,1022,153,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,A,5,1022,153,landing,10484.645877853813,10674.645877853813,190.0,201.36294626368908
S4,continuous,A,23,1023,86,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,A,7,1023,86,landing,10530.292369110784,10720.292369110784,190.0,235.83258837842914
S4,continuous,A,15,1024,2,takeoff,10757.363043419142,10787.363043419142,30.0,517.3630434191418
S4,continuous,A,3,1024,2,landing,10812.450862471956,11002.450862471956,190.0,18.711943552078083
S4,continuous,A,14,1025,118,takeoff,10625.680698762888,10655.680698762888,30.0,375.6806987628879
S4,continuous,A,11,1025,118,landing,10875.687352774894,11065.687352774894,190.0,170.0176751965464
S4,continuous,A,17,1026,45,takeoff,10391.655180854203,10421.655180854203,30.0,131.65518085420263
S4,continuous,A,16,1026,45,landing,10468.185735800358,10658.185735800358,190.0,0.0
S4,continuous,A,26,1027,197,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,A,4,1027,197,landing,10839.187091837202,11029.187091837202,190.0,466.31547458217574
S4,continuous,A,31,1028,168,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,A,12,1028,168,landing,11012.554036303425,11202.554036303425,190.0,682.1470725445779
S4,continuous,A,12,1029,40,takeoff,11202.554036303425,11232.554036303425,30.0,912.5540363034252
S4,continuous,A,19,1029,40,landing,11268.848019496887,11458.848019496887,190.0,0.0
S4,continuous,A,25,1030,35,takeoff,11647.312669618545,11677.312669618545,30.0,1347.3126696185445
S4,continuous,A,23,1030,35,landing,11764.35862213527,11954.35862213527,190.0,0.0
S4,continuous,A,27,1031,188,takeoff,10458.130171567054,10488.130171567054,30.0,148.13017156705428
S4,continuous,A,28,1031,188,landing,10515.069445057356,10705.069445057356,190.0,0.0
S4,continuous,A,31,1032,18,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,A,16,1032,18,landing,10658.185735800358,10848.185735800358,190.0,291.908735073006
S4,continuous,A,12,1033,149,takeoff,11232.554036303425,11262.554036303425,30.0,902.5540363034252
S4,continuous,A,22,1033,149,landing,11326.915338168392,11516.915338168392,190.0,0.0
S4,continuous,A,12,1034,111,takeoff,11262.554036303425,11292.554036303425,30.0,922.5540363034252
S4,continuous,A,16,1034,111,landing,11308.18880987986,11498.18880987986,190.0,0.0
S4,continuous,A,31,1035,90,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,A,11,1035,90,landing,11065.687352774894,11255.687352774894,190.0,668.0831786007311
S4,continuous,A,12,1036,81,takeoff,11292.554036303425,11322.554036303425,30.0,932.5540363034252
S4,continuous,A,5,1036,81,landing,11341.488793050048,11531.488793050048,190.0,0.0
S4,continuous,A,11,1037,143,takeoff,10417.80004061739,10447.80004061739,30.0,47.80004061739055
S4,continuous,A,13,1037,143,landing,10494.497752137615,10684.497752137615,190.0,0.0
S4,continuous,A,19,1038,88,takeoff,10758.714405057513,10788.714405057513,30.0,378.71440505751343
S4,continuous,A,11,1038,88,landing,11255.687352774894,11445.687352774894,190.0,390.16758136118733
S4,continuous,A,0,1039,114,takeoff,10510.834468564051,10540.834468564051,30.0,120.83446856405135
S4,continuous,A,10,1039,114,landing,10591.747421655378,10781.747421655378,190.0,0.0
S4,continuous,A,4,1040,185,takeoff,11029.187091837202,11059.187091837202,30.0,629.1870918372024
S4,continuous,A,30,1040,185,landing,11125.859138003692,11315.859138003692,190.0,0.0
S4,continuous,A,22,1041,84,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,A,7,1041,84,landing,10720.292369110784,10910.292369110784,190.0,256.24435844249456
S4,continuous,A,29,1042,21,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,A,1,1042,21,landing,11024.121068627874,11214.121068627874,190.0,530.9709727522659
S4,continuous,A,24,1043,164,takeoff,10748.238854930296,10778.238854930296,30.0,318.23885493029593
S4,continuous,A,23,1043,164,landing,11216.196024047793,11406.196024047793,190.0,367.65913379873564
S4,continuous,A,14,1044,154,takeoff,10655.680698762888,10685.680698762888,30.0,215.6806987628879
S4,continuous,A,9,1044,154,landing,10788.12624718483,10978.12624718483,190.0,0.0
S4,continuous,A,26,1045,159,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,18,1045,159,landing,10866.987461952116,11056.987461952116,190.0,305.01448156195147
S4,continuous,A,12,1046,117,takeoff,11322.554036303425,11352.554036303425,30.0,862.5540363034252
S4,continuous,A,0,1046,117,landing,11430.38940016916,11620.38940016916,190.0,0.0
S4,continuous,A,20,1047,20,takeoff,11001.196038265865,11031.196038265865,30.0,531.1960382658654
S4,continuous,A,29,1047,20,landing,11082.160902075582,11272.160902075582,190.0,0.0
S4,continuous,A,31,1048,80,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,3,1048,80,landing,11002.450862471956,11192.450862471956,190.0,464.1246104621641
S4,continuous,A,24,1049,71,takeoff,10778.238854930296,10808.238854930296,30.0,288.23885493029593
S4,continuous,A,18,1049,71,landing,11056.987461952116,11246.987461952116,190.0,205.5937334030641
S4,continuous,A,0,1050,12,takeoff,10540.834468564051,10570.834468564051,30.0,40.83446856405135
S4,continuous,A,26,1050,12,landing,10791.503333963461,10981.503333963461,190.0,147.70535731918608
S4,continuous,A,2,1051,72,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,12,1051,72,landing,11352.554036303425,11542.554036303425,190.0,805.8560194182191
S4,continuous,A,24,1052,112,takeoff,11008.996543664343,11038.996543664343,30.0,488.99654366434333
S4,continuous,A,2,1052,112,landing,11436.926347022025,11626.926347022025,190.0,365.0024653323744
S4,continuous,A,19,1053,9,takeoff,10788.714405057513,10818.714405057513,30.0,258.71440505751343
S4,continuous,A,11,1053,9,landing,11445.687352774894,11635.687352774894,190.0,550.1675813611873
S4,continuous,A,15,1054,191,takeoff,10787.363043419142,10817.363043419142,30.0,247.36304341914183
S4,continuous,A,11,1054,191,landing,11915.72666778469,12105.72666778469,190.0,1050.8945379267589
S4,continuous,A,5,1055,48,takeoff,10674.645877853813,10704.645877853813,30.0,124.64587785381264
S4,continuous,A,2,1055,48,landing,10701.695902365313,10891.695902365313,190.0,0.0
S4,continuous,A,4,1056,65,takeoff,11059.187091837202,11089.187091837202,30.0,499.1870918372024
S4,continuous,A,31,1056,65,landing,11124.492927805635,11314.492927805635,190.0,0.0
S4,continuous,A,18,1057,91,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,A,2,1057,91,landing,10891.695902365313,11081.695902365313,190.0,233.12288577002255
S4,continuous,A,10,1058,177,takeoff,10781.747421655378,10811.747421655378,30.0,201.74742165537828
S4,continuous,A,18,1058,177,landing,11246.987461952116,11436.987461952116,190.0,361.73832652841156
S4,continuous,A,29,1059,1,takeoff,10845.712987984263,10875.712987984263,30.0,255.71298798426324
S4,continuous,A,20,1059,1,landing,11031.196038265865,11221.196038265865,190.0,94.82030649355875
S4,continuous,A,26,1060,183,takeoff,10981.503333963461,11011.503333963461,30.0,381.50333396346105
S4,continuous,A,17,1060,183,landing,11055.595940806796,11245.595940806796,190.0,0.0
S4,continuous,A,20,1061,29,takeoff,11221.196038265865,11251.196038265865,30.0,611.1960382658654
S4,continuous,A,3,1061,29,landing,11254.391625152459,11444.391625152459,190.0,0.0
S4,continuous,A,28,1062,114,takeoff,10705.069445057356,10735.069445057356,30.0,85.06944505735555
S4,continuous,A,20,1062,114,landing,11251.196038265865,11441.196038265865,190.0,479.66744527773335
S4,continuous,A,5,1063,156,takeoff,10704.645877853813,10734.645877853813,30.0,74.64587785381264
S4,continuous,A,16,1063,156,landing,10848.185735800358,11038.185735800358,190.0,93.64418788663897
S4,continuous,A,13,1064,110,takeoff,10684.497752137615,10714.497752137615,30.0,44.49775213761495
S4,continuous,A,17,1064,110,landing,11245.595940806796,11435.595940806796,190.0,470.8600434622622
S4,continuous,A,19,1065,144,takeoff,10818.714405057513,10848.714405057513,30.0,168.71440505751343
S4,continuous,A,22,1065,144,landing,10921.379787575845,11111.379787575845,190.0,0.0
S4,continuous,A,26,1066,132,takeoff,11011.503333963461,11041.503333963461,30.0,351.50333396346105
S4,continuous,A,27,1066,132,landing,11095.32883977106,11285.32883977106,190.0,0.0
S4,continuous,A,18,1067,195,takeoff,11436.987461952116,11466.987461952116,30.0,766.9874619521161
S4,continuous,A,14,1067,195,landing,11545.715512897703,11735.715512897703,190.0,0.0
S4,continuous,A,17,1068,134,takeoff,10808.54294978418,10838.54294978418,30.0,128.54294978417965
S4,continuous,A,12,1068,134,landing,11861.29622596629,12051.29622596629,190.0,968.8784730660336
S4,continuous,A,12,1069,57,takeoff,11542.554036303425,11572.554036303425,30.0,852.5540363034252
S4,continuous,A,4,1069,57,landing,11623.809519048125,11813.809519048125,190.0,0.0
S4,continuous,A,7,1070,49,takeoff,10910.292369110784,10940.292369110784,30.0,210.29236911078442
S4,continuous,A,25,1070,49,landing,11677.312669618545,11867.312669618545,190.0,703.3367619176151
S4,continuous,A,17,1071,184,takeoff,11435.595940806796,11465.595940806796,30.0,725.5959408067956
S4,continuous,A,19,1071,184,landing,11548.858905719084,11738.858905719084,190.0,0.0
S4,continuous,A,6,1072,193,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,A,27,1072,193,landing,10754.756121573755,10944.756121573755,190.0,0.0
S4,continuous,A,10,1073,48,takeoff,10811.747421655378,10841.747421655378,30.0,81.74742165537828
S4,continuous,A,27,1073,48,landing,11285.32883977106,11475.32883977106,190.0,394.2871560278181
S4,continuous,A,21,1074,169,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,10,1074,169,landing,11097.153944981179,11287.153944981179,190.0,215.78084948140713
