scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,605,69,6050.0,6112.665382518332,6164.809879258546,6164.809879258546,6183.474455471588,62.66538251833208,62.66538251833208,0.0,62.66538251833208,6112.665382518332,6142.665382518332,6173.474455471588,6363.474455471588,300.0,3320.7047368750486,0.0,3,3,0,0
S4,continuous,A,606,81,6060.0,6060.0,6172.714945786428,6172.714945786428,6176.751452708662,0.0,0.0,0.0,0.0,6060.0,6090.0,6172.714945786428,6362.714945786428,300.0,4231.331067301512,0.0,2,2,0,0
S4,continuous,A,607,123,6070.0,6070.0,6114.944037869588,6897.560430025614,6910.2205663301875,0.0,0.0,782.6163921560255,782.6163921560255,6070.0,6100.0,6900.2205663301875,7090.2205663301875,300.0,1908.587673024499,0.0,0,0,0,0
S4,continuous,A,608,92,6080.0,6151.889128830939,6253.235710879949,6362.714945786428,6366.751452708662,71.88912883093872,71.88912883093872,109.47923490647918,181.3683637374179,6151.889128830939,6181.889128830939,6362.714945786428,6552.714945786428,300.0,4165.1666507480595,0.0,0,0,0,0
S4,continuous,A,609,77,6090.0,6490.856585879438,6566.625335569707,7478.575662009317,7487.9879581380565,400.85658587943817,400.85658587943817,911.9503264396099,1312.806912319048,6490.856585879438,6520.856585879438,7478.575662009317,7668.575662009317,300.0,2530.9232413491004,0.0,0,0,0,0
S4,continuous,A,610,175,6100.0,6142.665382518332,6180.447546837942,6180.447546837942,6180.749666859617,42.66538251833208,42.66538251833208,0.0,42.66538251833208,6142.665382518332,6172.665382518332,6180.447546837942,6370.447546837942,300.0,2271.4036278779477,0.0,1,1,0,0
S4,continuous,A,611,177,6110.0,6271.04836642481,6300.343407295675,6300.343407295675,6345.82638472566,161.0483664248104,161.0483664248104,0.0,161.0483664248104,6271.04836642481,6301.04836642481,6335.82638472566,6525.82638472566,300.0,1947.4658740069292,0.0,1,1,0,0
S4,continuous,A,612,68,6120.0,6460.24735820379,6490.539984898723,7668.575662009317,7677.9879581380565,340.2473582037901,340.2473582037901,1178.0356771105944,1518.2830353143845,6460.24735820379,6490.24735820379,7668.575662009317,7858.575662009317,300.0,2063.7448502011116,0.0,2,2,0,0
S4,continuous,A,613,3,6130.0,6488.915255890865,6509.806839055447,6509.806839055447,6525.965280402366,358.9152558908654,358.9152558908654,0.0,358.9152558908654,6488.915255890865,6518.915255890865,6515.965280402366,6705.965280402366,300.0,1408.0395723646177,0.0,1,1,0,0
S4,continuous,A,614,35,6140.0,6325.9417551765355,6408.240545683126,6552.714945786428,6556.751452708662,185.94175517653548,185.94175517653548,144.4744001033023,330.41615527983777,6325.9417551765355,6355.9417551765355,6552.714945786428,6742.714945786428,300.0,4510.331351990499,0.0,1,1,0,0
S4,continuous,A,615,6,6150.0,6287.823404353864,6371.459923196748,6371.459923196748,6419.6364703202835,137.82340435386413,137.82340435386413,0.0,137.82340435386413,6287.823404353864,6317.823404353864,6409.6364703202835,6599.6364703202835,300.0,2632.741701990621,0.0,3,3,0,0
S4,continuous,A,616,29,6160.0,6160.0,6232.404220276397,6232.404220276397,6272.963508080224,0.0,0.0,0.0,0.0,6160.0,6190.0,6262.963508080224,6452.963508080224,300.0,3222.6406393468983,0.0,2,2,0,0
S4,continuous,A,617,176,6170.0,6381.062931209091,6428.235862846156,6428.235862846156,6468.795150649983,211.0629312090914,211.0629312090914,0.0,211.0629312090914,6381.062931209091,6411.062931209091,6458.795150649983,6648.795150649983,300.0,2201.53137643737,0.0,2,2,0,0
S4,continuous,A,618,161,6180.0,6876.921439943103,6929.106779844528,6929.106779844528,6980.737735895652,696.921439943103,696.921439943103,0.0,696.921439943103,6876.921439943103,6906.921439943103,6970.737735895652,7160.737735895652,300.0,1430.3833033033004,0.0,0,0,0,0
S4,continuous,A,619,81,6190.0,6490.24735820379,6505.4286542640475,6505.4286542640475,6557.059610315171,300.2473582037901,300.2473582037901,0.0,300.2473582037901,6490.24735820379,6520.24735820379,6547.059610315171,6737.059610315171,300.0,1267.4161075013076,0.0,0,0,0,0
S4,continuous,A,620,150,6200.0,6200.0,6258.495499042955,6561.459923196748,6609.6364703202835,0.0,0.0,302.9644241537926,302.9644241537926,6200.0,6230.0,6599.6364703202835,6789.6364703202835,300.0,3357.678700541027,0.0,2,2,0,0
S4,continuous,A,621,139,6210.0,6210.0,6242.7820007456185,6672.492729932012,6726.057830252091,0.0,0.0,429.7107291863931,429.7107291863931,6210.0,6240.0,6716.057830252091,6906.057830252091,300.0,1592.6518190501986,0.0,0,0,0,0
S4,continuous,A,622,78,6220.0,6520.24735820379,6558.046767777279,7085.096143288372,7088.755086285969,300.2473582037901,300.2473582037901,527.0493755110938,827.2967337148839,6520.24735820379,6550.24735820379,7085.096143288372,7275.096143288372,300.0,2535.4302764490662,0.0,1,1,0,0
S4,continuous,A,623,179,6230.0,6363.474455471588,6414.239387404784,6414.239387404784,6432.825233432666,133.47445547158804,133.47445547158804,0.0,133.47445547158804,6363.474455471588,6393.474455471588,6422.825233432666,6612.825233432666,300.0,2326.275825881522,0.0,1,1,0,0
S4,continuous,A,624,172,6240.0,6393.474455471588,6450.17620101355,6482.98453251877,6510.514786328672,153.47445547158804,153.47445547158804,32.80833150521994,186.28278697680798,6393.474455471588,6423.474455471588,6500.514786328672,6690.514786328672,300.0,2766.7854387093635,0.0,0,0,0,0
S4,continuous,A,625,186,6250.0,7275.096143288372,7318.817926317102,7318.817926317102,7331.478062621676,1025.0961432883723,1025.0961432883723,0.0,1025.0961432883723,7275.096143288372,7305.096143288372,7321.478062621676,7511.478062621676,300.0,2752.451398586381,0.0,2,2,0,0
S4,continuous,A,626,65,6260.0,6351.823503593597,6384.650946123853,7858.575662009317,7867.9879581380565,91.8235035935968,91.8235035935968,1473.9247158854641,1565.748219479061,6351.823503593597,6381.823503593597,7858.575662009317,8048.575662009317,300.0,1696.7853787927413,0.0,1,1,0,0
S4,continuous,A,627,178,6270.0,6355.9417551765355,6418.764338886497,6672.98453251877,6700.514786328672,85.94175517653548,85.94175517653548,254.22019363227264,340.1619488088081,6355.9417551765355,6385.9417551765355,6690.514786328672,6880.514786328672,300.0,3329.3862999869452,0.0,0,0,0,0
S4,continuous,A,628,70,6280.0,6612.825233432666,6692.019018752077,6692.019018752077,6695.796614501276,332.8252334326662,332.8252334326662,0.0,332.8252334326662,6612.825233432666,6642.825233432666,6692.019018752077,6882.019018752077,300.0,4152.346494987292,0.0,2,2,0,0
S4,continuous,A,629,189,6290.0,6290.0,6356.20740218711,6699.806839055447,6715.965280402366,0.0,0.0,343.59943686833685,343.59943686833685,6290.0,6320.0,6705.965280402366,6895.965280402366,300.0,1689.835411026184,0.0,0,0,0,0
S4,continuous,A,630,138,6300.0,6906.921439943103,7003.855057646291,7003.855057646291,7030.926326520653,606.921439943103,606.921439943103,0.0,606.921439943103,6906.921439943103,6936.921439943103,7020.926326520653,7210.926326520653,300.0,4290.803387537021,0.0,3,3,0,0
S4,continuous,A,631,51,6310.0,6516.85021586494,6591.092695203433,6591.092695203433,6618.673508412246,206.85021586493986,206.85021586493986,0.0,206.85021586493986,6516.85021586494,6546.85021586494,6608.673508412246,6798.673508412246,300.0,4226.762289685534,0.0,0,0,0,0
S4,continuous,A,632,149,6320.0,6742.714945786428,6814.7136273172355,6814.7136273172355,6815.776192376837,422.71494578642796,422.71494578642796,0.0,422.71494578642796,6742.714945786428,6772.714945786428,6814.7136273172355,7004.7136273172355,300.0,4556.307000480694,0.0,3,3,0,0
S4,continuous,A,633,94,6330.0,6330.0,6396.734584658326,6396.734584658326,6397.03670468,0.0,0.0,0.0,0.0,6330.0,6360.0,6396.734584658326,6586.734584658326,300.0,4217.531172796125,0.0,4,4,0,0
S4,continuous,A,634,45,6340.0,6936.921439943103,7005.094892559391,7005.094892559391,7044.412494647176,596.921439943103,596.921439943103,0.0,596.921439943103,6936.921439943103,6966.921439943103,7034.412494647176,7224.412494647176,300.0,2434.690714477478,0.0,0,0,0,0
S4,continuous,A,635,20,6350.0,6520.856585879438,6593.0876470351695,6593.0876470351695,6601.824494665462,170.85658587943817,170.85658587943817,0.0,170.85658587943817,6520.856585879438,6550.856585879438,6593.0876470351695,6783.0876470351695,300.0,2291.700096554353,0.0,1,1,0,0
S4,continuous,A,636,60,6360.0,6642.825233432666,6722.901536423467,6862.492729932012,6916.057830252091,282.8252334326662,282.8252334326662,139.59119350854417,422.4164269412104,6642.825233432666,6672.825233432666,6906.057830252091,7096.057830252091,300.0,4460.118529267715,0.0,1,1,0,0
S4,continuous,A,637,39,6370.0,6546.85021586494,6610.545489141588,6610.545489141588,6634.467914633551,176.85021586493986,176.85021586493986,0.0,176.85021586493986,6546.85021586494,6576.85021586494,6624.467914633551,6814.467914633551,300.0,3505.323280311608,0.0,2,2,0,0
S4,continuous,A,638,28,6380.0,6380.0,6431.116301963794,6431.116301963794,6473.464215809153,0.0,0.0,0.0,0.0,6380.0,6410.0,6463.464215809153,6653.464215809153,300.0,1325.2684224926668,0.0,1,1,0,0
S4,continuous,A,639,140,6390.0,6432.64777477746,6466.611057955248,6466.611057955248,6505.928660043032,42.647774777459745,42.647774777459745,0.0,42.647774777459745,6432.64777477746,6462.64777477746,6495.928660043032,6685.928660043032,300.0,759.9900744147095,0.0,1,1,0,0
S4,continuous,A,640,44,6400.0,6586.734584658326,6605.84647427213,6605.84647427213,6618.542214346838,186.73458465832573,186.73458465832573,0.0,186.73458465832573,6586.734584658326,6616.734584658326,6608.542214346838,6798.542214346838,300.0,1318.973939957244,0.0,1,1,0,0
S4,continuous,A,641,168,6410.0,6443.698697921043,6527.524203728642,8048.575662009317,8057.9879581380565,33.698697921043276,33.698697921043276,1521.0514582806754,1554.7501562017187,6443.698697921043,6473.698697921043,8048.575662009317,8238.575662009316,300.0,3828.324716384907,0.0,2,2,0,0
S4,continuous,A,642,47,6420.0,6772.714945786428,6817.768633555322,6817.768633555322,6831.724964348697,352.71494578642796,352.71494578642796,0.0,352.71494578642796,6772.714945786428,6802.714945786428,6821.724964348697,7011.724964348697,300.0,2824.442911688676,0.0,1,1,0,0
S4,continuous,A,643,46,6430.0,6431.98367632519,6462.871423273773,6462.871423273773,6465.937974357079,1.9836763251896627,1.9836763251896627,0.0,1.9836763251896627,6431.98367632519,6461.98367632519,6462.871423273773,6652.871423273773,300.0,1291.6119140484473,0.0,0,0,0,0
S4,continuous,A,644,23,6440.0,6652.871423273773,6665.055534496804,6783.0876470351695,6791.824494665462,212.87142327377296,212.87142327377296,118.03211253836525,330.9035358121382,6652.871423273773,6682.871423273773,6783.0876470351695,6973.0876470351695,300.0,666.8543362163254,0.0,0,0,0,0
S4,continuous,A,645,73,6450.0,6550.24735820379,6590.999068235396,7052.492729932012,7106.057830252091,100.2473582037901,100.2473582037901,461.49366169661516,561.7410199004053,6550.24735820379,6580.24735820379,7096.057830252091,7286.057830252091,300.0,2981.7810936026785,0.0,1,1,0,0
S4,continuous,A,646,198,6460.0,6576.85021586494,6624.377845202493,6624.377845202493,6661.581487542824,116.85021586493986,116.85021586493986,0.0,116.85021586493986,6576.85021586494,6606.85021586494,6651.581487542824,6841.581487542824,300.0,2493.8864352803926,0.0,4,4,0,0
S4,continuous,A,647,180,6470.0,6470.0,6528.428120382693,6664.239387404784,6682.825233432666,0.0,0.0,135.81126702209076,135.81126702209076,6470.0,6500.0,6672.825233432666,6862.825233432666,300.0,3205.233284378625,0.0,2,2,0,0
S4,continuous,A,648,67,6480.0,7305.096143288372,7346.98831164852,7346.98831164852,7359.684051723228,825.0961432883723,825.0961432883723,0.0,825.0961432883723,7305.096143288372,7335.096143288372,7349.684051723228,7539.684051723228,300.0,2630.6551061982727,0.0,0,0,0,0
S4,continuous,A,649,165,6490.0,6580.24735820379,6620.533053143292,6973.0876470351695,6981.824494665462,90.2473582037901,90.2473582037901,352.55459389187763,442.80195209566773,6580.24735820379,6610.24735820379,6973.0876470351695,7163.0876470351695,300.0,2726.5721573468245,0.0,0,0,0,0
S4,continuous,A,650,132,6500.0,6500.0,6557.068281744877,6882.019018752077,6885.796614501276,0.0,0.0,324.9507370071997,324.9507370071997,6500.0,6530.0,6882.019018752077,7072.019018752077,300.0,3040.53612379746,0.0,2,2,0,0
S4,continuous,A,651,156,6510.0,6606.85021586494,6670.545489141588,6800.545489141588,6824.467914633551,96.85021586493986,96.85021586493986,130.0,226.85021586493986,6606.85021586494,6636.85021586494,6814.467914633551,7004.467914633551,300.0,3505.323280311608,0.0,2,2,0,0
S4,continuous,A,652,197,6520.0,6737.059610315171,6827.221771736394,7004.7136273172355,7005.776192376837,217.05961031517108,217.05961031517108,177.49185558084173,394.5514658960128,6737.059610315171,6767.059610315171,7004.7136273172355,7194.7136273172355,300.0,2832.214630226906,0.0,1,1,0,0
S4,continuous,A,653,163,6530.0,6530.0,6586.226003850833,7163.0876470351695,7171.824494665462,0.0,0.0,576.8616431843366,576.8616431843366,6530.0,6560.0,7163.0876470351695,7353.0876470351695,300.0,3559.132757006368,0.0,1,1,0,0
S4,continuous,A,654,10,6540.0,7090.2205663301875,7145.743215368143,7353.0876470351695,7361.824494665462,550.2205663301875,550.2205663301875,207.34443166702658,757.564997997214,7090.2205663301875,7120.2205663301875,7353.0876470351695,7543.0876470351695,300.0,2964.485768566465,0.0,0,0,0,0
S4,continuous,A,655,84,6550.0,6648.795150649983,6739.373844830307,8238.575662009316,8247.987958138056,98.79515064998304,98.79515064998304,1499.2018171790096,1597.9969678289926,6648.795150649983,6678.795150649983,8238.575662009316,8428.575662009316,300.0,3584.4850114292517,0.0,1,1,0,0
S4,continuous,A,656,193,6560.0,6594.418493059467,6643.725852909242,7335.096143288372,7338.755086285969,34.41849305946744,34.41849305946744,691.37029037913,725.7887834385974,6594.418493059467,6624.418493059467,7335.096143288372,7525.096143288372,300.0,1934.240618152046,0.0,1,1,0,0
S4,continuous,A,657,40,6570.0,6822.565229727161,6879.266975269123,6879.266975269123,6906.797229079025,252.56522972716084,252.56522972716084,0.0,252.56522972716084,6822.565229727161,6852.565229727161,6896.797229079025,7086.797229079025,300.0,2766.7854387093635,0.0,0,0,0,0
S4,continuous,A,658,107,6580.0,6616.734584658326,6695.63192370978,6695.63192370978,6741.114901139765,36.73458465832573,36.73458465832573,0.0,36.73458465832573,6616.734584658326,6646.734584658326,6731.114901139765,6921.114901139765,300.0,5468.606755910283,0.0,1,1,0,0
S4,continuous,A,659,169,6590.0,6798.542214346838,6844.71162841063,7119.106779844528,7170.737735895652,208.54221434683768,208.54221434683768,274.3951514338987,482.9373657807364,6798.542214346838,6828.542214346838,7160.737735895652,7350.737735895652,300.0,2553.211746568068,0.0,0,0,0,0
S4,continuous,A,660,49,6600.0,6636.85021586494,6669.877437180861,7100.976581624408,7144.029944015265,36.850215864939855,36.850215864939855,431.0991444435467,467.9493603084866,6636.85021586494,6666.85021586494,7134.029944015265,7324.029944015265,300.0,1556.4411674242647,0.0,0,0,0,0
S4,continuous,A,661,8,6610.0,6610.0,6659.186608599796,7069.266975269123,7096.797229079025,0.0,0.0,410.0803666693264,410.0803666693264,6610.0,6640.0,7086.797229079025,7276.797229079025,300.0,3183.8067711686344,0.0,0,0,0,0
S4,continuous,A,662,91,6620.0,6620.0,6655.973244567945,7223.812713120642,7247.735138612605,0.0,0.0,567.8394685526973,567.8394685526973,6620.0,6650.0,7237.735138612605,7427.735138612605,300.0,2452.303586647384,0.0,1,1,0,0
S4,continuous,A,663,108,6630.0,6789.6364703202835,6870.363994565845,8428.575662009316,8437.987958138056,159.63647032028348,159.63647032028348,1558.211667443471,1717.8481377637545,6789.6364703202835,6819.6364703202835,8428.575662009316,8618.575662009316,300.0,2458.0093577297735,0.0,1,1,0,0
S4,continuous,A,664,190,6640.0,6640.0,6738.140790143152,6843.900653514119,6862.565229727161,0.0,0.0,105.75986337096674,105.75986337096674,6640.0,6670.0,6852.565229727161,7042.565229727161,300.0,4966.647310023051,0.0,4,4,0,0
S4,continuous,A,665,92,6650.0,6966.921439943103,7036.205030892528,7285.34010008071,7289.376607002944,316.921439943103,316.921439943103,249.13506918818166,566.0565091312847,6966.921439943103,6996.921439943103,7285.34010008071,7475.34010008071,300.0,2332.294460858851,0.0,0,0,0,0
S4,continuous,A,666,80,6660.0,6828.542214346838,6867.763662686457,7543.0876470351695,7551.824494665462,168.54221434683768,168.54221434683768,675.3239843487127,843.8661986955503,6828.542214346838,6858.542214346838,7543.0876470351695,7733.0876470351695,300.0,1875.5434895190638,0.0,1,1,0,0
S4,continuous,A,667,191,6670.0,7004.467914633551,7071.936947495245,7242.492729932012,7296.057830252091,334.4679146335511,334.4679146335511,170.555782436767,505.0236970703181,7004.467914633551,7034.467914633551,7286.057830252091,7476.057830252091,300.0,3290.5447870422863,0.0,2,2,0,0
S4,continuous,A,668,57,6680.0,6996.921439943103,7076.184530665869,7290.976581624408,7334.029944015265,316.921439943103,316.921439943103,214.79205095853922,531.7134909016422,6996.921439943103,7026.921439943103,7324.029944015265,7514.029944015265,300.0,3192.6787230913274,0.0,3,3,0,0
S4,continuous,A,669,153,6690.0,6690.0,6776.658858127821,7259.266975269123,7286.797229079025,0.0,0.0,482.6081171413016,482.6081171413016,6690.0,6720.0,7276.797229079025,7466.797229079025,300.0,4107.804659472267,0.0,0,0,0,0
S4,continuous,A,670,38,6700.0,6700.0,6806.688059591058,6806.688059591058,6854.864606714594,0.0,0.0,0.0,0.0,6700.0,6730.0,6844.864606714594,7034.864606714594,300.0,4786.0318230423545,0.0,6,6,0,0
S4,continuous,A,671,55,6710.0,6891.196038265867,6938.5670702354555,7309.106779844528,7360.737735895652,181.19603826586717,181.19603826586717,370.5397096090728,551.73574787494,6891.196038265867,6921.196038265867,7350.737735895652,7540.737735895652,300.0,3397.592843558231,0.0,1,1,0,0
S4,continuous,A,672,39,6720.0,6730.0,6844.848780334882,6844.848780334882,6885.408068138709,10.0,10.0,0.0,10.0,6730.0,6760.0,6875.408068138709,7065.408068138709,300.0,5291.993576032021,0.0,3,3,0,0
S4,continuous,A,673,81,6730.0,7466.797229079025,7513.350864784032,7513.350864784032,7531.936710811914,736.7972290790249,736.7972290790249,0.0,736.7972290790249,7466.797229079025,7496.797229079025,7521.936710811914,7711.936710811914,300.0,1498.8059588625538,0.0,0,0,0,0
