scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,613,25,16068.526337804047,18106.853547556002,18187.193544816066,18880.511904130435,18969.931300263448,2038.3272097519548,2038.3272097519548,693.3183593143694,2731.6455690663242,18106.853547556002,18136.853547556002,18959.931300263448,19149.931300263448,600.0,1818.3700583333389,0.0,0,0,0,1
S1,continuous,D,614,59,16101.397048960778,16852.725068864293,16962.651379896044,18082.236357182985,18146.853547556002,751.3280199035144,751.3280199035144,1119.5849772869406,1870.912997190455,16852.725068864293,16882.725068864293,18136.853547556002,18326.853547556002,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,615,57,16121.75617537249,16874.390311642845,16906.25448364939,16906.25448364939,16956.189112301894,752.6341362703552,752.6341362703552,0.0,752.6341362703552,16874.390311642845,16904.390311642845,16946.189112301894,17136.189112301894,350.0,739.8853911830946,0.0,0,0,0,1
S1,continuous,D,616,20,16146.853547556007,16146.853547556007,16230.27496280945,18243.470027454903,18309.968393171377,0.0,0.0,2013.1950646454516,2013.1950646454516,16146.853547556007,16176.853547556007,18299.968393171377,18489.968393171377,550.0,996.3900839428152,0.0,0,0,0,1
S1,continuous,D,617,13,16194.390311642845,16882.725068864293,16992.651379896044,18272.236357182985,18336.853547556002,688.334757221448,688.334757221448,1279.5849772869406,1967.9197345083885,16882.725068864293,16912.725068864293,18326.853547556002,18516.853547556002,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,618,37,16199.61170239177,19309.61170239177,19368.651678190457,19368.651678190457,19401.07914395564,3109.999999999998,3109.999999999998,0.0,3109.999999999998,19309.61170239177,19339.61170239177,19391.07914395564,19581.07914395564,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,619,51,16251.079143955647,16731.756175372488,16762.79044021179,17096.25448364939,17146.189112301894,480.6770314168407,480.6770314168407,333.4640434376015,814.1410748544422,16731.756175372488,16761.756175372488,17136.189112301894,17326.189112301894,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,620,7,16258.526337804047,16904.390311642845,16946.25448364939,17276.25448364939,17336.189112301894,645.8639738387974,645.8639738387974,330.0,975.8639738387974,16904.390311642845,16934.390311642845,17326.189112301894,17516.189112301894,400.0,839.8853911830946,0.0,0,0,0,1
S1,continuous,D,621,17,16321.397048960778,16761.756175372488,16851.48430010971,19070.511904130435,19159.931300263448,440.35912641170944,440.35912641170944,2219.0276040207245,2659.386730432434,16761.756175372488,16791.756175372488,19149.931300263448,19339.931300263448,600.0,1523.288204917887,0.0,0,0,0,1
S1,continuous,D,622,54,16336.853547556007,18516.853547556002,18535.74273233263,18708.1090714899,18738.526337804044,2179.9999999999945,2179.9999999999945,172.36633915726998,2352.3663391572645,18516.853547556002,18546.853547556002,18728.526337804044,18918.526337804044,350.0,509.9719103431737,0.0,0,0,0,1
S1,continuous,D,623,18,16371.75617537249,19339.61170239177,19392.20454686067,19392.20454686067,19421.756175372488,2967.855527019279,2967.855527019279,0.0,2967.855527019279,19339.61170239177,19369.61170239177,19411.756175372488,19601.756175372488,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,624,47,16384.390311642845,16839.79130968578,16909.3872020442,18432.20454686067,18481.756175372488,455.4009980429364,215.4009980429364,1522.8173448164707,1738.2183428594071,16839.79130968578,16869.79130968578,18471.756175372488,18661.756175372488,450.0,1223.288204917887,0.0,0,0,0,1
S1,continuous,D,625,46,16389.61170239177,16791.756175372488,16881.48430010971,19260.511904130435,19349.931300263448,402.144472980719,402.144472980719,2379.0276040207245,2781.1720770014435,16791.756175372488,16821.756175372488,19339.931300263448,19529.931300263448,600.0,1523.288204917887,0.0,0,0,0,1
S1,continuous,D,626,49,16448.526337804047,17608.526337804047,17673.2155985218,18742.236357182985,18786.853547556002,1160.0,1160.0,1069.0207586611832,2229.020758661183,17608.526337804047,17638.526337804047,18776.853547556002,18966.853547556002,500.0,809.9719103431737,0.0,0,0,0,1
S1,continuous,D,627,5,16526.853547556006,16551.07914395565,16636.817509314093,19460.511904130435,19539.931300263448,24.22559639964311,24.22559639964311,2823.6943948163425,2847.9199912159856,16551.07914395565,16581.07914395565,19529.931300263448,19719.931300263448,550.0,1646.6276157083325,0.0,0,0,0,1
S1,continuous,D,628,44,16574.390311642845,16934.390311642845,16997.581473008882,18612.20454686067,18671.756175372488,360.0,360.0,1614.623073851788,1974.623073851788,16934.390311642845,16964.390311642845,18661.756175372488,18851.756175372488,500.0,1026.436347779007,0.0,0,0,0,1
S1,continuous,D,629,45,16579.61170239177,18546.853547556002,18561.462420308268,18561.462420308268,18601.39704896077,1967.2418451642334,1967.2418451642334,0.0,1967.2418451642334,18546.853547556002,18576.853547556002,18591.39704896077,18781.39704896077,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,630,43,16638.526337804047,19369.61170239177,19428.651678190457,19558.651678190457,19591.07914395564,2731.0853645877214,2731.0853645877214,130.0,2861.0853645877214,19369.61170239177,19399.61170239177,19581.07914395564,19771.07914395564,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,631,71,16642.725068864293,17516.189112301894,17582.137971651828,19351.66514483239,19409.61170239177,873.4640434376015,573.4640434376015,1769.5271731805624,2342.991216618164,17516.189112301894,17546.189112301894,19399.61170239177,19589.61170239177,400.0,990.3546442215409,0.0,0,0,0,1
S1,continuous,D,632,33,16659.79130968578,17517.520525722553,17593.570313516084,18922.236357182985,18976.853547556002,857.7292160367724,557.7292160367724,1328.6660436669008,1886.3952597036732,17517.520525722553,17547.520525722553,18966.853547556002,19156.853547556002,550.0,876.7114159142119,0.0,0,0,0,1
S1,continuous,D,633,35,16660.80620890908,17027.1331015207,17087.31181566196,19132.236357182985,19166.853547556002,366.32689261161795,366.32689261161795,2044.9245415210244,2411.2514341326423,17027.1331015207,17057.1331015207,19156.853547556002,19346.853547556002,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,634,27,16716.853547556006,17057.1331015207,17146.861226257923,19640.511904130435,19729.931300263448,340.27955396469406,340.27955396469406,2493.6506778725125,2833.9302318372065,17057.1331015207,17087.1331015207,19719.931300263448,19909.931300263448,600.0,1523.288204917887,0.0,0,0,0,1
S1,continuous,D,635,32,16769.61170239177,19346.853547556002,19361.462420308268,19361.462420308268,19401.39704896077,2577.2418451642334,2577.2418451642334,0.0,2577.2418451642334,19346.853547556002,19376.853547556002,19391.39704896077,19581.39704896077,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,636,14,16828.526337804047,19589.61170239177,19643.572490648578,19643.572490648578,19693.50711930108,2761.0853645877214,2761.0853645877214,0.0,2761.0853645877214,19589.61170239177,19619.61170239177,19683.50711930108,19873.50711930108,350.0,890.3546442215408,0.0,0,0,0,1
S1,continuous,D,637,58,16847.1331015207,17546.189112301894,17627.60637728188,18802.20454686067,18861.756175372488,699.0560107811943,579.0560107811943,1174.5981695787887,1753.654180359983,17546.189112301894,17576.189112301894,18851.756175372488,19041.756175372488,500.0,796.2737076537769,0.0,0,0,0,1
S1,continuous,D,638,3,16946.664123466442,19619.61170239177,19678.651678190457,19748.651678190457,19781.07914395564,2672.9475789253265,2672.9475789253265,70.0,2742.9475789253265,19619.61170239177,19649.61170239177,19771.07914395564,19961.07914395564,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,639,57,16956.189112301894,19649.61170239177,19738.1090714899,19738.1090714899,19798.526337804044,2693.4225900898746,2693.4225900898746,0.0,2693.4225900898746,19649.61170239177,19679.61170239177,19788.526337804044,19978.526337804044,500.0,1395.2065552844847,0.0,0,0,0,1
S1,continuous,D,640,56,16957.520525722553,19679.61170239177,19737.891945926363,19737.891945926363,19764.390311642837,2722.091176669215,2722.091176669215,0.0,2722.091176669215,19679.61170239177,19709.61170239177,19754.390311642837,19944.390311642837,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,641,64,16959.61170239177,17576.189112301894,17657.60637728188,18992.20454686067,19051.756175372488,616.5774099101254,616.5774099101254,1334.5981695787887,1951.175579488914,17576.189112301894,17606.189112301894,19041.756175372488,19231.756175372488,500.0,796.2737076537769,0.0,0,0,0,1
S1,continuous,D,642,11,17018.526337804047,17316.664123466442,17360.085538719886,18473.470027454903,18499.968393171377,298.1377856623949,298.1377856623949,1113.384488735017,1411.5222743974118,17316.664123466442,17346.664123466442,18489.968393171377,18679.968393171377,350.0,596.3900839428152,0.0,0,0,0,1
S1,continuous,D,643,24,17019.96839317138,19709.61170239177,19767.891945926363,19927.891945926363,19954.390311642837,2689.643309220388,2689.643309220388,160.0,2849.643309220388,19709.61170239177,19739.61170239177,19944.390311642837,20134.390311642837,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,644,66,17026.853547556006,17346.664123466442,17400.085538719886,18653.470027454903,18689.968393171377,319.81057591043646,319.81057591043646,1253.384488735017,1573.1950646454534,17346.664123466442,17376.664123466442,18679.968393171377,18869.968393171377,400.0,696.3900839428152,0.0,0,0,0,1
S1,continuous,D,645,65,17136.664123466442,17547.520525722553,17609.31140315204,18833.470027454903,18879.968393171377,410.8564022561113,410.8564022561113,1224.1586243028614,1635.0150265589727,17547.520525722553,17577.520525722553,18869.968393171377,19059.968393171377,450.0,1118.8566016953564,0.0,0,0,0,1
S1,continuous,D,646,51,17146.189112301894,17848.526337804044,17941.558047087226,19830.511904130435,19919.931300263448,702.3372255021495,702.3372255021495,1888.9538570432087,2591.291082545358,17848.526337804044,17878.526337804044,19909.931300263448,20099.931300263448,600.0,1690.1461768384415,0.0,0,0,0,1
S1,continuous,D,647,16,17147.520525722553,19739.61170239177,19850.511904130435,20020.511904130435,20109.931300263448,2592.091176669215,2592.091176669215,170.0,2762.091176669215,19739.61170239177,19769.61170239177,20099.931300263448,20289.931300263448,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,648,34,17208.526337804047,17878.526337804044,17904.694877488906,18071.462420308268,18111.39704896077,669.9999999999964,669.9999999999964,166.76754281936155,836.7675428193579,17878.526337804044,17908.526337804044,18101.39704896077,18291.39704896077,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,649,52,17209.61170239177,17606.189112301894,17671.48954724447,19033.470027454903,19069.968393171377,396.5774099101254,396.5774099101254,1361.9804802104336,1758.557890120559,17606.189112301894,17636.189112301894,19059.968393171377,19249.968393171377,400.0,839.8853911830945,0.0,0,0,0,1
S1,continuous,D,650,62,17209.96839317138,17669.968393171377,17695.830170552155,17695.830170552155,17718.25763631734,459.99999999999636,219.99999999999636,0.0,219.99999999999636,17669.968393171377,17699.968393171377,17708.25763631734,17898.25763631734,300.0,818.8566016953566,0.0,0,0,0,0
S1,continuous,D,651,69,17221.756175372488,17577.520525722553,17673.258891080997,20210.511904130435,20299.931300263448,355.7643503500658,355.7643503500658,2537.253013049438,2893.0173633995037,17577.520525722553,17607.520525722553,20289.931300263448,20479.931300263448,600.0,1746.6276157083325,0.0,0,0,0,1
S1,continuous,D,652,6,17246.853547556002,17781.756175372488,17835.954090793828,19711.66514483239,19779.61170239177,534.9026278164856,534.9026278164856,1875.711054038562,2410.6136818550476,17781.756175372488,17811.756175372488,19769.61170239177,19959.61170239177,450.0,897.2433909907779,0.0,0,0,0,1
S1,continuous,D,653,7,17336.189112301894,19959.61170239177,20018.1090714899,20018.1090714899,20048.526337804044,2623.4225900898746,2623.4225900898746,0.0,2623.4225900898746,19959.61170239177,19989.61170239177,20038.526337804044,20228.526337804044,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,654,61,17337.520525722553,17908.526337804044,17977.595999963996,19203.470027454903,19259.968393171377,571.0058120814901,571.0058120814901,1225.8740274909069,1796.879839572397,17908.526337804044,17938.526337804044,19249.968393171377,19439.968393171377,500.0,1161.4045498738085,0.0,0,0,0,1
S1,continuous,D,655,30,17398.526337804047,17898.25763631734,17937.15299739912,18251.462420308268,18301.39704896077,499.73129851329213,199.73129851329213,314.30942290914754,514.0407214224397,17898.25763631734,17928.25763631734,18291.39704896077,18481.39704896077,350.0,843.0034931947897,0.0,0,0,0,1
S1,continuous,D,656,22,17399.61170239177,17811.756175372488,17841.48430010971,20460.511904130435,20489.931300263448,412.144472980719,412.144472980719,2619.0276040207245,3031.1720770014435,17811.756175372488,17841.756175372488,20479.931300263448,20669.931300263448,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,657,26,17411.756175372488,18318.526337804044,18411.558047087226,20590.511904130435,20679.931300263448,906.770162431556,906.770162431556,2178.9538570432087,3085.7240194747646,18318.526337804044,18348.526337804044,20669.931300263448,20859.931300263448,600.0,1690.1461768384415,0.0,0,0,0,1
S1,continuous,D,658,67,17476.66412346644,18481.39704896077,18537.79957292987,18537.79957292987,18570.227038695055,1004.7329254943324,764.7329254943324,0.0,764.7329254943324,18481.39704896077,18511.39704896077,18560.227038695055,18750.227038695055,350.0,843.0034931947896,0.0,0,0,0,1
S1,continuous,D,659,42,17489.968393171377,18918.526337804044,18995.303830649427,19542.20454686067,19611.756175372488,1428.5579446326665,1428.5579446326665,546.900716211243,1975.4586608439095,18918.526337804044,18948.526337804044,19601.756175372488,19791.756175372488,550.0,1123.859576212404,0.0,0,0,0,1
S1,continuous,D,660,48,17496.853547556002,17607.520525722553,17703.258891080997,20780.511904130435,20869.931300263448,110.66697816655142,110.66697816655142,3077.253013049438,3187.9199912159893,17607.520525722553,17637.520525722553,20859.931300263448,21049.931300263448,600.0,1746.6276157083325,0.0,0,0,0,1
S1,continuous,D,661,29,17601.756175372488,18511.39704896077,18612.81431394076,19722.20454686067,19801.756175372488,909.6408735882833,789.6408735882833,1109.3902329199118,1899.031106508195,18511.39704896077,18541.39704896077,19791.756175372488,19981.756175372488,600.0,996.273707653777,0.0,0,0,0,1
S1,continuous,D,662,63,17649.61170239177,18459.931300263448,18521.9651393655,18918.1090714899,18958.526337804044,810.3195978716794,750.3195978716794,396.1439321243997,1146.4635299960792,18459.931300263448,18489.931300263448,18948.526337804044,19138.526337804044,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,663,0,17668.526337804044,19439.968393171377,19468.466048413735,19468.466048413735,19473.083238786752,1771.4420553673335,1711.4420553673335,0.0,1711.4420553673335,19439.968393171377,19469.968393171377,19468.466048413735,19658.466048413735,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,664,55,17709.931300263448,19138.526337804044,19164.694877488906,19164.694877488906,19204.62950614141,1428.5950375405955,1428.5950375405955,0.0,1428.5950375405955,19138.526337804044,19168.526337804044,19194.62950614141,19384.62950614141,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,665,62,17718.25763631734,19231.756175372488,19271.93488951375,19653.848858040717,19668.466048413735,1513.4985390551483,1333.4985390551483,381.91396852696926,1715.4125075821175,19231.756175372488,19261.756175372488,19658.466048413735,19848.466048413735,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,666,36,17731.39704896077,19168.526337804044,19227.595999963996,19433.470027454903,19479.968393171377,1437.1292888432727,1437.1292888432727,205.87402749090688,1643.0033163341795,19168.526337804044,19198.526337804044,19469.968393171377,19659.968393171377,450.0,1061.4045498738085,0.0,0,0,0,1
S1,continuous,D,667,72,17739.968393171377,19376.853547556002,19385.74273233263,19385.74273233263,19406.159998646774,1636.885154384625,1636.885154384625,0.0,1636.885154384625,19376.853547556002,19406.853547556002,19396.159998646774,19586.159998646774,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,668,8,17899.61170239177,19406.853547556002,19453.470027454903,20097.891945926363,20144.390311642837,1507.2418451642334,1507.2418451642334,644.4219184714602,2151.6637636356936,19406.853547556002,19436.853547556002,20134.390311642837,20324.390311642837,450.0,1205.5304155063857,0.0,0,0,0,1
