scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,6,705,31,landing,21101.07914395564,21291.07914395564,190.0,801.9461173753589
S1,continuous,D,5,706,34,takeoff,20188.466048413735,20218.466048413735,30.0,1307.068999452964
S1,continuous,D,1,706,34,landing,20514.390311642837,20704.390311642837,190.0,182.80941761372742
S1,continuous,D,2,707,41,takeoff,21189.61170239177,21219.61170239177,30.0,2250.0
S1,continuous,D,1,707,41,landing,21264.390311642837,21454.390311642837,190.0,0.0
S1,continuous,D,4,708,63,takeoff,22279.931300263448,22309.931300263448,30.0,3321.4049624594045
S1,continuous,D,3,708,63,landing,22332.382405679644,22522.382405679644,190.0,0.0
S1,continuous,D,3,709,25,takeoff,19318.526337804044,19348.526337804044,30.0,348.5950375405955
S1,continuous,D,5,709,25,landing,20218.466048413735,20408.466048413735,190.0,860.6332595189197
S1,continuous,D,5,710,33,takeoff,20408.466048413735,20438.466048413735,30.0,1431.6125008577328
S1,continuous,D,1,710,33,landing,20704.390311642837,20894.390311642837,190.0,172.80941761372742
S1,continuous,D,6,711,64,takeoff,21291.07914395564,21321.07914395564,30.0,2119.322968583154
S1,continuous,D,1,711,64,landing,21454.390311642837,21644.390311642837,190.0,125.0219245412336
S1,continuous,D,6,712,52,takeoff,21321.07914395564,21351.07914395564,30.0,2131.1107507842644
S1,continuous,D,4,712,52,landing,22309.931300263448,22499.931300263448,190.0,813.6943948163498
S1,continuous,D,2,713,40,takeoff,21219.61170239177,21249.61170239177,30.0,2090.0
S1,continuous,D,1,713,40,landing,21644.390311642837,21834.390311642837,190.0,350.0
S1,continuous,D,0,714,17,takeoff,19641.39704896077,19671.39704896077,30.0,481.46574869732285
S1,continuous,D,5,714,17,landing,20438.466048413735,20628.466048413735,190.0,747.1426884212124
S1,continuous,D,5,715,35,takeoff,20628.466048413735,20658.466048413735,30.0,1461.6125008577328
S1,continuous,D,6,715,35,landing,21351.07914395564,21541.07914395564,190.0,581.9461173753589
S1,continuous,D,6,716,55,takeoff,21541.07914395564,21571.07914395564,30.0,2336.449637814232
S1,continuous,D,5,716,55,landing,21567.128931749172,21757.128931749172,190.0,0.0
S1,continuous,D,2,717,70,takeoff,21249.61170239177,21279.61170239177,30.0,2039.3846636967137
S1,continuous,D,6,717,70,landing,21571.07914395564,21761.07914395564,190.0,220.0
S1,continuous,D,7,718,61,takeoff,20171.756175372488,20201.756175372488,30.0,731.7877822011105
S1,continuous,D,3,718,61,landing,20608.526337804044,20798.526337804044,190.0,340.44104107435487
S1,continuous,D,4,719,46,takeoff,22499.931300263448,22529.931300263448,30.0,3150.0
S1,continuous,D,0,719,46,landing,22588.32556098845,22778.32556098845,190.0,0.0
S1,continuous,D,5,720,37,takeoff,20658.466048413735,20688.466048413735,30.0,1257.3869044580933
S1,continuous,D,3,720,37,landing,20798.526337804044,20988.526337804044,190.0,60.753838299537165
S1,continuous,D,5,721,32,takeoff,20688.466048413735,20718.466048413735,30.0,1287.068999452964
S1,continuous,D,1,721,32,landing,20894.390311642837,21084.390311642837,190.0,182.80941761372742
S1,continuous,D,4,722,72,takeoff,22529.931300263448,22559.931300263448,30.0,3123.7713016166745
S1,continuous,D,7,722,72,landing,22579.078821133684,22769.078821133684,190.0,0.0
S1,continuous,D,7,723,71,takeoff,20201.756175372488,20231.756175372488,30.0,792.144472980719
S1,continuous,D,0,723,71,landing,21033.50711930108,21223.50711930108,190.0,740.7820504367883
S1,continuous,D,0,724,18,takeoff,21223.50711930108,21253.50711930108,30.0,1801.7509439285932
S1,continuous,D,3,724,18,landing,21279.610287638447,21469.610287638447,190.0,0.0
S1,continuous,D,7,725,0,takeoff,20231.756175372488,20261.756175372488,30.0,758.6729365857354
S1,continuous,D,3,725,0,landing,20988.526337804044,21178.526337804044,190.0,620.4410410743549
S1,continuous,D,1,726,36,takeoff,21084.390311642837,21114.390311642837,30.0,1604.4219184714602
S1,continuous,D,5,726,36,landing,21112.887966885195,21302.887966885195,190.0,0.0
S1,continuous,D,4,727,5,takeoff,22559.931300263448,22589.931300263448,30.0,3020.0
S1,continuous,D,0,727,5,landing,22778.32556098845,22968.32556098845,190.0,130.0
S1,continuous,D,5,728,43,takeoff,20718.466048413735,20748.466048413735,30.0,1127.3869044580933
S1,continuous,D,0,728,43,landing,21253.50711930108,21443.50711930108,190.0,390.4975694825771
S1,continuous,D,4,729,39,takeoff,22589.931300263448,22619.931300263448,30.0,2993.7713016166745
S1,continuous,D,3,729,39,landing,22642.382405679644,22832.382405679644,190.0,0.0
S1,continuous,D,4,730,42,takeoff,22619.931300263448,22649.931300263448,30.0,3008.1751248909604
S1,continuous,D,2,730,42,landing,22710.250898135127,22900.250898135127,190.0,0.0
S1,continuous,D,1,731,62,takeoff,21114.390311642837,21144.390311642837,30.0,1445.9242632291025
S1,continuous,D,4,731,62,landing,22649.931300263448,22839.931300263448,190.0,1375.6212076506927
S1,continuous,D,6,732,14,takeoff,21761.07914395564,21791.07914395564,30.0,2067.5720246545607
S1,continuous,D,0,732,14,landing,21919.909133689926,22109.909133689926,190.0,0.0
S1,continuous,D,6,733,27,takeoff,21791.07914395564,21821.07914395564,30.0,2061.1478436921934
S1,continuous,D,2,733,27,landing,21872.546585519514,22062.546585519514,190.0,0.0
S1,continuous,D,0,734,56,takeoff,21443.50711930108,21473.50711930108,30.0,1679.1168076582435
S1,continuous,D,1,734,56,landing,21834.390311642837,22024.390311642837,190.0,299.08439168270706
S1,continuous,D,0,735,6,takeoff,21473.50711930108,21503.50711930108,30.0,1693.8954169093122
S1,continuous,D,4,735,6,landing,22839.931300263448,23029.931300263448,190.0,1178.0299202373644
S1,continuous,D,7,736,3,takeoff,20261.756175372488,20291.756175372488,30.0,480.67703141684615
S1,continuous,D,4,736,3,landing,23029.931300263448,23219.931300263448,190.0,2619.0276040207245
S1,continuous,D,4,737,57,takeoff,23219.931300263448,23249.931300263448,30.0,3421.4049624594045
S1,continuous,D,7,737,57,landing,23269.078821133684,23459.078821133684,190.0,0.0
S1,continuous,D,5,738,29,takeoff,20748.466048413735,20778.466048413735,30.0,946.7098730412472
S1,continuous,D,0,738,29,landing,21503.50711930108,21693.50711930108,190.0,590.4975694825771
S1,continuous,D,4,739,74,takeoff,23249.931300263448,23279.931300263448,30.0,3366.4241809623672
S1,continuous,D,2,739,74,landing,23340.250898135127,23530.250898135127,190.0,0.0
S1,continuous,D,3,740,51,takeoff,21178.526337804044,21208.526337804044,30.0,1138.5950375405955
S1,continuous,D,7,740,51,landing,21274.855459161245,21464.855459161245,190.0,0.0
S1,continuous,D,2,741,24,takeoff,21279.61170239177,21309.61170239177,30.0,1325.2213907489313
S1,continuous,D,7,741,24,landing,21464.855459161245,21654.855459161245,190.0,113.09928378875702
S1,continuous,D,6,742,28,takeoff,21821.07914395564,21851.07914395564,30.0,1850.0
S1,continuous,D,7,742,28,landing,21960.071961553942,22150.071961553942,190.0,0.0
S1,continuous,D,7,743,73,takeoff,20291.756175372488,20321.756175372488,30.0,313.2901269587528
S1,continuous,D,4,743,73,landing,23279.931300263448,23469.931300263448,190.0,2819.0276040207245
S1,continuous,D,6,744,65,takeoff,21851.07914395564,21881.07914395564,30.0,1859.3229685831539
S1,continuous,D,3,744,65,landing,22082.382405679644,22272.382405679644,190.0,197.70900200112374
S1,continuous,D,2,745,10,takeoff,21309.61170239177,21339.61170239177,30.0,1310.0
S1,continuous,D,5,745,10,landing,21376.853547556002,21566.853547556002,190.0,0.0
S1,continuous,D,6,746,7,takeoff,21881.07914395564,21911.07914395564,30.0,1832.552806151598
S1,continuous,D,7,746,7,landing,22150.071961553942,22340.071961553942,190.0,130.0
S1,continuous,D,7,747,1,takeoff,20373.50711930108,20403.50711930108,30.0,0.0
S1,continuous,D,2,747,1,landing,21339.61170239177,21529.61170239177,190.0,813.9601101099688
S1,continuous,D,4,748,16,takeoff,23469.931300263448,23499.931300263448,30.0,3360.0
S1,continuous,D,6,748,16,landing,23525.089061754905,23715.089061754905,190.0,0.0
S1,continuous,D,0,749,8,takeoff,21693.50711930108,21723.50711930108,30.0,1549.1168076582435
S1,continuous,D,5,749,8,landing,21757.128931749172,21947.128931749172,190.0,13.695501416339539
S1,continuous,D,5,750,15,takeoff,20778.466048413735,20808.466048413735,30.0,617.3869044580933
S1,continuous,D,3,750,15,landing,21469.610287638447,21659.610287638447,190.0,551.8377881339402
S1,continuous,D,2,751,60,takeoff,21529.61170239177,21559.61170239177,30.0,1340.0
S1,continuous,D,4,751,60,landing,23499.931300263448,23689.931300263448,190.0,1780.0
S1,continuous,D,4,752,25,takeoff,23689.931300263448,23719.931300263448,30.0,3461.4652518497132
S1,continuous,D,7,752,25,landing,23739.078821133684,23929.078821133684,190.0,0.0
S1,continuous,D,3,753,20,takeoff,21208.526337804044,21238.526337804044,30.0,970.0
S1,continuous,D,5,753,20,landing,21947.128931749172,22137.128931749172,190.0,679.2961428543567
S1,continuous,D,0,754,68,takeoff,21723.50711930108,21753.50711930108,30.0,1460.0
S1,continuous,D,1,754,68,landing,22024.390311642837,22214.390311642837,190.0,189.08439168270706
S1,continuous,D,4,755,69,takeoff,23719.931300263448,23749.931300263448,30.0,3420.0
S1,continuous,D,6,755,69,landing,23775.089061754905,23965.089061754905,190.0,0.0
S1,continuous,D,3,756,12,takeoff,21238.526337804044,21268.526337804044,30.0,904.1360261612062
S1,continuous,D,6,756,12,landing,21911.07914395564,22101.07914395564,190.0,578.9585464287193
S1,continuous,D,5,757,59,takeoff,20808.466048413735,20838.466048413735,30.0,457.38690445809334
S1,continuous,D,6,757,59,landing,22101.07914395564,22291.07914395564,190.0,1151.9461173753589
S1,continuous,D,6,758,50,takeoff,22291.07914395564,22321.07914395564,30.0,1911.4674415638729
S1,continuous,D,0,758,50,landing,22349.909133689926,22539.909133689926,190.0,0.0
S1,continuous,D,0,759,54,takeoff,21753.50711930108,21783.50711930108,30.0,1324.9807814970372
S1,continuous,D,7,759,54,landing,22340.071961553942,22530.071961553942,190.0,415.5959487610562
S1,continuous,D,6,760,17,takeoff,22321.07914395564,22351.07914395564,30.0,1877.9959051688893
S1,continuous,D,4,760,17,landing,23749.931300263448,23939.931300263448,190.0,1253.6943948163498
S1,continuous,D,4,761,45,takeoff,23939.931300263448,23969.931300263448,30.0,3486.4241809623672
S1,continuous,D,2,761,45,landing,24030.250898135127,24220.250898135127,190.0,0.0
S1,continuous,D,2,762,22,takeoff,21559.61170239177,21589.61170239177,30.0,1069.6804021283206
S1,continuous,D,3,762,22,landing,22832.382405679644,23022.382405679644,190.0,1093.8560678756003
S1,continuous,D,3,763,34,takeoff,21659.610287638447,21689.610287638447,30.0,1135.2199759956093
S1,continuous,D,5,763,34,landing,22137.128931749172,22327.128931749172,190.0,438.2121930199537
S1,continuous,D,0,764,13,takeoff,21783.50711930108,21813.50711930108,30.0,1242.4279753454393
S1,continuous,D,1,764,13,landing,22214.390311642837,22404.390311642837,190.0,359.08439168270706
S1,continuous,D,2,765,61,takeoff,21589.61170239177,21619.61170239177,30.0,971.085364587725
S1,continuous,D,3,765,61,landing,23022.382405679644,23212.382405679644,190.0,1253.8560678756003
S1,continuous,D,4,766,67,takeoff,23969.931300263448,23999.931300263448,30.0,3340.3195978716794
S1,continuous,D,3,766,67,landing,24022.382405679644,24212.382405679644,190.0,0.0
S1,continuous,D,0,767,30,takeoff,21813.50711930108,21843.50711930108,30.0,1150.0
S1,continuous,D,7,767,30,landing,22769.078821133684,22959.078821133684,190.0,784.6028083407982
S1,continuous,D,1,768,26,takeoff,21144.390311642837,21174.390311642837,30.0,464.45901137938927
S1,continuous,D,5,768,26,landing,22327.128931749172,22517.128931749172,190.0,1099.6237744909595
S1,continuous,D,5,769,33,takeoff,21014.390311642837,21044.390311642837,30.0,0.0
S1,continuous,D,3,769,33,landing,23212.382405679644,23402.382405679644,190.0,2058.685642946035
S1,continuous,D,6,770,21,takeoff,22351.07914395564,22381.07914395564,30.0,1620.0
S1,continuous,D,3,770,21,landing,23402.382405679644,23592.382405679644,190.0,937.7090020011237
S1,continuous,D,1,771,37,takeoff,21174.390311642837,21204.390311642837,30.0,365.86397383879375
S1,continuous,D,3,771,37,landing,23592.382405679644,23782.382405679644,190.0,2262.42406616038
S1,continuous,D,0,772,44,takeoff,21843.50711930108,21873.50711930108,30.0,1023.8954169093122
S1,continuous,D,2,772,44,landing,22062.546585519514,22252.546585519514,190.0,125.14404930912133
S1,continuous,D,4,773,49,takeoff,23999.931300263448,24029.931300263448,30.0,3146.4241809623672
S1,continuous,D,3,773,49,landing,24212.382405679644,24402.382405679644,190.0,160.0
S1,continuous,D,2,774,48,takeoff,21619.61170239177,21649.61170239177,30.0,749.6804021283206
S1,continuous,D,7,774,48,landing,22959.078821133684,23149.078821133684,190.0,1167.3226457611963
S1,continuous,D,1,775,32,takeoff,21204.390311642837,21234.390311642837,30.0,300.0
S1,continuous,D,5,775,32,landing,22517.128931749172,22707.128931749172,190.0,1209.6237744909595
S1,continuous,D,4,776,66,takeoff,24029.931300263448,24059.931300263448,30.0,3108.8521563078066
S1,continuous,D,0,776,66,landing,24118.32556098845,24308.32556098845,190.0,0.0
S1,continuous,D,0,777,0,takeoff,21873.50711930108,21903.50711930108,30.0,874.9807814970372
S1,continuous,D,6,777,0,landing,22381.07914395564,22571.07914395564,190.0,428.74203492027664
S1,continuous,D,1,778,53,takeoff,22404.390311642837,22434.390311642837,30.0,1154.7786092510687
S1,continuous,D,5,778,53,landing,22707.128931749172,22897.128931749172,190.0,239.62377449095948
S1,continuous,D,7,779,71,takeoff,21163.50711930108,21193.50711930108,30.0,0.0
S1,continuous,D,1,779,71,landing,22434.390311642837,22624.390311642837,190.0,1138.1404024639014
S1,continuous,D,5,780,2,takeoff,22897.128931749172,22927.128931749172,30.0,1537.1976314857238
S1,continuous,D,4,780,2,landing,24059.931300263448,24249.931300263448,190.0,1003.0429751211996
S1,continuous,D,7,781,31,takeoff,21111.07914395564,21141.07914395564,30.0,0.0
S1,continuous,D,4,781,31,landing,24249.931300263448,24439.931300263448,190.0,2969.7046354375707
S1,continuous,D,5,782,36,takeoff,22927.128931749172,22957.128931749172,30.0,1569.6237744909595
S1,continuous,D,6,782,36,landing,22947.79590991572,23137.79590991572,190.0,0.0
S1,continuous,D,5,783,4,takeoff,22957.128931749172,22987.128931749172,30.0,1587.1976314857238
S1,continuous,D,7,783,4,landing,23459.078821133684,23649.078821133684,190.0,457.1539848702341
S1,continuous,D,2,784,43,takeoff,21649.61170239177,21679.61170239177,30.0,386.1045830906878
S1,continuous,D,5,784,43,landing,22987.128931749172,23177.128931749172,190.0,1210.2753841931699
S1,continuous,D,2,785,41,takeoff,21679.61170239177,21709.61170239177,30.0,405.2213907489313
S1,continuous,D,0,785,41,landing,22109.909133689926,22299.909133689926,190.0,276.4020143888447
S1,continuous,D,4,786,51,takeoff,24439.931300263448,24469.931300263448,30.0,3155.0758411022034
S1,continuous,D,5,786,51,landing,24485.124685800867,24675.124685800867,190.0,0.0
S1,continuous,D,1,787,18,takeoff,22624.390311642837,22654.390311642837,30.0,1334.7800240043907
S1,continuous,D,2,787,18,landing,22900.250898135127,23090.250898135127,190.0,181.08197724122147
S1,continuous,D,4,788,1,takeoff,24469.931300263448,24499.931300263448,30.0,3120.3195978716794
S1,continuous,D,5,788,1,landing,24675.124685800867,24865.124685800867,190.0,160.0
S1,continuous,D,6,789,35,takeoff,22571.07914395564,22601.07914395564,30.0,1210.0
S1,continuous,D,4,789,35,landing,24499.931300263448,24689.931300263448,190.0,1833.6943948163498
S1,continuous,D,2,790,10,takeoff,21709.61170239177,21739.61170239177,30.0,322.7581548357666
S1,continuous,D,3,790,10,landing,23782.382405679644,23972.382405679644,190.0,1933.8560678756003
S1,continuous,D,3,791,38,takeoff,22272.382405679644,22302.382405679644,30.0,832.4511054161958
S1,continuous,D,0,791,38,landing,22968.32556098845,23158.32556098845,190.0,599.8399869714412
S1,continuous,D,4,792,64,takeoff,24689.931300263448,24719.931300263448,30.0,3225.5409886206107
S1,continuous,D,0,792,64,landing,24778.32556098845,24968.32556098845,190.0,0.0
S1,continuous,D,0,793,24,takeoff,22299.909133689926,22329.909133689926,30.0,825.0536745286809
S1,continuous,D,4,793,24,landing,24719.931300263448,24909.931300263448,190.0,2291.6279058485197
S1,continuous,D,7,794,15,takeoff,21859.078821133684,21889.078821133684,30.0,379.46853349523735
S1,continuous,D,5,794,15,landing,23177.128931749172,23367.128931749172,190.0,1193.25420610121
S1,continuous,D,2,795,29,takeoff,21813.50711930108,21843.50711930108,30.0,0.0
S1,continuous,D,6,795,29,landing,22601.07914395564,22791.07914395564,190.0,666.1045830906878
S1,continuous,D,0,796,55,takeoff,22539.909133689926,22569.909133689926,30.0,968.1630115677362
S1,continuous,D,1,796,55,landing,22654.390311642837,22844.390311642837,190.0,42.68237729386237
S1,continuous,D,0,797,70,takeoff,23158.32556098845,23188.32556098845,30.0,1577.2464170328094
S1,continuous,D,2,797,70,landing,23530.250898135127,23720.250898135127,190.0,258.0299202373644
S1,continuous,D,0,798,40,takeoff,23188.32556098845,23218.32556098845,30.0,1533.9352493456136
S1,continuous,D,1,798,40,landing,23240.132662891916,23430.132662891916,190.0,0.0
S1,continuous,D,6,799,23,takeoff,22791.07914395564,22821.07914395564,30.0,1112.0003228219575
S1,continuous,D,3,799,23,landing,24402.382405679644,24592.382405679644,190.0,1517.7090020011237
S1,continuous,D,1,800,47,takeoff,22844.390311642837,22874.390311642837,30.0,1132.0079059631935
S1,continuous,D,0,800,47,landing,23218.32556098845,23408.32556098845,190.0,222.1364486865641
S1,continuous,D,0,801,9,takeoff,23408.32556098845,23438.32556098845,30.0,1688.3942607250028
S1,continuous,D,6,801,9,landing,23965.089061754905,24155.089061754905,190.0,397.9335110321699
S1,continuous,D,0,802,8,takeoff,23438.32556098845,23468.32556098845,30.0,1676.5794388662616
S1,continuous,D,6,802,8,landing,24155.089061754905,24345.089061754905,190.0,597.9335110321699
