scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,689,104,7202.10421100775,8243.731154911757,8341.15493800294,9936.708254833635,10009.211041442146,1041.626943904007,1041.626943904007,1595.5533168306956,2637.1802607347026,8243.731154911757,8273.731154911757,9999.211041442146,10189.211041442146,600.0,1555.110173638625,0.0,0,0,0,1
S3,continuous,C,690,44,7215.633352075778,8217.5957000458,8245.408500157602,8450.058684938376,8490.322710782097,1001.9623479700222,1001.9623479700222,204.650184780774,1206.6125327507962,8217.5957000458,8247.5957000458,8480.322710782097,8670.322710782097,300.0,1107.150332319569,0.0,0,0,0,0
S3,continuous,C,691,21,7216.634143043206,8262.490173282935,8340.618786377421,9026.457452872512,9122.472711116365,1045.856030239729,1045.856030239729,685.8386664950904,1731.6946967348194,8262.490173282935,8292.490173282935,9112.472711116365,9302.472711116365,600.0,1782.1293414428444,0.0,0,0,0,1
S3,continuous,C,692,87,7244.881484085667,7616.634143043206,7712.707522346725,8141.163688445105,8202.415040263419,371.7526589575391,371.7526589575391,428.45616609838,800.2088250559191,7616.634143043206,7646.634143043206,8192.415040263419,8382.415040263419,450.0,1828.5562673796662,0.0,0,0,0,1
S3,continuous,C,693,144,7257.595700045799,7382.10421100775,7464.560030013216,7822.445148673836,7847.285120250965,124.50851096195038,124.50851096195038,357.8851186606198,482.3936296225702,7382.10421100775,7412.10421100775,7837.285120250965,8027.285120250965,400.0,2460.7544294541385,0.0,0,0,0,1
S3,continuous,C,694,40,7261.36936098362,8234.474434409447,8293.28795745782,8858.194219879431,8877.33859285381,973.105073425827,973.105073425827,564.9062624216112,1538.0113358474382,8234.474434409447,8264.474434409447,8867.33859285381,9057.33859285381,350.0,1923.4830770595663,0.0,0,0,0,1
S3,continuous,C,695,106,7269.211041442146,7519.023807503328,7641.82242033121,9685.883405371764,9769.826221442638,249.81276606118172,249.81276606118172,2044.0609850405535,2293.8737511017353,7519.023807503328,7549.023807503328,9759.826221442638,9949.826221442638,600.0,2134.170482170361,0.0,0,0,0,1
S3,continuous,C,696,116,7272.125091828093,7639.44278904652,7721.872137766779,8217.747544660684,8283.731154911757,367.3176972184274,367.3176972184274,495.8754068939061,863.1931041123335,7639.44278904652,7669.44278904652,8273.731154911757,8463.731154911757,500.0,2930.515241383408,0.0,0,0,0,1
S3,continuous,C,697,80,7272.51272305934,7669.44278904652,7731.07052496503,8259.14118156279,8302.490173282935,396.93006598718057,396.93006598718057,528.0706565977616,925.0007225849422,7669.44278904652,7699.44278904652,8292.490173282935,8482.490173282935,500.0,1430.567961945535,0.0,0,0,0,1
S3,continuous,C,698,140,7279.023807503328,10189.211041442146,10228.598845392298,10228.598845392298,10268.862871236019,2910.1872339388183,2910.1872339388183,0.0,2910.1872339388183,10189.211041442146,10219.211041442146,10258.862871236019,10448.862871236019,300.0,2056.168551703955,0.0,1,1,0,0
S3,continuous,C,699,76,7309.44278904652,8264.474434409447,8334.346159437922,8785.694000882035,8800.533972459163,955.0316453629266,955.0316453629266,451.3478414441124,1406.379486807039,8264.474434409447,8294.474434409447,8790.533972459163,8980.533972459163,350.0,2639.1745354133877,0.0,0,0,0,1
S3,continuous,C,700,75,7315.839165003078,8463.731154911757,8541.460968549653,8965.694000882035,8990.533972459163,1147.8919899086786,1147.8919899086786,424.2330323323822,1572.1250222410608,8463.731154911757,8493.731154911757,8980.533972459163,9170.533972459163,400.0,2470.5314682626126,0.0,0,0,0,1
S3,continuous,C,701,70,7323.831284960081,8684.273122125867,8709.216005742925,8709.216005742925,8758.393180531246,1360.4418371657866,1360.4418371657866,0.0,1360.4418371657866,8684.273122125867,8714.273122125867,8748.393180531246,8938.393180531246,300.0,1702.2236256698493,0.0,1,1,0,0
S3,continuous,C,702,53,7338.983114890851,7646.634143043206,7775.894741864183,9885.883405371764,9959.826221442638,307.65102815235514,307.65102815235514,2109.988663507581,2417.639691659936,7646.634143043206,7676.634143043206,9949.826221442638,10139.826221442638,550.0,2871.161556472946,0.0,0,0,0,1
S3,continuous,C,703,122,7343.731154911757,8247.5957000458,8274.140617536024,8274.140617536024,8298.19364779432,903.8645451340435,903.8645451340435,0.0,903.8645451340435,8247.5957000458,8277.5957000458,8288.19364779432,8478.19364779432,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,704,41,7364.7115239801215,7367.371560567199,7476.412291308366,8791.591154792073,8891.855180635794,2.6600365870772293,2.6600365870772293,1315.1788634837076,1317.8389000707848,7367.371560567199,7397.371560567199,8881.855180635794,9071.855180635794,600.0,3739.291303193303,0.0,0,0,0,1
S3,continuous,C,705,51,7374.059865414052,9302.472711116365,9354.175171169603,9518.809028772412,9544.792639023484,1928.4128457023126,1928.4128457023126,164.63385760280835,2093.046703305121,9302.472711116365,9332.472711116365,9534.792639023484,9724.792639023484,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,706,27,7390.322710782096,7764.7115239801215,7883.256134945958,9048.799958056497,9134.78356830757,374.3888131980257,374.3888131980257,1165.54382311054,1539.9326363085656,7764.7115239801215,7794.7115239801215,9124.78356830757,9314.78356830757,600.0,2057.133151836599,0.0,0,0,0,1
S3,continuous,C,707,89,7405.633352075778,9332.472711116365,9391.008752083904,9391.008752083904,9393.763918501334,1926.8393590405867,1926.8393590405867,0.0,1926.8393590405867,9332.472711116365,9362.472711116365,9391.008752083904,9581.008752083904,300.0,1695.2376382188158,0.0,1,1,0,0
S3,continuous,C,708,33,7406.634143043206,7699.44278904652,7766.764587789456,7766.764587789456,7838.533652067422,292.8086460033146,292.8086460033146,0.0,292.8086460033146,7699.44278904652,7729.44278904652,7828.533652067422,8018.533652067422,450.0,2568.9391796963127,0.0,0,0,0,1
S3,continuous,C,709,11,7447.595700045799,7447.595700045799,7540.051519051266,8002.445148673836,8037.285120250965,0.0,0.0,462.3936296225702,462.3936296225702,7447.595700045799,7477.595700045799,8027.285120250965,8217.285120250965,450.0,2560.7544294541385,0.0,0,0,0,1
S3,continuous,C,710,19,7459.211041442146,10219.211041442146,10250.13119953773,10250.13119953773,10255.505429950212,2760.0,2760.0,0.0,2760.0,10219.211041442146,10249.211041442146,10250.13119953773,10440.13119953773,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,711,14,7462.51272305934,8593.83128496008,8637.153308393345,8889.216005742925,8948.393180531246,1131.3185619007409,1131.3185619007409,252.06269734958005,1383.381259250321,8593.83128496008,8623.83128496008,8938.393180531246,9128.393180531246,350.0,1754.653486355494,0.0,0,0,0,1
S3,continuous,C,712,23,7464.881484085667,10249.211041442146,10271.05969100532,10271.05969100532,10312.828755283286,2784.329557356479,2784.329557356479,0.0,2784.329557356479,10249.211041442146,10279.211041442146,10302.828755283286,10492.828755283286,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,713,120,7467.285120250965,9362.472711116365,9478.661497809751,10065.883405371764,10149.826221442638,1895.1875908654001,1895.1875908654001,587.2219075620123,2482.4094984274125,9362.472711116365,9392.472711116365,10139.826221442638,10329.826221442638,600.0,2244.6922682091777,0.0,0,0,0,1
S3,continuous,C,714,47,7484.474434409446,7484.474434409446,7582.2218522544235,9306.457452872512,9402.472711116365,0.0,0.0,1724.235600618088,1724.235600618088,7484.474434409446,7514.474434409446,9392.472711116365,9582.472711116365,600.0,2965.1599387813585,0.0,0,0,0,1
S3,continuous,C,715,99,7512.490173282935,9582.472711116365,9636.956412074558,9636.956412074558,9641.796383651686,2069.98253783343,2069.98253783343,0.0,2069.98253783343,9582.472711116365,9612.472711116365,9636.956412074558,9826.956412074558,300.0,1435.5056633942309,0.0,2,2,0,0
S3,continuous,C,716,61,7513.831284960081,8382.415040263419,8453.641696480263,9688.809028772412,9734.792639023484,868.583755303338,568.583755303338,1235.1673322921488,1803.7510875954868,8382.415040263419,8412.415040263419,9724.792639023484,9914.792639023484,400.0,1817.8617702489917,0.0,0,0,0,1
S3,continuous,C,717,123,7528.983114890851,8611.92152953691,8729.338196665625,9526.457452872512,9622.472711116365,1082.9384146460598,782.9384146460598,797.1192562068863,1580.057670852946,8611.92152953691,8641.92152953691,9612.472711116365,9802.472711116365,600.0,2680.687404337613,0.0,0,0,0,1
S3,continuous,C,718,138,7554.7115239801215,8040.4412434744545,8141.475148930385,8212.216946461705,8287.5957000458,485.72971949433304,185.72971949433304,70.74179753132012,256.47151702565316,8040.4412434744545,8070.4412434744545,8277.5957000458,8467.5957000458,600.0,3081.0765895461277,0.0,0,0,0,1
S3,continuous,C,719,66,7557.8411491587285,9401.322418446767,9450.273305836217,9450.273305836217,9465.652059420312,1843.4812692880387,1843.4812692880387,0.0,1843.4812692880387,9401.322418446767,9431.322418446767,9455.652059420312,9645.652059420312,300.0,2527.5856440801535,0.0,1,1,0,0
S3,continuous,C,720,92,7564.059865414052,8714.273122125867,8811.88250952743,10255.883405371764,10339.826221442638,1150.2132567118151,1150.2132567118151,1444.000895844334,2594.214152556149,8714.273122125867,8744.273122125867,10329.826221442638,10519.826221442638,600.0,3020.4854177162547,0.0,0,0,0,1
S3,continuous,C,721,93,7580.322710782096,7580.322710782096,7653.219834827529,9368.143489531032,9441.322418446767,0.0,0.0,1714.9236547035034,1714.9236547035034,7580.322710782096,7610.322710782096,9431.322418446767,9621.322418446767,600.0,1194.2920388377802,0.0,0,0,0,1
S3,continuous,C,722,115,7593.731154911757,7593.731154911757,7714.541331464927,9646.026198561067,9713.596114383334,0.0,0.0,1931.484867096141,1931.484867096141,7593.731154911757,7623.731154911757,9703.596114383334,9893.596114383334,600.0,1919.7435626131619,0.0,0,0,0,1
S3,continuous,C,723,81,7595.633352075778,7895.543126607922,7951.188129795238,8212.445148673836,8227.285120250965,299.9097745321442,299.9097745321442,261.2570188785985,561.1667934107427,7895.543126607922,7925.543126607922,8217.285120250965,8407.285120250965,350.0,1683.929871111835,0.0,0,0,0,1
S3,continuous,C,724,50,7637.595700045799,8493.731154911757,8540.647277992033,8801.304698996622,8814.059865414052,856.1354548659574,856.1354548659574,260.6574210045892,1116.7928758705466,8493.731154911757,8523.731154911757,8804.059865414052,8994.059865414052,350.0,972.528071956052,0.0,0,0,0,1
S3,continuous,C,725,142,7649.211041442146,7649.211041442146,7762.2051139978075,8957.483670675043,9010.832662395187,0.0,0.0,1195.2785566772363,1195.2785566772363,7649.211041442146,7679.211041442146,9000.832662395187,9190.832662395187,550.0,1944.2320089353238,0.0,0,0,0,1
S3,continuous,C,726,12,7652.125091828093,9893.596114383334,9910.204726647295,9910.204726647295,9934.25775690559,2241.471022555241,2241.471022555241,0.0,2241.471022555241,9893.596114383334,9923.596114383334,9924.25775690559,10114.25775690559,300.0,760.6944931824497,0.0,0,0,0,0
S3,continuous,C,727,86,7674.474434409446,7674.474434409446,7751.74476804511,9135.694000882035,9180.533972459163,0.0,0.0,1383.9492328369251,1383.9492328369251,7674.474434409446,7704.474434409446,9170.533972459163,9360.533972459163,500.0,2344.9857668432187,0.0,0,0,0,1
S3,continuous,C,728,145,7685.543126607922,8523.731154911757,8631.504509343511,9558.143489531032,9631.322418446767,838.1880283038345,838.1880283038345,926.6389801875212,1764.8270084913556,8523.731154911757,8553.731154911757,9621.322418446767,9811.322418446767,600.0,2248.462307879439,0.0,0,0,0,1
S3,continuous,C,729,64,7695.839165003078,7925.670636880736,7981.749197780305,9213.271777453974,9296.831035796018,229.83147187765826,229.83147187765826,1231.5225796736686,1461.3540515513268,7925.670636880736,7955.670636880736,9286.831035796016,9476.831035796016,500.0,1261.6742937922847,0.0,0,0,0,1
S3,continuous,C,730,55,7742.611599981642,9360.533972459163,9427.120147423115,9868.809028772412,9924.792639023484,1617.922372477521,1617.922372477521,441.68888134929693,2059.611253826818,9360.533972459163,9390.533972459163,9914.792639023484,10104.792639023484,450.0,2570.5314682626126,0.0,0,0,0,1
S3,continuous,C,731,102,7770.322710782096,8624.500871892087,8670.383559462505,8670.383559462505,8685.7623130466,854.1781611099914,554.1781611099914,0.0,554.1781611099914,8624.500871892087,8654.500871892087,8675.7623130466,8865.7623130466,300.0,2707.713548059115,0.0,6,6,0,0
S3,continuous,C,732,34,7772.692824965843,9314.78356830757,9374.380585103165,9916.026198561067,9933.596114383334,1542.090743341727,1542.090743341727,541.6456134579021,2083.736356799629,9314.78356830757,9344.78356830757,9923.596114383334,10113.596114383334,350.0,1841.994733334851,0.0,0,0,0,1
S3,continuous,C,733,42,7793.831284960081,8654.500871892087,8740.713575367481,10465.883405371764,10529.826221442638,860.6695869320065,620.6695869320065,1725.1698300042826,2345.839416936289,8654.500871892087,8684.500871892087,10519.826221442638,10709.826221442638,500.0,3172.5349208248253,0.0,0,0,0,1
S3,continuous,C,734,101,7802.472711116365,7925.543126607922,8017.693044813673,9453.583632429458,9524.834984247771,123.07041549155747,123.07041549155747,1435.890587615785,1558.9610031073425,7925.543126607922,7955.543126607922,9514.834984247771,9704.834984247771,500.0,2549.647773546787,0.0,0,0,0,1
S3,continuous,C,735,124,7811.166030205601,8744.273122125867,8767.82458049894,9041.591154792073,9081.855180635794,933.1070919202666,933.1070919202666,273.7665742931331,1206.8736662133997,8744.273122125867,8774.273122125867,9071.855180635794,9261.855180635794,300.0,1564.8961980146123,0.0,1,1,0,0
S3,continuous,C,736,30,7813.731154911757,9811.322418446767,9853.948586359198,9853.948586359198,9889.963844603051,1997.5912635350105,1997.5912635350105,0.0,1997.5912635350105,9811.322418446767,9841.322418446767,9879.963844603051,10069.963844603051,300.0,2209.120202244325,0.0,2,2,0,0
S3,continuous,C,737,85,7814.059865414052,8862.961896072218,8932.596067643515,9340.861156792713,9346.235387205195,1048.902030658166,748.902030658166,408.2650891491976,1157.1671198073636,8862.961896072218,8892.961896072218,9340.861156792713,9530.861156792713,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,738,65,7816.8310357960145,8641.92152953691,8703.378926548212,9082.932385272034,9089.87334837294,825.0904937408959,825.0904937408959,379.5534587238217,1204.6439524647176,8641.92152953691,8671.92152953691,9082.932385272034,9272.932385272034,300.0,2204.6979207953536,0.0,0,0,0,0
S3,continuous,C,739,103,7822.415040263419,9476.831035796016,9542.444589091674,9822.11644049743,9836.956412074558,1654.4159955325977,1654.4159955325977,279.67185140575566,1934.0878469383533,9476.831035796016,9506.831035796016,9826.956412074558,10016.956412074558,350.0,1145.6158131700847,0.0,0,0,0,1
S3,continuous,C,740,125,7834.330419514196,9469.527891936723,9550.913270949444,9993.948586359198,10079.963844603051,1635.1974724225265,1395.1974724225265,443.0353154097538,1838.2327878322803,9469.527891936723,9499.527891936723,10069.963844603051,10259.963844603051,550.0,2344.4088341782053,0.0,0,0,0,1
S3,continuous,C,741,33,7838.533652067422,8671.92152953691,8789.338196665625,10173.948586359198,10269.963844603051,833.3878774694886,833.3878774694886,1384.6103896935729,2217.9982671630614,8671.92152953691,8701.92152953691,10259.963844603051,10449.963844603051,600.0,2680.687404337613,0.0,0,0,0,1
S3,continuous,C,742,16,7839.211041442146,7952.692824965843,8065.959573696698,9345.694000882035,9400.533972459163,113.48178352369723,113.48178352369723,1279.7344271853372,1393.2162107090344,7952.692824965843,7982.692824965843,9390.533972459163,9580.533972459163,550.0,1969.8653198997536,0.0,0,0,0,1
S3,continuous,C,743,144,7847.285120250965,8892.961896072218,8953.892584364561,8994.059865414052,8996.815031831482,1045.6767758212536,805.6767758212536,40.167281049491066,845.8440568707447,8892.961896072218,8922.961896072218,8994.059865414052,9184.059865414052,300.0,1303.703931533943,0.0,1,1,0,0
S3,continuous,C,744,134,7849.542810507039,9069.826221442638,9121.401214720503,9231.591154792073,9271.855180635794,1220.283410935599,1220.283410935599,110.18994007157016,1330.4733510071692,9069.826221442638,9099.826221442638,9261.855180635794,9451.855180635794,300.0,2163.1793567056816,0.0,1,1,0,0
S3,continuous,C,745,48,7855.815473886937,8014.330419514196,8110.184622811879,10363.948586359198,10459.963844603051,158.5149456272593,158.5149456272593,2253.763963547319,2412.278909174578,8014.330419514196,8044.330419514196,10449.963844603051,10639.963844603051,600.0,2606.453510978128,0.0,0,0,0,1
S3,continuous,C,746,110,7864.474434409446,7984.474434409446,8057.717344044596,9038.194219879431,9067.33859285381,120.0,0.0,980.4768758348355,980.4768758348355,7984.474434409446,8014.474434409446,9057.33859285381,9247.33859285381,400.0,2311.9789746203546,0.0,0,0,0,1
S3,continuous,C,747,94,7892.490173282935,9841.322418446767,9874.644441880031,9874.644441880031,9923.821616668352,1948.8322451638323,1948.8322451638323,0.0,1948.8322451638323,9841.322418446767,9871.322418446767,9913.821616668352,10103.821616668352,300.0,1654.653486355494,0.0,1,1,0,0
