scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,13,701,70,landing,8748.393180531246,8938.393180531246,190.0,0.0
S3,continuous,C,13,702,53,takeoff,7646.634143043206,7676.634143043206,30.0,307.65102815235514
S3,continuous,C,10,702,53,landing,9949.826221442638,10139.826221442638,190.0,2109.988663507581
S3,continuous,C,5,703,122,takeoff,8247.5957000458,8277.5957000458,30.0,903.8645451340435
S3,continuous,C,16,703,122,landing,8288.19364779432,8478.19364779432,190.0,0.0
S3,continuous,C,14,704,41,takeoff,7367.371560567199,7397.371560567199,30.0,2.6600365870772293
S3,continuous,C,11,704,41,landing,8881.855180635794,9071.855180635794,190.0,1315.1788634837076
S3,continuous,C,8,705,51,takeoff,9302.472711116365,9332.472711116365,30.0,1928.4128457023126
S3,continuous,C,19,705,51,landing,9534.792639023484,9724.792639023484,190.0,164.63385760280835
S3,continuous,C,7,706,27,takeoff,7764.7115239801215,7794.7115239801215,30.0,374.3888131980257
S3,continuous,C,19,706,27,landing,9124.78356830757,9314.78356830757,190.0,1165.54382311054
S3,continuous,C,8,707,89,takeoff,9332.472711116365,9362.472711116365,30.0,1926.8393590405867
S3,continuous,C,6,707,89,landing,9391.008752083904,9581.008752083904,190.0,0.0
S3,continuous,C,1,708,33,takeoff,7699.44278904652,7729.44278904652,30.0,292.8086460033146
S3,continuous,C,7,708,33,landing,7828.533652067422,8018.533652067422,190.0,0.0
S3,continuous,C,17,709,11,takeoff,7447.595700045799,7477.595700045799,30.0,0.0
S3,continuous,C,18,709,11,landing,8027.285120250965,8217.285120250965,190.0,462.3936296225702
S3,continuous,C,12,710,19,takeoff,10219.211041442146,10249.211041442146,30.0,2760.0
S3,continuous,C,14,710,19,landing,10250.13119953773,10440.13119953773,190.0,0.0
S3,continuous,C,0,711,14,takeoff,8593.83128496008,8623.83128496008,30.0,1131.3185619007409
S3,continuous,C,13,711,14,landing,8938.393180531246,9128.393180531246,190.0,252.06269734958005
S3,continuous,C,12,712,23,takeoff,10249.211041442146,10279.211041442146,30.0,2784.329557356479
S3,continuous,C,7,712,23,landing,10302.828755283286,10492.828755283286,190.0,0.0
S3,continuous,C,8,713,120,takeoff,9362.472711116365,9392.472711116365,30.0,1895.1875908654001
S3,continuous,C,10,713,120,landing,10139.826221442638,10329.826221442638,190.0,587.2219075620123
S3,continuous,C,14,714,47,takeoff,7484.474434409446,7514.474434409446,30.0,0.0
S3,continuous,C,8,714,47,landing,9392.472711116365,9582.472711116365,190.0,1724.235600618088
S3,continuous,C,8,715,99,takeoff,9582.472711116365,9612.472711116365,30.0,2069.98253783343
S3,continuous,C,18,715,99,landing,9636.956412074558,9826.956412074558,190.0,0.0
S3,continuous,C,17,716,61,takeoff,8382.415040263419,8412.415040263419,30.0,568.583755303338
S3,continuous,C,19,716,61,landing,9724.792639023484,9914.792639023484,190.0,1235.1673322921488
S3,continuous,C,17,717,123,takeoff,8611.92152953691,8641.92152953691,30.0,782.9384146460598
S3,continuous,C,8,717,123,landing,9612.472711116365,9802.472711116365,190.0,797.1192562068863
S3,continuous,C,14,718,138,takeoff,8040.4412434744545,8070.4412434744545,30.0,185.72971949433304
S3,continuous,C,5,718,138,landing,8277.5957000458,8467.5957000458,190.0,70.74179753132012
S3,continuous,C,0,719,66,takeoff,9401.322418446767,9431.322418446767,30.0,1843.4812692880387
S3,continuous,C,5,719,66,landing,9455.652059420312,9645.652059420312,190.0,0.0
S3,continuous,C,15,720,92,takeoff,8714.273122125867,8744.273122125867,30.0,1150.2132567118151
S3,continuous,C,10,720,92,landing,10329.826221442638,10519.826221442638,190.0,1444.000895844334
S3,continuous,C,14,721,93,takeoff,7580.322710782096,7610.322710782096,30.0,0.0
S3,continuous,C,0,721,93,landing,9431.322418446767,9621.322418446767,190.0,1714.9236547035034
S3,continuous,C,2,722,115,takeoff,7593.731154911757,7623.731154911757,30.0,0.0
S3,continuous,C,9,722,115,landing,9703.596114383334,9893.596114383334,190.0,1931.484867096141
S3,continuous,C,16,723,81,takeoff,7895.543126607922,7925.543126607922,30.0,299.9097745321442
S3,continuous,C,18,723,81,landing,8217.285120250965,8407.285120250965,190.0,261.2570188785985
S3,continuous,C,19,724,50,takeoff,8493.731154911757,8523.731154911757,30.0,856.1354548659574
S3,continuous,C,6,724,50,landing,8804.059865414052,8994.059865414052,190.0,260.6574210045892
S3,continuous,C,2,725,142,takeoff,7649.211041442146,7679.211041442146,30.0,0.0
S3,continuous,C,15,725,142,landing,9000.832662395187,9190.832662395187,190.0,1195.2785566772363
S3,continuous,C,9,726,12,takeoff,9893.596114383334,9923.596114383334,30.0,2241.471022555241
S3,continuous,C,16,726,12,landing,9924.25775690559,10114.25775690559,190.0,0.0
S3,continuous,C,3,727,86,takeoff,7674.474434409446,7704.474434409446,30.0,0.0
S3,continuous,C,18,727,86,landing,9170.533972459163,9360.533972459163,190.0,1383.9492328369251
S3,continuous,C,19,728,145,takeoff,8523.731154911757,8553.731154911757,30.0,838.1880283038345
S3,continuous,C,0,728,145,landing,9621.322418446767,9811.322418446767,190.0,926.6389801875212
S3,continuous,C,1,729,64,takeoff,7925.670636880736,7955.670636880736,30.0,229.83147187765826
S3,continuous,C,4,729,64,landing,9286.831035796016,9476.831035796016,190.0,1231.5225796736686
S3,continuous,C,18,730,55,takeoff,9360.533972459163,9390.533972459163,30.0,1617.922372477521
S3,continuous,C,19,730,55,landing,9914.792639023484,10104.792639023484,190.0,441.68888134929693
S3,continuous,C,1,731,102,takeoff,8624.500871892087,8654.500871892087,30.0,554.1781611099914
S3,continuous,C,5,731,102,landing,8675.7623130466,8865.7623130466,190.0,0.0
S3,continuous,C,19,732,34,takeoff,9314.78356830757,9344.78356830757,30.0,1542.090743341727
S3,continuous,C,9,732,34,landing,9923.596114383334,10113.596114383334,190.0,541.6456134579021
S3,continuous,C,1,733,42,takeoff,8654.500871892087,8684.500871892087,30.0,620.6695869320065
S3,continuous,C,10,733,42,landing,10519.826221442638,10709.826221442638,190.0,1725.1698300042826
S3,continuous,C,16,734,101,takeoff,7925.543126607922,7955.543126607922,30.0,123.07041549155747
S3,continuous,C,17,734,101,landing,9514.834984247771,9704.834984247771,190.0,1435.890587615785
S3,continuous,C,15,735,124,takeoff,8744.273122125867,8774.273122125867,30.0,933.1070919202666
S3,continuous,C,11,735,124,landing,9071.855180635794,9261.855180635794,190.0,273.7665742931331
S3,continuous,C,0,736,30,takeoff,9811.322418446767,9841.322418446767,30.0,1997.5912635350105
S3,continuous,C,8,736,30,landing,9879.963844603051,10069.963844603051,190.0,0.0
S3,continuous,C,2,737,85,takeoff,8862.961896072218,8892.961896072218,30.0,748.902030658166
S3,continuous,C,14,737,85,landing,9340.861156792713,9530.861156792713,190.0,408.2650891491976
S3,continuous,C,17,738,65,takeoff,8641.92152953691,8671.92152953691,30.0,825.0904937408959
S3,continuous,C,1,738,65,landing,9082.932385272034,9272.932385272034,190.0,379.5534587238217
S3,continuous,C,4,739,103,takeoff,9476.831035796016,9506.831035796016,30.0,1654.4159955325977
S3,continuous,C,18,739,103,landing,9826.956412074558,10016.956412074558,190.0,279.67185140575566
S3,continuous,C,1,740,125,takeoff,9469.527891936723,9499.527891936723,30.0,1395.1974724225265
S3,continuous,C,8,740,125,landing,10069.963844603051,10259.963844603051,190.0,443.0353154097538
S3,continuous,C,17,741,33,takeoff,8671.92152953691,8701.92152953691,30.0,833.3878774694886
S3,continuous,C,8,741,33,landing,10259.963844603051,10449.963844603051,190.0,1384.6103896935729
S3,continuous,C,2,742,16,takeoff,7952.692824965843,7982.692824965843,30.0,113.48178352369723
S3,continuous,C,18,742,16,landing,9390.533972459163,9580.533972459163,190.0,1279.7344271853372
S3,continuous,C,2,743,144,takeoff,8892.961896072218,8922.961896072218,30.0,805.6767758212536
S3,continuous,C,6,743,144,landing,8994.059865414052,9184.059865414052,190.0,40.167281049491066
S3,continuous,C,10,744,134,takeoff,9069.826221442638,9099.826221442638,30.0,1220.283410935599
S3,continuous,C,11,744,134,landing,9261.855180635794,9451.855180635794,190.0,110.18994007157016
S3,continuous,C,3,745,48,takeoff,8014.330419514196,8044.330419514196,30.0,158.5149456272593
S3,continuous,C,8,745,48,landing,10449.963844603051,10639.963844603051,190.0,2253.763963547319
S3,continuous,C,16,746,110,takeoff,7984.474434409446,8014.474434409446,30.0,0.0
S3,continuous,C,3,746,110,landing,9057.33859285381,9247.33859285381,190.0,980.4768758348355
S3,continuous,C,0,747,94,takeoff,9841.322418446767,9871.322418446767,30.0,1948.8322451638323
S3,continuous,C,13,747,94,landing,9913.821616668352,10103.821616668352,190.0,0.0
S3,continuous,C,11,748,77,takeoff,9451.855180635794,9481.855180635794,30.0,1534.2594805899944
S3,continuous,C,2,748,77,landing,9742.961896072218,9932.961896072218,190.0,173.61887254558678
S3,continuous,C,9,749,137,takeoff,10113.596114383334,10143.596114383334,30.0,2129.764829423253
S3,continuous,C,13,749,137,landing,10186.137172385068,10376.137172385068,190.0,0.0
S3,continuous,C,11,750,49,takeoff,9481.855180635794,9511.855180635794,30.0,1489.382469519429
S3,continuous,C,14,750,49,landing,9565.785706808198,9755.785706808198,190.0,0.0
S3,continuous,C,1,751,60,takeoff,8003.596114383335,8033.596114383335,30.0,0.0
S3,continuous,C,14,751,60,landing,9755.785706808198,9945.785706808198,190.0,1649.502995666211
S3,continuous,C,5,752,127,takeoff,8467.5957000458,8497.5957000458,30.0,463.535834631748
S3,continuous,C,0,752,127,landing,9871.322418446767,10061.322418446767,190.0,1229.3970774274221
S3,continuous,C,3,753,111,takeoff,8044.330419514196,8074.330419514196,30.0,31.915379250777733
S3,continuous,C,14,753,111,landing,9945.785706808198,10135.785706808198,190.0,1801.3290172837687
S3,continuous,C,14,754,149,takeoff,8070.4412434744545,8100.4412434744545,30.0,50.11853269235871
S3,continuous,C,12,754,149,landing,10279.211041442146,10469.211041442146,190.0,2062.4754094596265
S3,continuous,C,14,755,148,takeoff,8100.4412434744545,8130.4412434744545,30.0,71.23020203230863
S3,continuous,C,12,755,148,landing,10469.211041442146,10659.211041442146,190.0,2222.4754094596265
S3,continuous,C,11,756,59,takeoff,9511.855180635794,9541.855180635794,30.0,1478.124025724037
S3,continuous,C,10,756,59,landing,10709.826221442638,10899.826221442638,190.0,996.1320216852582
S3,continuous,C,4,757,11,takeoff,9506.831035796016,9536.831035796016,30.0,1469.5459155450517
S3,continuous,C,6,757,11,landing,9581.008752083904,9771.008752083904,190.0,4.16171232335364
S3,continuous,C,15,758,108,takeoff,8774.273122125867,8804.273122125867,30.0,734.7303116188286
S3,continuous,C,3,758,108,landing,9247.33859285381,9437.33859285381,190.0,379.02138833039317
S3,continuous,C,3,759,68,takeoff,8074.330419514196,8104.330419514196,30.0,19.85598510475029
S3,continuous,C,17,759,68,landing,9704.834984247771,9894.834984247771,190.0,1494.3713786695425
S3,continuous,C,1,760,18,takeoff,9499.527891936723,9529.527891936723,30.0,1438.08605694373
S3,continuous,C,15,760,18,landing,9521.155627855233,9711.155627855233,190.0,0.0
S3,continuous,C,10,761,35,takeoff,9099.826221442638,9129.826221442638,30.0,1017.3360481597028
S3,continuous,C,12,761,35,landing,10659.211041442146,10849.211041442146,190.0,1478.7696399990164
S3,continuous,C,1,762,96,takeoff,9529.527891936723,9559.527891936723,30.0,1429.3064007131588
S3,continuous,C,9,762,96,landing,10143.596114383334,10333.596114383334,190.0,546.3381065506346
S3,continuous,C,0,763,4,takeoff,10061.322418446767,10091.322418446767,30.0,1934.8394526185803
S3,continuous,C,12,763,4,landing,10849.211041442146,11039.211041442146,190.0,697.1728686741026
S3,continuous,C,2,764,117,takeoff,8922.961896072218,8952.961896072218,30.0,749.1306111121376
S3,continuous,C,4,764,117,landing,9536.831035796016,9726.831035796016,190.0,420.4786842962494
S3,continuous,C,1,765,8,takeoff,9559.527891936723,9589.527891936723,30.0,1377.0551808203581
S3,continuous,C,13,765,8,landing,9619.274635911195,9809.274635911195,190.0,0.0
S3,continuous,C,11,766,114,takeoff,9541.855180635794,9571.855180635794,30.0,1355.0401488043117
S3,continuous,C,3,766,114,landing,9621.861194617677,9811.861194617677,190.0,0.0
S3,continuous,C,4,767,22,takeoff,9726.831035796016,9756.831035796016,30.0,1540.0000000000018
S3,continuous,C,15,767,22,landing,9787.720811051435,9977.720811051435,190.0,0.0
S3,continuous,C,0,768,2,takeoff,10091.322418446767,10121.322418446767,30.0,1897.8432983462862
S3,continuous,C,9,768,2,landing,10333.596114383334,10523.596114383334,190.0,174.93895069104656
S3,continuous,C,11,769,39,takeoff,9571.855180635794,9601.855180635794,30.0,1378.259066252458
S3,continuous,C,3,769,39,landing,10185.389626497828,10375.389626497828,190.0,514.3840589057727
S3,continuous,C,16,770,87,takeoff,8202.415040263419,8232.415040263419,30.0,0.0
S3,continuous,C,2,770,87,landing,9932.961896072218,10122.961896072218,190.0,1539.6883731338094
S3,continuous,C,0,771,81,takeoff,10121.322418446767,10151.322418446767,30.0,1894.0372981958026
S3,continuous,C,8,771,81,landing,10639.963844603051,10829.963844603051,190.0,370.0
S3,continuous,C,9,772,109,takeoff,10523.596114383334,10553.596114383334,30.0,2283.273403601237
S3,continuous,C,13,772,109,landing,10596.137172385068,10786.137172385068,190.0,0.0
S3,continuous,C,15,773,20,takeoff,9190.832662395187,9220.832662395187,30.0,945.3272324449754
S3,continuous,C,8,773,20,landing,10829.963844603051,11019.963844603051,190.0,1474.9873108695247
S3,continuous,C,4,774,28,takeoff,9756.831035796016,9786.831035796016,30.0,1502.3301639039291
S3,continuous,C,18,774,28,landing,10016.956412074558,10206.956412074558,190.0,189.67185140575566
S3,continuous,C,11,775,116,takeoff,9601.855180635794,9631.855180635794,30.0,1318.124025724037
S3,continuous,C,9,775,116,landing,10553.596114383334,10743.596114383334,190.0,843.194633625284
S3,continuous,C,6,776,138,takeoff,9184.059865414052,9214.059865414052,30.0,896.464165368252
S3,continuous,C,11,776,138,landing,9631.855180635794,9821.855180635794,190.0,341.4600726108074
S3,continuous,C,15,777,122,takeoff,9220.832662395187,9250.832662395187,30.0,922.6390146008671
S3,continuous,C,7,777,122,landing,9288.292301511658,9478.292301511658,190.0,0.0
S3,continuous,C,13,778,80,takeoff,8302.490173282935,8332.490173282935,30.0,0.0
S3,continuous,C,3,778,80,landing,10375.389626497828,10565.389626497828,190.0,1932.2408144945548
S3,continuous,C,4,779,130,takeoff,9786.831035796016,9816.831035796016,30.0,1483.869139723798
S3,continuous,C,9,779,130,landing,10743.596114383334,10933.596114383334,190.0,812.9081371713783
S3,continuous,C,7,780,119,takeoff,8904.498000605861,8934.498000605861,30.0,355.28695916371544
S3,continuous,C,11,780,119,landing,9821.855180635794,10011.855180635794,190.0,709.2211901793053
S3,continuous,C,1,781,38,takeoff,9589.527891936723,9619.527891936723,30.0,1273.044926108536
S3,continuous,C,3,781,38,landing,10565.389626497828,10755.389626497828,190.0,843.818514782075
S3,continuous,C,1,782,54,takeoff,9619.527891936723,9649.527891936723,30.0,1299.7016704940852
S3,continuous,C,19,782,54,landing,10104.792639023484,10294.792639023484,190.0,346.8517881154312
S3,continuous,C,1,783,24,takeoff,9649.527891936723,9679.527891936723,30.0,1272.6968561407084
S3,continuous,C,13,783,24,landing,10376.137172385068,10566.137172385068,190.0,646.8625364738728
S3,continuous,C,9,784,135,takeoff,10933.596114383334,10963.596114383334,30.0,2550.0
S3,continuous,C,10,784,135,landing,10983.189064707114,11173.189064707114,190.0,0.0
S3,continuous,C,18,785,72,takeoff,9580.533972459163,9610.533972459163,30.0,1166.474107045111
S3,continuous,C,14,785,72,landing,10440.13119953773,10630.13119953773,190.0,718.6261441779025
S3,continuous,C,0,786,62,takeoff,10151.322418446767,10181.322418446767,30.0,1735.9484744104757
S3,continuous,C,4,786,62,landing,10222.54304996958,10412.54304996958,190.0,0.0
S3,continuous,C,18,787,13,takeoff,10206.956412074558,10236.956412074558,30.0,1775.0348825376477
S3,continuous,C,14,787,13,landing,10630.13119953773,10820.13119953773,190.0,262.2037045625075
S3,continuous,C,8,788,32,takeoff,9802.472711116365,9832.472711116365,30.0,1370.0
S3,continuous,C,17,788,32,landing,9894.834984247771,10084.834984247771,190.0,8.930347758838252
S3,continuous,C,8,789,1,takeoff,9832.472711116365,9862.472711116365,30.0,1396.967281166153
S3,continuous,C,11,789,1,landing,10011.855180635794,10201.855180635794,190.0,100.0
S3,continuous,C,11,790,3,takeoff,10201.855180635794,10231.855180635794,30.0,1757.3543087437065
S3,continuous,C,15,790,3,landing,10262.321673132443,10452.321673132443,190.0,0.0
S3,continuous,C,5,791,44,takeoff,8497.5957000458,8527.5957000458,30.0,7.272989263703494
S3,continuous,C,6,791,44,landing,9961.60705105281,10151.60705105281,190.0,1370.4755163752634
S3,continuous,C,17,792,113,takeoff,10084.834984247771,10114.834984247771,30.0,1351.8730881755528
S3,continuous,C,3,792,113,landing,10755.389626497828,10945.389626497828,190.0,514.4214561860263
S3,continuous,C,4,793,29,takeoff,9816.831035796016,9846.831035796016,30.0,1319.2089219500049
S3,continuous,C,16,793,29,landing,10114.25775690559,10304.25775690559,190.0,195.58416176846004
S3,continuous,C,18,794,25,takeoff,10236.956412074558,10266.956412074558,30.0,1727.1301906319204
S3,continuous,C,12,794,25,landing,11039.211041442146,11229.211041442146,190.0,691.0543382446995
S3,continuous,C,1,795,90,takeoff,9679.527891936723,9709.527891936723,30.0,1150.316850494577
S3,continuous,C,15,795,90,landing,9977.720811051435,10167.720811051435,190.0,263.21619147605816
S3,continuous,C,4,796,88,takeoff,9846.831035796016,9876.831035796016,30.0,1312.333035190155
S3,continuous,C,15,796,88,landing,10452.321673132443,10642.321673132443,190.0,544.600862081008
S3,continuous,C,3,797,10,takeoff,9437.33859285381,9467.33859285381,30.0,752.55502454624
S3,continuous,C,10,797,10,landing,11173.189064707114,11363.189064707114,190.0,1567.8925758305522
S3,continuous,C,1,798,112,takeoff,9709.527891936723,9739.527891936723,30.0,1138.3618617311222
S3,continuous,C,15,798,112,landing,10642.321673132443,10832.321673132443,190.0,877.8170535570662
S3,continuous,C,14,799,58,takeoff,9000.13119953773,9030.13119953773,30.0,394.7572555014376
