scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,957,9,11937.976,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11947.829,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11957.682,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11967.535,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11977.389,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11987.242,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,11997.095,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12006.948,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12016.801,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12026.654,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12036.507,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12046.36,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12056.213,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12066.066,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12075.919,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12085.773,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12095.626,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12105.479,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12115.332,411.784,2065.098,350.0,landing_wait,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12115.332,411.784,2065.098,350.0,descend,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12123.052,411.784,2065.098,311.399,descend,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12130.772,411.784,2065.098,272.799,descend,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12138.492,411.784,2065.098,234.198,descend,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,957,9,12146.212,411.784,2065.098,195.597,descend,350.0,11657.465,11750.767,12115.332,12146.212,10,12,240.0,152.4,837.945,364.564,1202.509
S3,continuous,C,958,6,10953.607,2363.104,1088.526,66.367,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,10963.309,2363.104,1088.526,114.879,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,10973.012,2363.104,1088.526,163.391,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,10982.714,2363.104,1088.526,211.903,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,10992.417,2363.104,1088.526,260.415,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11002.119,2363.104,1088.526,308.927,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11011.821,2363.104,1088.526,357.439,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11021.524,2363.104,1088.526,405.952,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11031.226,2363.104,1088.526,454.464,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11040.929,2363.104,1088.526,502.976,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11050.631,2363.104,1088.526,551.488,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11060.334,2363.104,1088.526,600.0,climb,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11060.334,2363.104,1088.526,600.0,cruise,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11070.287,1716.461,1237.367,600.0,cruise,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11080.24,1069.818,1386.209,600.0,cruise,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11090.193,423.176,1535.05,600.0,cruise,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11090.193,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11100.173,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11110.152,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11120.132,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11130.112,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11140.091,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11150.071,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11160.05,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11170.03,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11180.009,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11189.989,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11199.969,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11209.948,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11219.928,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11229.907,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11239.887,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11249.866,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11259.846,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11269.825,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11279.805,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11289.785,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11299.764,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11309.744,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11319.723,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11329.703,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11339.682,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11349.662,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11359.642,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11369.621,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11379.601,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11389.58,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11399.56,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11409.539,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11419.519,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11429.498,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11439.478,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11449.458,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11459.437,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11469.417,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11479.396,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11489.376,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11499.355,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11509.335,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11519.315,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11529.294,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11539.274,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11549.253,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11559.233,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11569.212,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11579.192,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11589.171,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11599.151,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11609.131,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11619.11,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11629.09,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11639.069,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11649.049,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11659.028,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11669.008,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11678.988,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11688.967,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11698.947,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11708.926,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11718.906,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11728.885,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11738.865,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11748.844,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11758.824,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11768.804,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11778.783,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11788.763,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11798.742,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11808.722,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11818.701,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11828.681,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11838.661,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11848.64,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11858.62,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11868.599,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11878.579,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11888.558,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11898.538,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11908.517,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11918.497,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11928.477,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11938.456,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11948.436,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11958.415,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11968.395,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
S3,continuous,C,958,6,11978.374,423.176,1535.05,600.0,landing_wait,600.0,10953.607,11090.193,12607.087,12697.088,6,0,240.0,152.4,91.199,1516.893,1608.092
