scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,717,45,22779.843,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22789.827,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22799.811,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22809.795,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22819.778,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22829.762,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22839.746,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22849.73,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22859.714,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22869.698,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22879.682,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22889.666,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22899.65,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22909.633,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22919.617,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22929.601,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22939.585,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22949.569,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22959.553,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22969.537,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22979.521,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22989.505,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22999.489,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23009.472,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23019.456,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23029.44,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23039.424,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23049.408,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23059.392,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23069.376,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23079.36,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23089.344,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23099.328,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23109.311,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23119.295,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23129.279,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23139.263,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23149.247,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23159.231,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23169.215,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23179.199,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23189.183,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23199.167,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23209.15,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23219.134,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23229.118,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23239.102,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23249.086,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23259.07,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23269.054,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23279.038,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23289.022,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23299.006,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23308.989,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23318.973,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23328.957,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23338.941,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23348.925,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23358.909,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23368.893,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23378.877,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23388.861,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23398.844,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23408.828,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23408.828,1284.282,774.378,600.0,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23418.308,1284.282,774.378,552.6,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23427.788,1284.282,774.378,505.2,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23437.268,1284.282,774.378,457.801,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23446.748,1284.282,774.378,410.401,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23456.228,1284.282,774.378,363.001,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23465.708,1284.282,774.378,315.601,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23475.188,1284.282,774.378,268.202,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23484.668,1284.282,774.378,220.802,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,23494.148,1284.282,774.378,173.402,descend,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,718,55,23674.148,1284.282,774.378,173.402,climb,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23682.588,1284.282,774.378,215.601,climb,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23691.028,1284.282,774.378,257.801,climb,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23699.468,1284.282,774.378,300.0,climb,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23699.468,1284.282,774.378,300.0,cruise,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23705.002,918.739,824.473,300.0,cruise,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23710.567,548.608,849.458,300.0,cruise,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23716.131,178.477,874.443,300.0,cruise,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23716.131,178.477,874.443,300.0,descend,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23724.855,178.477,874.443,256.383,descend,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23733.578,178.477,874.443,212.765,descend,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23742.302,178.477,874.443,169.148,descend,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,718,55,23751.025,178.477,874.443,125.53,descend,300.0,23674.148,23716.131,23716.131,23751.025,3,7,240.0,152.4,4070.453,0.0,4070.453
S1,continuous,D,719,53,20321.563,730.758,925.614,32.557,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20330.971,730.758,925.614,79.597,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20340.379,730.758,925.614,126.638,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20349.787,730.758,925.614,173.678,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20359.195,730.758,925.614,220.718,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20368.604,730.758,925.614,267.758,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20378.012,730.758,925.614,314.799,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20387.42,730.758,925.614,361.839,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20396.828,730.758,925.614,408.879,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20406.236,730.758,925.614,455.919,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20415.644,730.758,925.614,502.96,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20425.052,730.758,925.614,550.0,climb,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20425.052,730.758,925.614,550.0,cruise,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20430.98,856.671,551.007,550.0,cruise,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20436.908,982.584,176.4,550.0,cruise,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20436.908,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20446.798,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20456.687,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20466.577,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20476.466,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20486.356,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20496.246,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20506.135,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20516.025,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20525.915,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20535.804,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20545.694,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20555.584,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20565.473,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20575.363,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20585.253,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20595.142,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20605.032,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20614.922,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20624.811,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20634.701,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20644.59,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20654.48,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20664.37,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20674.259,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20684.149,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20694.039,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20703.928,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
S1,continuous,D,719,53,20713.818,982.584,176.4,550.0,landing_wait,550.0,20321.563,20436.908,21099.514,21201.757,2,0,240.0,152.4,697.415,662.606,1360.022
