scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,464,56,4963.425,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,4973.215,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,4983.006,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,4992.796,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5002.586,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5012.377,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5022.167,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5031.957,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5041.748,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5051.538,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5061.328,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5071.119,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5080.909,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5090.699,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5100.489,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5110.28,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5120.07,1155.835,5342.499,450.0,landing_wait,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5120.07,1155.835,5342.499,450.0,descend,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5128.414,1155.835,5342.499,408.281,descend,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5136.758,1155.835,5342.499,366.561,descend,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5145.102,1155.835,5342.499,324.842,descend,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,464,56,5153.446,1155.835,5342.499,283.122,descend,450.0,4665.742,4777.409,5120.07,5153.446,30,37,240.0,152.4,25.742,342.661,368.404
S5,continuous,D,465,160,4718.789,3263.225,3761.915,285.211,climb,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4725.268,3263.225,3761.915,317.605,climb,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4731.747,3263.225,3761.915,350.0,climb,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4731.747,3263.225,3761.915,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4741.239,3721.052,4198.844,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4750.732,4178.878,4635.772,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4760.225,4636.705,5072.701,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4769.718,5094.531,5509.63,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4779.211,5552.358,5946.558,350.0,cruise,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4779.211,5552.358,5946.558,350.0,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4787.924,5552.358,5946.558,306.438,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4796.636,5552.358,5946.558,262.875,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4805.348,5552.358,5946.558,219.313,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4814.061,5552.358,5946.558,175.751,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,465,160,4822.773,5552.358,5946.558,132.188,descend,350.0,4718.789,4779.211,4779.211,4822.773,22,33,240.0,152.4,68.789,0.0,68.789
S5,continuous,D,466,189,4748.789,3263.225,3761.915,285.211,climb,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4751.747,3263.225,3761.915,300.0,climb,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4751.747,3263.225,3761.915,300.0,cruise,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4760.87,3107.786,4349.978,300.0,cruise,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4769.994,2952.346,4938.041,300.0,cruise,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4769.994,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4779.73,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4789.466,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4799.202,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4808.939,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4818.675,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4828.411,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4838.147,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4847.883,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4857.619,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4867.355,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4877.091,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4886.827,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4896.563,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4906.299,2952.346,4938.041,300.0,landing_wait,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4906.299,2952.346,4938.041,300.0,descend,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4912.662,2952.346,4938.041,268.186,descend,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,466,189,4919.024,2952.346,4938.041,236.373,descend,300.0,4748.789,4769.994,4906.299,4919.024,22,26,240.0,152.4,88.789,136.305,225.093
S5,continuous,D,467,264,4670.0,2952.346,4938.041,236.373,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4678.545,2952.346,4938.041,279.098,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4687.09,2952.346,4938.041,321.824,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4695.635,2952.346,4938.041,364.549,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4704.18,2952.346,4938.041,407.275,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4712.725,2952.346,4938.041,450.0,climb,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4712.725,2952.346,4938.041,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4722.188,3073.059,4318.888,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4731.65,3193.771,3699.734,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4741.112,3314.483,3080.581,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4750.574,3435.195,2461.428,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4760.036,3555.907,1842.274,450.0,cruise,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4760.036,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4769.98,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4779.925,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4789.869,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4799.813,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4809.758,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4819.702,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4829.646,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4839.59,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4849.535,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4859.479,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4869.423,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4879.367,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4889.312,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4899.256,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4909.2,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4919.144,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4929.089,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4939.033,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4948.977,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4958.921,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4968.866,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4978.81,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4988.754,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,4998.699,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5008.643,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5018.587,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5028.531,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5038.476,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5048.42,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5058.364,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5068.308,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5078.253,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5088.197,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5098.141,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5108.085,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5118.03,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5127.974,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5137.918,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5147.862,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5157.807,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5167.751,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5177.695,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5187.64,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5197.584,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5207.528,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5217.472,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5227.417,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5237.361,3555.907,1842.274,450.0,landing_wait,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5237.361,3555.907,1842.274,450.0,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5246.821,3555.907,1842.274,402.699,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5256.281,3555.907,1842.274,355.399,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5265.741,3555.907,1842.274,308.098,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5275.201,3555.907,1842.274,260.798,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5284.661,3555.907,1842.274,213.497,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5294.122,3555.907,1842.274,166.196,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,467,264,5303.582,3555.907,1842.274,118.896,descend,450.0,4670.0,4760.036,5237.361,5303.582,26,36,240.0,152.4,0.0,477.325,477.325
S5,continuous,D,468,90,4680.0,5552.358,5946.558,132.188,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4688.712,5552.358,5946.558,175.751,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4697.425,5552.358,5946.558,219.313,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4706.137,5552.358,5946.558,262.875,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4714.85,5552.358,5946.558,306.438,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4723.562,5552.358,5946.558,350.0,climb,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4723.562,5552.358,5946.558,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4732.769,5323.467,5377.031,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4741.976,5094.575,4807.505,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4751.183,4865.684,4237.978,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4760.39,4636.792,3668.451,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4769.597,4407.901,3098.924,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4778.804,4179.009,2529.397,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
S5,continuous,D,468,90,4788.011,3950.118,1959.87,350.0,cruise,350.0,4680.0,4788.011,4919.192,4973.79,33,17,240.0,152.4,0.0,131.181,131.181
