scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,635,12,6350.0,6350.0,6418.84458266467,6418.84458266467,6439.383406818595,0.0,0.0,0.0,0.0,6350.0,6350.0,6429.383406818595,6429.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,636,13,6360.0,6360.0,6365.556969078824,6365.556969078824,6416.60638465177,0.0,0.0,0.0,0.0,6360.0,6360.0,6406.60638465177,6406.60638465177,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,637,68,6370.0,6370.0,6409.670434745945,6409.670434745945,6420.20925889987,0.0,0.0,0.0,0.0,6370.0,6370.0,6410.20925889987,6410.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,638,20,6380.0,6380.0,6438.56258194927,6438.56258194927,6485.749177962221,0.0,0.0,0.0,0.0,6380.0,6380.0,6475.749177962221,6475.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,639,1,6390.0,6390.0,6447.90189812422,6447.90189812422,6500.613376282486,0.0,0.0,0.0,0.0,6390.0,6390.0,6490.613376282486,6490.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,640,44,6400.0,6400.0,6416.0227139636645,6416.0227139636645,6463.209309976616,0.0,0.0,0.0,0.0,6400.0,6400.0,6453.209309976616,6453.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,641,17,6410.0,6410.0,6458.40612789251,6458.40612789251,6506.796816457697,0.0,0.0,0.0,0.0,6410.0,6410.0,6496.796816457697,6496.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,642,16,6420.0,6420.0,6473.110236817678,6473.110236817678,6483.209309976616,0.0,0.0,0.0,0.0,6420.0,6420.0,6473.209309976616,6473.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,643,51,6430.0,6430.0,6446.0227139636645,6446.0227139636645,6493.209309976616,0.0,0.0,0.0,0.0,6430.0,6430.0,6483.209309976616,6483.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,644,9,6440.0,6440.0,6494.085338299431,6494.085338299431,6536.796816457697,0.0,0.0,0.0,0.0,6440.0,6440.0,6526.796816457697,6526.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,645,28,6450.0,6450.0,6509.5312465133775,6509.5312465133775,6557.921935078564,0.0,0.0,0.0,0.0,6450.0,6450.0,6547.921935078564,6547.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,646,32,6460.0,6460.0,6502.051408068733,6502.051408068733,6539.8641296589785,0.0,0.0,0.0,0.0,6460.0,6460.0,6529.8641296589785,6529.8641296589785,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,647,70,6470.0,6470.0,6495.619899688739,6495.619899688739,6540.898229606153,0.0,0.0,0.0,0.0,6470.0,6470.0,6530.898229606153,6530.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,648,46,6480.0,6480.0,6543.905282860372,6543.905282860372,6591.091878873323,0.0,0.0,0.0,0.0,6480.0,6480.0,6581.091878873323,6581.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,649,2,6490.0,6490.0,6529.670434745945,6529.670434745945,6540.20925889987,0.0,0.0,0.0,0.0,6490.0,6490.0,6530.20925889987,6530.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,650,25,6500.0,6500.0,6556.442712610502,6556.442712610502,6617.492128183447,0.0,0.0,0.0,0.0,6500.0,6500.0,6607.492128183447,6607.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,651,49,6510.0,6510.0,6557.057541641443,6557.057541641443,6605.44823020663,0.0,0.0,0.0,0.0,6510.0,6510.0,6595.44823020663,6595.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,652,20,6520.0,6520.0,6583.279157283077,6583.279157283077,6631.091878873323,0.0,0.0,0.0,0.0,6520.0,6520.0,6621.091878873323,6621.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,653,63,6530.0,6530.0,6535.556969078824,6535.556969078824,6586.60638465177,0.0,0.0,0.0,0.0,6530.0,6530.0,6576.60638465177,6576.60638465177,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,654,40,6540.0,6540.0,6587.057541641443,6587.057541641443,6635.44823020663,0.0,0.0,0.0,0.0,6540.0,6540.0,6625.44823020663,6625.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,655,24,6550.0,6550.0,6608.56258194927,6608.56258194927,6655.749177962221,0.0,0.0,0.0,0.0,6550.0,6550.0,6645.749177962221,6645.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,656,41,6560.0,6560.0,6585.619899688739,6585.619899688739,6630.898229606153,0.0,0.0,0.0,0.0,6560.0,6560.0,6620.898229606153,6620.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,657,69,6570.0,6570.0,6605.757991803295,6605.757991803295,6666.80740737624,0.0,0.0,0.0,0.0,6570.0,6570.0,6656.80740737624,6656.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,658,48,6580.0,6580.0,6648.84458266467,6648.84458266467,6669.383406818595,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.383406818595,6659.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,659,43,6590.0,6590.0,6650.799156447215,6650.799156447215,6660.898229606153,0.0,0.0,0.0,0.0,6590.0,6590.0,6650.898229606153,6650.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,660,17,6600.0,6600.0,6678.2626925637305,6678.2626925637305,6726.075414153976,0.0,0.0,0.0,0.0,6600.0,6600.0,6716.075414153976,6716.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,661,19,6610.0,6610.0,6665.566250328173,6665.566250328173,6708.277728486439,0.0,0.0,0.0,0.0,6610.0,6610.0,6698.277728486439,6698.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,662,63,6620.0,6620.0,6633.021346717365,6633.021346717365,6670.834068307611,0.0,0.0,0.0,0.0,6620.0,6620.0,6660.834068307611,6660.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,663,29,6630.0,6630.0,6690.799156447215,6690.799156447215,6700.898229606153,0.0,0.0,0.0,0.0,6630.0,6630.0,6690.898229606153,6690.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,664,32,6640.0,6640.0,6696.507311492831,6696.507311492831,6696.606384651769,0.0,0.0,0.0,0.0,6640.0,6640.0,6696.507311492831,6696.507311492831,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,665,16,6650.0,6650.0,6655.556969078824,6655.556969078824,6706.60638465177,0.0,0.0,0.0,0.0,6650.0,6650.0,6696.60638465177,6696.60638465177,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,666,65,6660.0,6660.0,6684.466154832768,6684.466154832768,6721.652750845719,0.0,0.0,0.0,0.0,6660.0,6660.0,6711.652750845719,6711.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,667,26,6670.0,6670.0,6748.2626925637305,6748.2626925637305,6796.075414153976,0.0,0.0,0.0,0.0,6670.0,6670.0,6786.075414153976,6786.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,668,61,6680.0,6680.0,6736.841901493638,6736.841901493638,6782.120231411052,0.0,0.0,0.0,0.0,6680.0,6680.0,6772.120231411052,6772.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,669,6,6690.0,6690.0,6746.8725195056195,6746.8725195056195,6797.921935078564,0.0,0.0,0.0,0.0,6690.0,6690.0,6787.921935078564,6787.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,670,1,6700.0,6700.0,6707.963032774775,6707.963032774775,6750.67451093304,0.0,0.0,0.0,0.0,6700.0,6700.0,6740.67451093304,6740.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,671,73,6710.0,6710.0,6769.5312465133775,6769.5312465133775,6817.921935078564,0.0,0.0,0.0,0.0,6710.0,6710.0,6807.921935078564,6807.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,672,53,6720.0,6720.0,6788.84458266467,6788.84458266467,6809.383406818595,0.0,0.0,0.0,0.0,6720.0,6720.0,6799.383406818595,6799.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,673,7,6730.0,6730.0,6793.279157283077,6793.279157283077,6841.091878873323,0.0,0.0,0.0,0.0,6730.0,6730.0,6831.091878873323,6831.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,674,23,6740.0,6740.0,6765.619899688739,6765.619899688739,6810.898229606153,0.0,0.0,0.0,0.0,6740.0,6740.0,6800.898229606153,6800.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,675,3,6750.0,6750.0,6800.575437774102,6800.575437774102,6800.67451093304,0.0,0.0,0.0,0.0,6750.0,6750.0,6800.575437774102,6800.575437774102,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,676,2,6760.0,6760.0,6808.40612789251,6808.40612789251,6856.796816457697,0.0,0.0,0.0,0.0,6760.0,6760.0,6846.796816457697,6846.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,677,34,6770.0,6770.0,6799.933039554498,6799.933039554498,6820.4718637084225,0.0,0.0,0.0,0.0,6770.0,6770.0,6810.4718637084225,6810.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,678,32,6780.0,6780.0,6856.268583222315,6856.268583222315,6876.80740737624,0.0,0.0,0.0,0.0,6780.0,6780.0,6866.80740737624,6866.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,679,16,6790.0,6790.0,6847.90189812422,6847.90189812422,6900.613376282486,0.0,0.0,0.0,0.0,6790.0,6790.0,6890.613376282486,6890.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,680,57,6800.0,6800.0,6854.085338299431,6854.085338299431,6896.796816457697,0.0,0.0,0.0,0.0,6800.0,6800.0,6886.796816457697,6886.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,681,68,6810.0,6810.0,6844.489471045144,6844.489471045144,6902.88015961033,0.0,0.0,0.0,0.0,6810.0,6810.0,6892.88015961033,6892.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,682,40,6820.0,6820.0,6871.113926691794,6871.113926691794,6881.652750845719,0.0,0.0,0.0,0.0,6820.0,6820.0,6871.652750845719,6871.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,683,15,6830.0,6830.0,6895.335046365071,6895.335046365071,6940.613376282486,0.0,0.0,0.0,0.0,6830.0,6830.0,6930.613376282486,6930.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,684,31,6840.0,6840.0,6891.113926691794,6891.113926691794,6901.652750845719,0.0,0.0,0.0,0.0,6840.0,6840.0,6891.652750845719,6891.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,685,64,6850.0,6850.0,6908.56258194927,6908.56258194927,6955.749177962221,0.0,0.0,0.0,0.0,6850.0,6850.0,6945.749177962221,6945.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,686,62,6860.0,6860.0,6928.158646468237,6928.158646468237,6975.3452424811885,0.0,0.0,0.0,0.0,6860.0,6860.0,6965.3452424811885,6965.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,687,20,6870.0,6870.0,6926.841901493638,6926.841901493638,6972.120231411052,0.0,0.0,0.0,0.0,6870.0,6870.0,6962.120231411052,6962.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,688,14,6880.0,6880.0,6924.585799741564,6924.585799741564,6959.8641296589785,0.0,0.0,0.0,0.0,6880.0,6880.0,6949.8641296589785,6949.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,689,47,6890.0,6890.0,6914.466154832768,6914.466154832768,6951.652750845719,0.0,0.0,0.0,0.0,6890.0,6890.0,6941.652750845719,6941.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,690,73,6900.0,6900.0,6947.057541641443,6947.057541641443,6995.44823020663,0.0,0.0,0.0,0.0,6900.0,6900.0,6985.44823020663,6985.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,691,38,6910.0,6910.0,6933.529900971152,6933.529900971152,6991.920589536338,0.0,0.0,0.0,0.0,6910.0,6910.0,6981.920589536338,6981.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,692,2,6920.0,6920.0,6934.930928982456,6934.930928982456,6970.20925889987,0.0,0.0,0.0,0.0,6920.0,6920.0,6960.20925889987,6960.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,693,3,6930.0,6930.0,6977.057541641443,6977.057541641443,7025.44823020663,0.0,0.0,0.0,0.0,6930.0,6930.0,7015.44823020663,7015.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,694,52,6940.0,6940.0,6989.503016196019,6989.503016196019,7050.552431768965,0.0,0.0,0.0,0.0,6940.0,6940.0,7040.552431768965,7040.552431768965,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,695,29,6950.0,6950.0,6990.295244153686,6990.295244153686,7000.834068307611,0.0,0.0,0.0,0.0,6950.0,6950.0,6990.834068307611,6990.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,696,56,6960.0,6960.0,7016.954553916002,7016.954553916002,7075.3452424811885,0.0,0.0,0.0,0.0,6960.0,6960.0,7065.3452424811885,7065.3452424811885,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,697,64,6970.0,6970.0,7024.085338299431,7024.085338299431,7066.796816457697,0.0,0.0,0.0,0.0,6970.0,6970.0,7056.796816457697,7056.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,698,72,6980.0,6980.0,7027.057541641443,7027.057541641443,7075.44823020663,0.0,0.0,0.0,0.0,6980.0,6980.0,7065.44823020663,7065.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,699,14,6990.0,6990.0,7015.619899688739,7015.619899688739,7060.898229606153,0.0,0.0,0.0,0.0,6990.0,6990.0,7050.898229606153,7050.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,700,25,7000.0,7000.0,7023.529900971152,7023.529900971152,7081.920589536338,0.0,0.0,0.0,0.0,7000.0,7000.0,7071.920589536338,7071.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,701,4,7010.0,7010.0,7033.529900971152,7033.529900971152,7091.920589536338,0.0,0.0,0.0,0.0,7010.0,7010.0,7081.920589536338,7081.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,702,15,7020.0,7020.0,7088.84458266467,7088.84458266467,7109.383406818595,0.0,0.0,0.0,0.0,7020.0,7020.0,7099.383406818595,7099.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,703,61,7030.0,7030.0,7077.057541641443,7077.057541641443,7125.44823020663,0.0,0.0,0.0,0.0,7030.0,7030.0,7115.44823020663,7115.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,704,1,7040.0,7040.0,7112.341335456405,7112.341335456405,7132.88015961033,0.0,0.0,0.0,0.0,7040.0,7040.0,7122.88015961033,7122.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,705,7,7050.0,7050.0,7109.5312465133775,7109.5312465133775,7157.921935078564,0.0,0.0,0.0,0.0,7050.0,7050.0,7147.921935078564,7147.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,706,62,7060.0,7060.0,7133.269346882554,7133.269346882554,7181.0820684728,0.0,0.0,0.0,0.0,7060.0,7060.0,7171.0820684728,7171.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,707,38,7070.0,7070.0,7102.115106337304,7102.115106337304,7149.9278279275495,0.0,0.0,0.0,0.0,7070.0,7070.0,7139.9278279275495,7139.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,708,45,7080.0,7080.0,7124.585799741564,7124.585799741564,7159.8641296589785,0.0,0.0,0.0,0.0,7080.0,7080.0,7149.8641296589785,7149.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,709,13,7090.0,7090.0,7138.40612789251,7138.40612789251,7186.796816457697,0.0,0.0,0.0,0.0,7090.0,7090.0,7176.796816457697,7176.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,710,34,7100.0,7100.0,7124.466154832768,7124.466154832768,7161.652750845719,0.0,0.0,0.0,0.0,7100.0,7100.0,7151.652750845719,7151.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,711,31,7110.0,7110.0,7117.963032774775,7117.963032774775,7160.67451093304,0.0,0.0,0.0,0.0,7110.0,7110.0,7150.67451093304,7150.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,712,58,7120.0,7120.0,7176.442712610502,7176.442712610502,7237.492128183447,0.0,0.0,0.0,0.0,7120.0,7120.0,7227.492128183447,7227.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,713,49,7130.0,7130.0,7198.84458266467,7198.84458266467,7219.383406818595,0.0,0.0,0.0,0.0,7130.0,7130.0,7209.383406818595,7209.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,714,67,7140.0,7140.0,7164.466154832768,7164.466154832768,7201.652750845719,0.0,0.0,0.0,0.0,7140.0,7140.0,7191.652750845719,7191.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,715,55,7150.0,7150.0,7197.057541641443,7197.057541641443,7245.44823020663,0.0,0.0,0.0,0.0,7150.0,7150.0,7235.44823020663,7235.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,716,61,7160.0,7160.0,7222.691379907613,7222.691379907613,7281.0820684728,0.0,0.0,0.0,0.0,7160.0,7160.0,7271.0820684728,7271.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,717,1,7170.0,7170.0,7235.335046365071,7235.335046365071,7280.613376282486,0.0,0.0,0.0,0.0,7170.0,7170.0,7270.613376282486,7270.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,718,39,7180.0,7180.0,7253.269346882554,7253.269346882554,7301.0820684728,0.0,0.0,0.0,0.0,7180.0,7180.0,7291.0820684728,7291.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,719,7,7190.0,7190.0,7222.115106337304,7222.115106337304,7269.9278279275495,0.0,0.0,0.0,0.0,7190.0,7190.0,7259.9278279275495,7259.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,720,15,7200.0,7200.0,7214.930928982456,7214.930928982456,7250.20925889987,0.0,0.0,0.0,0.0,7200.0,7200.0,7240.20925889987,7240.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,721,57,7210.0,7210.0,7273.905282860372,7273.905282860372,7321.091878873323,0.0,0.0,0.0,0.0,7210.0,7210.0,7311.091878873323,7311.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,722,31,7220.0,7220.0,7276.442712610502,7276.442712610502,7337.492128183447,0.0,0.0,0.0,0.0,7220.0,7220.0,7327.492128183447,7327.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,723,25,7230.0,7230.0,7255.619899688739,7255.619899688739,7300.898229606153,0.0,0.0,0.0,0.0,7230.0,7230.0,7290.898229606153,7290.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,724,34,7240.0,7240.0,7280.295244153686,7280.295244153686,7290.834068307611,0.0,0.0,0.0,0.0,7240.0,7240.0,7280.834068307611,7280.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,725,0,7250.0,7250.0,7321.8215163774,7321.8215163774,7331.920589536338,0.0,0.0,0.0,0.0,7250.0,7250.0,7321.920589536338,7321.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,726,29,7260.0,7260.0,7302.051408068733,7302.051408068733,7339.8641296589785,0.0,0.0,0.0,0.0,7260.0,7260.0,7329.8641296589785,7329.8641296589785,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,727,70,7270.0,7270.0,7320.575437774102,7320.575437774102,7320.67451093304,0.0,0.0,0.0,0.0,7270.0,7270.0,7320.575437774102,7320.575437774102,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,728,58,7280.0,7280.0,7337.90189812422,7337.90189812422,7390.613376282486,0.0,0.0,0.0,0.0,7280.0,7280.0,7380.613376282486,7380.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,729,8,7290.0,7290.0,7353.279157283077,7353.279157283077,7401.091878873323,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.091878873323,7391.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,730,6,7300.0,7300.0,7344.585799741564,7344.585799741564,7379.8641296589785,0.0,0.0,0.0,0.0,7300.0,7300.0,7369.8641296589785,7369.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,731,20,7310.0,7310.0,7370.465006896193,7370.465006896193,7408.277728486439,0.0,0.0,0.0,0.0,7310.0,7310.0,7398.277728486439,7398.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,732,49,7320.0,7320.0,7360.295244153686,7360.295244153686,7370.834068307611,0.0,0.0,0.0,0.0,7320.0,7320.0,7360.834068307611,7360.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,733,67,7330.0,7330.0,7383.037699803956,7383.037699803956,7435.749177962221,0.0,0.0,0.0,0.0,7330.0,7330.0,7425.749177962221,7425.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,734,57,7340.0,7340.0,7380.372790549484,7380.372790549484,7390.4718637084225,0.0,0.0,0.0,0.0,7340.0,7340.0,7380.4718637084225,7380.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,735,29,7350.0,7350.0,7413.905282860372,7413.905282860372,7461.091878873323,0.0,0.0,0.0,0.0,7350.0,7350.0,7451.091878873323,7451.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,736,64,7360.0,7360.0,7420.465006896193,7420.465006896193,7458.277728486439,0.0,0.0,0.0,0.0,7360.0,7360.0,7448.277728486439,7448.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,737,72,7370.0,7370.0,7421.113926691794,7421.113926691794,7431.652750845719,0.0,0.0,0.0,0.0,7370.0,7370.0,7421.652750845719,7421.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,738,44,7380.0,7380.0,7429.503016196019,7429.503016196019,7490.552431768965,0.0,0.0,0.0,0.0,7380.0,7380.0,7480.552431768965,7480.552431768965,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,739,34,7390.0,7390.0,7419.933039554498,7419.933039554498,7440.4718637084225,0.0,0.0,0.0,0.0,7390.0,7390.0,7430.4718637084225,7430.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,740,15,7400.0,7400.0,7440.295244153686,7440.295244153686,7450.834068307611,0.0,0.0,0.0,0.0,7400.0,7400.0,7440.834068307611,7440.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,741,35,7410.0,7410.0,7424.930928982456,7424.930928982456,7460.20925889987,0.0,0.0,0.0,0.0,7410.0,7410.0,7450.20925889987,7450.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,742,43,7420.0,7420.0,7476.841901493638,7476.841901493638,7522.120231411052,0.0,0.0,0.0,0.0,7420.0,7420.0,7512.120231411052,7512.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,743,20,7430.0,7430.0,7437.963032774775,7437.963032774775,7480.67451093304,0.0,0.0,0.0,0.0,7430.0,7430.0,7470.67451093304,7470.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,744,55,7440.0,7440.0,7469.933039554498,7469.933039554498,7490.4718637084225,0.0,0.0,0.0,0.0,7440.0,7440.0,7480.4718637084225,7480.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,745,31,7450.0,7450.0,7503.110236817678,7503.110236817678,7513.209309976616,0.0,0.0,0.0,0.0,7450.0,7450.0,7503.209309976616,7503.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,746,12,7460.0,7460.0,7510.575437774102,7510.575437774102,7510.67451093304,0.0,0.0,0.0,0.0,7460.0,7460.0,7510.575437774102,7510.575437774102,300.0,738.3167309751027,0.0,0,0,0,0
