scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,455,68,4679.21,323.216,875.857,211.846,climb,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4688.421,323.216,875.857,257.897,climb,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4697.631,323.216,875.857,303.949,climb,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4706.841,323.216,875.857,350.0,climb,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4706.841,323.216,875.857,350.0,cruise,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4715.714,858.924,1126.721,350.0,cruise,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4724.587,1394.632,1377.585,350.0,cruise,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4733.46,1930.339,1628.449,350.0,cruise,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4733.46,1930.339,1628.449,350.0,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4742.492,1930.339,1628.449,304.843,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4751.523,1930.339,1628.449,259.685,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4760.555,1930.339,1628.449,214.528,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4769.586,1930.339,1628.449,169.371,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4778.618,1930.339,1628.449,124.214,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4787.649,1930.339,1628.449,79.056,descend,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4740.0,323.216,875.857,165.794,climb,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4749.21,323.216,875.857,211.846,climb,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4758.421,323.216,875.857,257.897,climb,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4767.631,323.216,875.857,303.949,climb,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4776.841,323.216,875.857,350.0,climb,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4776.841,323.216,875.857,350.0,cruise,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4783.535,692.143,1126.916,350.0,cruise,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4790.229,1061.07,1377.975,350.0,cruise,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4796.922,1429.997,1629.034,350.0,cruise,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4796.922,1429.997,1629.034,350.0,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4806.584,1429.997,1629.034,301.693,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4816.245,1429.997,1629.034,253.386,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4825.907,1429.997,1629.034,205.079,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4835.568,1429.997,1629.034,156.772,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4845.229,1429.997,1629.034,108.465,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,456,88,4854.891,1429.997,1629.034,60.158,descend,350.0,4740.0,4796.922,4796.922,4854.891,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4570.0,1073.972,1580.799,287.453,climb,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4576.255,1073.972,1580.799,318.726,climb,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4582.509,1073.972,1580.799,350.0,climb,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4582.509,1073.972,1580.799,350.0,cruise,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4590.233,698.594,1228.328,350.0,cruise,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4597.957,323.216,875.857,350.0,cruise,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4597.957,323.216,875.857,350.0,descend,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4607.167,323.216,875.857,303.949,descend,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4616.378,323.216,875.857,257.897,descend,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4625.588,323.216,875.857,211.846,descend,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,457,40,4634.798,323.216,875.857,165.794,descend,350.0,4570.0,4597.957,4597.957,4634.798,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4580.0,1931.803,1020.876,170.681,climb,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4588.621,1931.803,1020.876,213.787,climb,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4597.243,1931.803,1020.876,256.894,climb,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4605.864,1931.803,1020.876,300.0,climb,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4605.864,1931.803,1020.876,300.0,cruise,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4614.997,1346.789,1189.693,300.0,cruise,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4624.13,761.774,1358.51,300.0,cruise,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4633.264,176.759,1527.327,300.0,cruise,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4633.264,176.759,1527.327,300.0,descend,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4640.148,176.759,1527.327,265.577,descend,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4647.033,176.759,1527.327,231.154,descend,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,458,18,4653.918,176.759,1527.327,196.731,descend,300.0,4580.0,4633.264,4633.264,4653.918,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4590.0,1073.972,1580.799,287.453,climb,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4596.255,1073.972,1580.799,318.726,climb,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4602.509,1073.972,1580.799,350.0,climb,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4602.509,1073.972,1580.799,350.0,cruise,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4611.854,922.717,976.485,350.0,cruise,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4611.854,922.717,976.485,350.0,descend,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4618.815,922.717,976.485,315.195,descend,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,459,73,4625.776,922.717,976.485,280.389,descend,350.0,4590.0,4611.854,4611.854,4625.776,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4600.0,1931.803,1020.876,170.681,climb,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4608.621,1931.803,1020.876,213.787,climb,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4617.243,1931.803,1020.876,256.894,climb,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4625.864,1931.803,1020.876,300.0,climb,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4625.864,1931.803,1020.876,300.0,cruise,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4634.977,1930.339,1628.449,300.0,cruise,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4634.977,1930.339,1628.449,300.0,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4643.815,1930.339,1628.449,255.811,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4652.653,1930.339,1628.449,211.623,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4661.491,1930.339,1628.449,167.434,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4670.328,1930.339,1628.449,123.245,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,460,20,4679.166,1930.339,1628.449,79.056,descend,300.0,4600.0,4634.977,4634.977,4679.166,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4610.0,223.882,421.209,250.806,climb,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4619.839,223.882,421.209,300.0,climb,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4619.839,223.882,421.209,300.0,cruise,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4626.819,323.216,875.857,300.0,cruise,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4626.819,323.216,875.857,300.0,descend,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4635.767,323.216,875.857,255.265,descend,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4644.714,323.216,875.857,210.53,descend,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,461,90,4653.661,323.216,875.857,165.794,descend,300.0,4610.0,4626.819,4626.819,4653.661,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4680.0,1828.405,173.643,85.878,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4688.804,1828.405,173.643,129.899,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4697.608,1828.405,173.643,173.919,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4706.412,1828.405,173.643,217.939,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4715.216,1828.405,173.643,261.959,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4724.02,1828.405,173.643,305.98,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4732.824,1828.405,173.643,350.0,climb,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4732.824,1828.405,173.643,350.0,cruise,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4742.5,1493.737,725.113,350.0,cruise,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4752.177,1159.068,1276.582,350.0,cruise,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4761.853,824.4,1828.052,350.0,cruise,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4761.853,824.4,1828.052,350.0,descend,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4769.109,824.4,1828.052,313.718,descend,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4776.365,824.4,1828.052,277.436,descend,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,462,31,4783.622,824.4,1828.052,241.154,descend,350.0,4680.0,4761.853,4761.853,4783.622,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4810.0,323.216,875.857,165.794,climb,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4818.947,323.216,875.857,210.53,climb,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4827.894,323.216,875.857,255.265,climb,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4836.841,323.216,875.857,300.0,climb,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4836.841,323.216,875.857,300.0,cruise,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4845.959,922.717,976.485,300.0,cruise,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4845.959,922.717,976.485,300.0,descend,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,463,45,4849.882,922.717,976.485,280.389,descend,300.0,4810.0,4845.959,4845.959,4849.882,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4640.0,922.717,976.485,280.389,climb,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4648.481,922.717,976.485,322.792,climb,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4656.961,922.717,976.485,365.195,climb,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4665.442,922.717,976.485,407.597,climb,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4673.922,922.717,976.485,450.0,climb,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4673.922,922.717,976.485,450.0,cruise,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4680.121,1176.357,1302.759,450.0,cruise,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4686.32,1429.997,1629.034,450.0,cruise,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4686.32,1429.997,1629.034,450.0,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4696.066,1429.997,1629.034,401.27,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4705.812,1429.997,1629.034,352.539,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4715.558,1429.997,1629.034,303.809,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4725.304,1429.997,1629.034,255.079,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4735.05,1429.997,1629.034,206.348,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4744.796,1429.997,1629.034,157.618,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4754.543,1429.997,1629.034,108.888,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,464,15,4764.289,1429.997,1629.034,60.158,descend,450.0,4640.0,4686.32,4686.32,4764.289,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4650.0,29.082,76.539,216.799,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4659.44,29.082,76.539,264.0,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4668.88,29.082,76.539,311.2,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4678.32,29.082,76.539,358.4,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4687.76,29.082,76.539,405.6,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4697.2,29.082,76.539,452.8,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4706.64,29.082,76.539,500.0,climb,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4706.64,29.082,76.539,500.0,cruise,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4713.028,176.149,476.198,500.0,cruise,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4719.416,323.216,875.857,500.0,cruise,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4719.416,323.216,875.857,500.0,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4728.965,323.216,875.857,452.256,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4738.513,323.216,875.857,404.513,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4748.062,323.216,875.857,356.769,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4757.611,323.216,875.857,309.025,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4767.16,323.216,875.857,261.282,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4776.708,323.216,875.857,213.538,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,465,19,4786.257,323.216,875.857,165.794,descend,500.0,4650.0,4719.416,4719.416,4786.257,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4660.0,1828.405,173.643,85.878,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4668.565,1828.405,173.643,128.703,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4677.13,1828.405,173.643,171.527,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4685.695,1828.405,173.643,214.351,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4694.259,1828.405,173.643,257.176,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4702.824,1828.405,173.643,300.0,climb,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4702.824,1828.405,173.643,300.0,cruise,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4709.226,1880.104,597.259,300.0,cruise,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4715.627,1931.803,1020.876,300.0,cruise,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4715.627,1931.803,1020.876,300.0,descend,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4724.248,1931.803,1020.876,256.894,descend,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4732.87,1931.803,1020.876,213.787,descend,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,466,79,4741.491,1931.803,1020.876,170.681,descend,300.0,4660.0,4715.627,4715.627,4741.491,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4730.0,1429.997,1629.034,60.158,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4739.71,1429.997,1629.034,108.707,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4749.42,1429.997,1629.034,157.255,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4759.129,1429.997,1629.034,205.804,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4768.839,1429.997,1629.034,254.353,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4778.549,1429.997,1629.034,302.902,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4788.259,1429.997,1629.034,351.451,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4797.968,1429.997,1629.034,400.0,climb,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4797.968,1429.997,1629.034,400.0,cruise,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4804.167,1176.357,1302.759,400.0,cruise,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4810.366,922.717,976.485,400.0,cruise,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4810.366,922.717,976.485,400.0,descend,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4818.34,922.717,976.485,360.13,descend,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4826.315,922.717,976.485,320.259,descend,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,467,24,4834.289,922.717,976.485,280.389,descend,400.0,4730.0,4810.366,4810.366,4834.289,2,11,240.0,152.4,0.0,0.0,0.0
