scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,720,87,14505.581,1376.009,471.656,506.347,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14514.947,1376.009,471.656,459.521,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14524.312,1376.009,471.656,412.694,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14533.677,1376.009,471.656,365.868,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14543.042,1376.009,471.656,319.041,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14552.408,1376.009,471.656,272.215,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14561.773,1376.009,471.656,225.388,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,721,9,12990.223,1672.186,1925.884,98.68,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,12998.832,1672.186,1925.884,141.726,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13007.441,1672.186,1925.884,184.771,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13016.05,1672.186,1925.884,227.817,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13024.659,1672.186,1925.884,270.863,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13033.269,1672.186,1925.884,313.909,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13041.878,1672.186,1925.884,356.954,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13050.487,1672.186,1925.884,400.0,climb,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13050.487,1672.186,1925.884,400.0,cruise,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13057.528,1548.584,1473.035,400.0,cruise,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13064.569,1424.983,1020.185,400.0,cruise,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13064.569,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13074.547,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13084.524,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13094.501,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13104.478,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13114.456,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13124.433,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13134.41,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13144.387,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13154.364,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13164.342,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13174.319,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13184.296,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13194.273,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13204.251,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13214.228,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13224.205,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13234.182,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13244.16,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13254.137,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13264.114,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13274.091,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13284.069,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13294.046,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13304.023,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13314.0,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13323.977,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13333.955,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13343.932,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13353.909,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13363.886,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13373.864,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13383.841,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13393.818,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13403.795,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13413.773,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13423.75,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13433.727,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13443.704,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13453.682,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13463.659,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13473.636,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13483.613,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13493.59,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13503.568,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13513.545,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13523.522,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13533.499,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13543.477,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13553.454,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13563.431,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13573.408,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13583.386,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13593.363,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13603.34,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13613.317,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13623.295,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13633.272,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13643.249,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13653.226,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13663.203,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13673.181,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13683.158,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13693.135,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13703.112,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13713.09,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13723.067,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13733.044,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13743.021,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13752.999,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13762.976,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13772.953,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13782.93,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13792.908,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13802.885,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13812.862,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13822.839,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13832.816,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13842.794,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13852.771,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13862.748,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13872.725,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13882.703,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13892.68,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13902.657,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13912.634,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13922.612,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13932.589,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13942.566,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13952.543,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13962.521,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13972.498,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13982.475,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,13992.452,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14002.429,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14012.407,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14022.384,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14032.361,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14042.338,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14052.316,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14062.293,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14072.27,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14082.247,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14092.225,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14102.202,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14112.179,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14122.156,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14132.134,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14142.111,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14152.088,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
S2,continuous,C,721,9,14162.065,1424.983,1020.185,400.0,landing_wait,400.0,12990.223,13064.569,14840.517,14898.218,5,7,240.0,152.4,300.0,1775.948,2075.948
