scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,923,69,9230.0,9230.0,9254.600637445381,9254.600637445381,9305.173786677871,0.0,0.0,0.0,0.0,9230.0,9230.0,9295.173786677871,9295.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,924,49,9240.0,9240.0,9264.339538981085,9264.339538981085,9295.857494152526,0.0,0.0,0.0,0.0,9240.0,9240.0,9285.857494152526,9285.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,925,35,9250.0,9250.0,9291.402692405396,9291.402692405396,9295.916332704692,0.0,0.0,0.0,0.0,9250.0,9250.0,9291.402692405396,9291.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,926,39,9260.0,9260.0,9269.535835612805,9269.535835612805,9320.108984845296,0.0,0.0,0.0,0.0,9260.0,9260.0,9310.108984845296,9310.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,927,41,9270.0,9270.0,9330.12057685517,9330.12057685517,9380.142325024244,0.0,0.0,0.0,0.0,9270.0,9270.0,9370.142325024244,9370.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,928,59,9280.0,9280.0,9348.076945309534,9348.076945309534,9377.634743863997,0.0,0.0,0.0,0.0,9280.0,9280.0,9367.634743863997,9367.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,929,63,9290.0,9290.0,9334.075030182565,9334.075030182565,9355.665664183738,0.0,0.0,0.0,0.0,9290.0,9290.0,9345.665664183738,9345.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,930,17,9300.0,9300.0,9324.339538981085,9324.339538981085,9355.857494152526,0.0,0.0,0.0,0.0,9300.0,9300.0,9345.857494152526,9345.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,931,4,9310.0,9310.0,9341.105529813902,9341.105529813902,9345.619170113197,0.0,0.0,0.0,0.0,9310.0,9310.0,9341.105529813902,9341.105529813902,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,932,57,9320.0,9320.0,9353.938931319588,9353.938931319588,9383.49672987405,0.0,0.0,0.0,0.0,9320.0,9320.0,9373.49672987405,9373.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,933,64,9330.0,9330.0,9336.548097211682,9336.548097211682,9365.619170113197,0.0,0.0,0.0,0.0,9330.0,9330.0,9355.619170113197,9355.619170113197,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,934,44,9340.0,9340.0,9372.273476698123,9372.273476698123,9401.831275252585,0.0,0.0,0.0,0.0,9340.0,9340.0,9391.831275252585,9391.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,935,31,9350.0,9350.0,9391.402692405396,9391.402692405396,9395.916332704692,0.0,0.0,0.0,0.0,9350.0,9350.0,9391.402692405396,9391.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,936,11,9360.0,9360.0,9369.535835612805,9369.535835612805,9420.108984845296,0.0,0.0,0.0,0.0,9360.0,9360.0,9410.108984845296,9410.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,937,13,9370.0,9370.0,9430.300934228106,9430.300934228106,9445.173786677871,0.0,0.0,0.0,0.0,9370.0,9370.0,9435.173786677871,9435.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,938,2,9380.0,9380.0,9435.595344546,9435.595344546,9440.108984845296,0.0,0.0,0.0,0.0,9380.0,9380.0,9435.595344546,9435.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,939,3,9390.0,9390.0,9421.105529813902,9421.105529813902,9425.619170113197,0.0,0.0,0.0,0.0,9390.0,9390.0,9421.105529813902,9421.105529813902,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,940,47,9400.0,9400.0,9459.569175791754,9459.569175791754,9510.142325024244,0.0,0.0,0.0,0.0,9400.0,9400.0,9500.142325024244,9500.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,941,55,9410.0,9410.0,9437.709049308583,9437.709049308583,9452.581901758349,0.0,0.0,0.0,0.0,9410.0,9410.0,9442.581901758349,9442.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,942,42,9420.0,9420.0,9461.906095872877,9461.906095872877,9483.49672987405,0.0,0.0,0.0,0.0,9420.0,9420.0,9473.49672987405,9473.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,943,72,9430.0,9430.0,9485.700539618256,9485.700539618256,9507.29117361943,0.0,0.0,0.0,0.0,9430.0,9430.0,9497.29117361943,9497.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,944,48,9440.0,9440.0,9460.991267757176,9460.991267757176,9482.581901758349,0.0,0.0,0.0,0.0,9440.0,9440.0,9472.581901758349,9472.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,945,57,9450.0,9450.0,9491.747356034854,9491.747356034854,9542.320505267344,0.0,0.0,0.0,0.0,9450.0,9450.0,9532.320505267344,9532.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,946,43,9460.0,9460.0,9519.569175791754,9519.569175791754,9570.142325024244,0.0,0.0,0.0,0.0,9460.0,9460.0,9560.142325024244,9560.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,947,55,9470.0,9470.0,9510.973259300228,9510.973259300228,9540.044332201744,0.0,0.0,0.0,0.0,9470.0,9470.0,9530.044332201744,9530.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,948,9,9480.0,9480.0,9542.762706712881,9542.762706712881,9572.320505267344,0.0,0.0,0.0,0.0,9480.0,9480.0,9562.320505267344,9562.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,949,26,9490.0,9490.0,9545.431375305801,9545.431375305801,9574.502448207317,0.0,0.0,0.0,0.0,9490.0,9490.0,9564.502448207317,9564.502448207317,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,950,40,9500.0,9500.0,9555.700539618256,9555.700539618256,9577.29117361943,0.0,0.0,0.0,0.0,9500.0,9500.0,9567.29117361943,9567.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,951,74,9510.0,9510.0,9578.34505218896,9578.34505218896,9609.863007360402,0.0,0.0,0.0,0.0,9510.0,9510.0,9599.863007360402,9599.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,952,62,9520.0,9520.0,9584.574115766758,9584.574115766758,9589.087756066054,0.0,0.0,0.0,0.0,9520.0,9520.0,9584.574115766758,9584.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,953,2,9530.0,9530.0,9544.399061059301,9544.399061059301,9565.989695060474,0.0,0.0,0.0,0.0,9530.0,9530.0,9555.989695060474,9555.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,954,6,9540.0,9540.0,9579.393220131386,9579.393220131386,9608.464293032901,0.0,0.0,0.0,0.0,9540.0,9540.0,9598.464293032901,9598.464293032901,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,955,73,9550.0,9550.0,9564.399061059301,9564.399061059301,9585.989695060474,0.0,0.0,0.0,0.0,9550.0,9550.0,9575.989695060474,9575.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,956,42,9560.0,9560.0,9600.45614702563,9600.45614702563,9615.328999475396,0.0,0.0,0.0,0.0,9560.0,9560.0,9605.328999475396,9605.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,957,27,9570.0,9570.0,9611.747356034854,9611.747356034854,9662.320505267344,0.0,0.0,0.0,0.0,9570.0,9570.0,9652.320505267344,9652.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,958,43,9580.0,9580.0,9586.548097211682,9586.548097211682,9615.619170113197,0.0,0.0,0.0,0.0,9580.0,9580.0,9605.619170113197,9605.619170113197,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,959,65,9590.0,9590.0,9604.399061059301,9604.399061059301,9625.989695060474,0.0,0.0,0.0,0.0,9590.0,9590.0,9615.989695060474,9615.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,960,67,9600.0,9600.0,9619.06600789698,9619.06600789698,9669.087756066054,0.0,0.0,0.0,0.0,9600.0,9600.0,9659.087756066054,9659.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,961,69,9610.0,9610.0,9640.313320081144,9640.313320081144,9671.831275252585,0.0,0.0,0.0,0.0,9610.0,9610.0,9661.831275252585,9661.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,962,66,9620.0,9620.0,9647.462454638633,9647.462454638633,9697.484202807707,0.0,0.0,0.0,0.0,9620.0,9620.0,9687.484202807707,9687.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,963,0,9630.0,9630.0,9653.814070853767,9653.814070853767,9683.371869408229,0.0,0.0,0.0,0.0,9630.0,9630.0,9673.371869408229,9673.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,964,13,9640.0,9640.0,9700.12057685517,9700.12057685517,9750.142325024244,0.0,0.0,0.0,0.0,9640.0,9640.0,9740.142325024244,9740.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,965,58,9650.0,9650.0,9677.462454638633,9677.462454638633,9727.484202807707,0.0,0.0,0.0,0.0,9650.0,9650.0,9717.484202807707,9717.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,966,64,9660.0,9660.0,9715.700539618256,9715.700539618256,9737.29117361943,0.0,0.0,0.0,0.0,9660.0,9660.0,9727.29117361943,9727.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,967,32,9670.0,9670.0,9713.602560165811,9713.602560165811,9764.175709398301,0.0,0.0,0.0,0.0,9670.0,9670.0,9754.175709398301,9754.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,968,61,9680.0,9680.0,9711.476054761179,9711.476054761179,9715.989695060474,0.0,0.0,0.0,0.0,9680.0,9680.0,9711.476054761179,9711.476054761179,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,969,43,9690.0,9690.0,9717.709049308583,9717.709049308583,9732.581901758349,0.0,0.0,0.0,0.0,9690.0,9690.0,9722.581901758349,9722.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,970,12,9700.0,9700.0,9727.462454638633,9727.462454638633,9777.484202807707,0.0,0.0,0.0,0.0,9700.0,9700.0,9767.484202807707,9767.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,971,66,9710.0,9710.0,9719.535835612805,9719.535835612805,9770.108984845296,0.0,0.0,0.0,0.0,9710.0,9710.0,9760.108984845296,9760.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,972,23,9720.0,9720.0,9775.700539618256,9775.700539618256,9797.29117361943,0.0,0.0,0.0,0.0,9720.0,9720.0,9787.29117361943,9787.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,973,20,9730.0,9730.0,9798.34505218896,9798.34505218896,9829.863007360402,0.0,0.0,0.0,0.0,9730.0,9730.0,9819.863007360402,9819.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,974,17,9740.0,9740.0,9760.991267757176,9760.991267757176,9782.581901758349,0.0,0.0,0.0,0.0,9740.0,9740.0,9772.581901758349,9772.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,975,67,9750.0,9750.0,9810.12057685517,9810.12057685517,9860.142325024244,0.0,0.0,0.0,0.0,9750.0,9750.0,9850.142325024244,9850.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,976,40,9760.0,9760.0,9793.929298974826,9793.929298974826,9844.502448207317,0.0,0.0,0.0,0.0,9760.0,9760.0,9834.502448207317,9834.502448207317,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,977,8,9770.0,9770.0,9834.574115766758,9834.574115766758,9839.087756066054,0.0,0.0,0.0,0.0,9770.0,9770.0,9834.574115766758,9834.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,978,34,9780.0,9780.0,9824.075030182565,9824.075030182565,9845.665664183738,0.0,0.0,0.0,0.0,9780.0,9780.0,9835.665664183738,9835.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,979,51,9790.0,9790.0,9834.075030182565,9834.075030182565,9855.665664183738,0.0,0.0,0.0,0.0,9790.0,9790.0,9845.665664183738,9845.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,980,72,9800.0,9800.0,9860.300934228106,9860.300934228106,9875.173786677871,0.0,0.0,0.0,0.0,9800.0,9800.0,9865.173786677871,9865.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,981,53,9810.0,9810.0,9844.147709012297,9844.147709012297,9875.665664183738,0.0,0.0,0.0,0.0,9810.0,9810.0,9865.665664183738,9865.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,982,48,9820.0,9820.0,9884.27204944026,9884.27204944026,9913.343122341776,0.0,0.0,0.0,0.0,9820.0,9820.0,9903.343122341776,9903.343122341776,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,983,66,9830.0,9830.0,9871.402692405396,9871.402692405396,9875.916332704692,0.0,0.0,0.0,0.0,9830.0,9830.0,9871.402692405396,9871.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,984,52,9840.0,9840.0,9879.393220131386,9879.393220131386,9908.464293032901,0.0,0.0,0.0,0.0,9840.0,9840.0,9898.464293032901,9898.464293032901,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,985,15,9850.0,9850.0,9859.535835612805,9859.535835612805,9910.108984845296,0.0,0.0,0.0,0.0,9850.0,9850.0,9900.108984845296,9900.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,986,0,9860.0,9860.0,9907.612995694923,9907.612995694923,9957.634743863997,0.0,0.0,0.0,0.0,9860.0,9860.0,9947.634743863997,9947.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,987,44,9870.0,9870.0,9887.536896606367,9887.536896606367,9902.409749056133,0.0,0.0,0.0,0.0,9870.0,9870.0,9892.409749056133,9892.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,988,17,9880.0,9880.0,9935.893568806534,9935.893568806534,9957.484202807707,0.0,0.0,0.0,0.0,9880.0,9880.0,9947.484202807707,9947.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,989,49,9890.0,9890.0,9928.526377030303,9928.526377030303,9960.044332201744,0.0,0.0,0.0,0.0,9890.0,9890.0,9950.044332201744,9950.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,990,35,9900.0,9900.0,9920.991267757176,9920.991267757176,9942.581901758349,0.0,0.0,0.0,0.0,9900.0,9900.0,9932.581901758349,9932.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,991,30,9910.0,9910.0,9940.313320081144,9940.313320081144,9971.831275252585,0.0,0.0,0.0,0.0,9910.0,9910.0,9961.831275252585,9961.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,992,4,9920.0,9920.0,9958.526377030303,9958.526377030303,9990.044332201744,0.0,0.0,0.0,0.0,9920.0,9920.0,9980.044332201744,9980.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,993,57,9930.0,9930.0,9994.27204944026,9994.27204944026,10023.343122341776,0.0,0.0,0.0,0.0,9930.0,9930.0,10013.343122341776,10013.343122341776,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,994,13,9940.0,9940.0,9987.612995694923,9987.612995694923,10037.634743863997,0.0,0.0,0.0,0.0,9940.0,9940.0,10027.634743863997,10027.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,995,22,9950.0,9950.0,9976.25792657388,9976.25792657388,10005.328999475396,0.0,0.0,0.0,0.0,9950.0,9950.0,9995.328999475396,9995.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,996,14,9960.0,9960.0,10007.612995694923,10007.612995694923,10057.634743863997,0.0,0.0,0.0,0.0,9960.0,9960.0,10047.634743863997,10047.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,997,18,9970.0,9970.0,10010.45614702563,10010.45614702563,10025.328999475396,0.0,0.0,0.0,0.0,9970.0,9970.0,10015.328999475396,10015.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,998,47,9980.0,9980.0,10039.569175791754,10039.569175791754,10090.142325024244,0.0,0.0,0.0,0.0,9980.0,9980.0,10080.142325024244,10080.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,999,46,9990.0,9990.0,9999.535835612805,9999.535835612805,10050.108984845296,0.0,0.0,0.0,0.0,9990.0,9990.0,10040.108984845296,10040.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,1000,62,10000.0,10000.0,10055.431375305801,10055.431375305801,10084.502448207317,0.0,0.0,0.0,0.0,10000.0,10000.0,10074.502448207317,10074.502448207317,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,1001,54,10010.0,10010.0,10059.841259191327,10059.841259191327,10109.863007360402,0.0,0.0,0.0,0.0,10010.0,10010.0,10099.863007360402,10099.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,1002,43,10020.0,10020.0,10045.267109340892,10045.267109340892,10095.288857509966,0.0,0.0,0.0,0.0,10020.0,10020.0,10085.288857509966,10085.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,1003,74,10030.0,10030.0,10044.399061059301,10044.399061059301,10065.989695060474,0.0,0.0,0.0,0.0,10030.0,10030.0,10055.989695060474,10055.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,1004,11,10040.0,10040.0,10083.602560165811,10083.602560165811,10134.175709398301,0.0,0.0,0.0,0.0,10040.0,10040.0,10124.175709398301,10124.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,1005,28,10050.0,10050.0,10076.718024386939,10076.718024386939,10127.29117361943,0.0,0.0,0.0,0.0,10050.0,10050.0,10117.29117361943,10117.29117361943,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,1006,64,10060.0,10060.0,10100.45614702563,10100.45614702563,10115.328999475396,0.0,0.0,0.0,0.0,10060.0,10060.0,10105.328999475396,10105.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,1007,69,10070.0,10070.0,10134.574115766758,10134.574115766758,10139.087756066054,0.0,0.0,0.0,0.0,10070.0,10070.0,10134.574115766758,10134.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,1008,22,10080.0,10080.0,10099.06600789698,10099.06600789698,10149.087756066054,0.0,0.0,0.0,0.0,10080.0,10080.0,10139.087756066054,10139.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,1009,33,10090.0,10090.0,10104.399061059301,10104.399061059301,10125.989695060474,0.0,0.0,0.0,0.0,10090.0,10090.0,10115.989695060474,10115.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,1010,15,10100.0,10100.0,10141.906095872877,10141.906095872877,10163.49672987405,0.0,0.0,0.0,0.0,10100.0,10100.0,10153.49672987405,10153.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,1011,54,10110.0,10110.0,10151.747356034854,10151.747356034854,10202.320505267344,0.0,0.0,0.0,0.0,10110.0,10110.0,10192.320505267344,10192.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,1012,14,10120.0,10120.0,10169.841259191327,10169.841259191327,10219.863007360402,0.0,0.0,0.0,0.0,10120.0,10120.0,10209.863007360402,10209.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,1013,64,10130.0,10130.0,10155.267109340892,10155.267109340892,10205.288857509966,0.0,0.0,0.0,0.0,10130.0,10130.0,10195.288857509966,10195.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,1014,4,10140.0,10140.0,10181.906095872877,10181.906095872877,10203.49672987405,0.0,0.0,0.0,0.0,10140.0,10140.0,10193.49672987405,10193.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,1015,53,10150.0,10150.0,10177.462454638633,10177.462454638633,10227.484202807707,0.0,0.0,0.0,0.0,10150.0,10150.0,10217.484202807707,10217.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,1016,74,10160.0,10160.0,10201.747356034854,10201.747356034854,10252.320505267344,0.0,0.0,0.0,0.0,10160.0,10160.0,10242.320505267344,10242.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,1017,66,10170.0,10170.0,10219.841259191327,10219.841259191327,10269.863007360402,0.0,0.0,0.0,0.0,10170.0,10170.0,10259.863007360402,10259.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,1018,28,10180.0,10180.0,10240.12057685517,10240.12057685517,10290.142325024244,0.0,0.0,0.0,0.0,10180.0,10180.0,10280.142325024244,10280.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,1019,61,10190.0,10190.0,10209.06600789698,10209.06600789698,10259.087756066054,0.0,0.0,0.0,0.0,10190.0,10190.0,10249.087756066054,10249.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,1020,39,10200.0,10200.0,10264.27204944026,10264.27204944026,10293.343122341776,0.0,0.0,0.0,0.0,10200.0,10200.0,10283.343122341776,10283.343122341776,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,1021,10,10210.0,10210.0,10248.526377030303,10248.526377030303,10280.044332201744,0.0,0.0,0.0,0.0,10210.0,10210.0,10270.044332201744,10270.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,1022,6,10220.0,10220.0,10235.955309643205,10235.955309643205,10267.473264814646,0.0,0.0,0.0,0.0,10220.0,10220.0,10257.473264814646,10257.473264814646,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,1023,35,10230.0,10230.0,10250.991267757176,10250.991267757176,10272.581901758349,0.0,0.0,0.0,0.0,10230.0,10230.0,10262.581901758349,10262.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,1024,7,10240.0,10240.0,10273.938931319588,10273.938931319588,10303.49672987405,0.0,0.0,0.0,0.0,10240.0,10240.0,10293.49672987405,10293.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,1025,56,10250.0,10250.0,10299.841259191327,10299.841259191327,10349.863007360402,0.0,0.0,0.0,0.0,10250.0,10250.0,10339.863007360402,10339.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,1026,38,10260.0,10260.0,10303.602560165811,10303.602560165811,10354.175709398301,0.0,0.0,0.0,0.0,10260.0,10260.0,10344.175709398301,10344.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,1027,52,10270.0,10270.0,10325.893568806534,10325.893568806534,10347.484202807707,0.0,0.0,0.0,0.0,10270.0,10270.0,10337.484202807707,10337.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,1028,33,10280.0,10280.0,10307.462454638633,10307.462454638633,10357.484202807707,0.0,0.0,0.0,0.0,10280.0,10280.0,10347.484202807707,10347.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,1029,6,10290.0,10290.0,10324.147709012297,10324.147709012297,10355.665664183738,0.0,0.0,0.0,0.0,10290.0,10290.0,10345.665664183738,10345.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,1030,16,10300.0,10300.0,10349.841259191327,10349.841259191327,10399.863007360402,0.0,0.0,0.0,0.0,10300.0,10300.0,10389.863007360402,10389.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,1031,68,10310.0,10310.0,10365.431375305801,10365.431375305801,10394.502448207317,0.0,0.0,0.0,0.0,10310.0,10310.0,10384.502448207317,10384.502448207317,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,1032,4,10320.0,10320.0,10350.645317051247,10350.645317051247,10379.716389952762,0.0,0.0,0.0,0.0,10320.0,10320.0,10369.716389952762,10369.716389952762,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,1033,20,10330.0,10330.0,10385.431375305801,10385.431375305801,10414.502448207317,0.0,0.0,0.0,0.0,10330.0,10330.0,10404.502448207317,10404.502448207317,300.0,722.102848890732,0.0,0,0,0,0
