scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,595,219,6003.067,2952.186,2621.781,350.0,cruise,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,6010.858,2555.004,2956.483,350.0,cruise,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,6010.858,2555.004,2956.483,350.0,descend,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,6019.843,2555.004,2956.483,305.078,descend,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,6028.827,2555.004,2956.483,260.156,descend,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,5960.0,2336.568,2554.114,75.138,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,5969.162,2336.568,2554.114,120.948,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,5978.324,2336.568,2554.114,166.759,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,5987.486,2336.568,2554.114,212.569,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,5996.648,2336.568,2554.114,258.379,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6005.81,2336.568,2554.114,304.19,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6014.972,2336.568,2554.114,350.0,climb,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6014.972,2336.568,2554.114,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6024.734,2979.266,2656.135,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6034.495,3621.964,2758.156,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6044.256,4264.661,2860.177,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6054.017,4907.359,2962.199,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6063.778,5550.057,3064.22,350.0,cruise,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6063.778,5550.057,3064.22,350.0,descend,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6072.704,5550.057,3064.22,305.37,descend,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6081.63,5550.057,3064.22,260.741,descend,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,596,9,6090.556,5550.057,3064.22,216.111,descend,350.0,5960.0,6063.778,6063.778,6090.556,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5970.0,1342.581,1335.387,232.555,climb,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5976.745,1342.581,1335.387,266.277,climb,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5983.489,1342.581,1335.387,300.0,climb,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5983.489,1342.581,1335.387,300.0,cruise,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5990.253,1046.687,995.086,300.0,cruise,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5997.018,750.794,654.785,300.0,cruise,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,5997.018,750.794,654.785,300.0,descend,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,597,19,6006.781,750.794,654.785,251.183,descend,300.0,5970.0,5997.018,5997.018,6006.781,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,5980.0,4241.824,1853.482,271.218,climb,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,5987.878,4241.824,1853.482,310.609,climb,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,5995.756,4241.824,1853.482,350.0,climb,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,5995.756,4241.824,1853.482,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6004.818,3778.65,2241.291,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6013.879,3315.476,2629.099,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6022.94,2852.302,3016.907,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6032.002,2389.128,3404.715,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6041.063,1925.954,3792.524,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6050.125,1462.78,4180.332,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6059.186,999.606,4568.14,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6068.247,536.432,4955.949,350.0,cruise,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6068.247,536.432,4955.949,350.0,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6078.042,536.432,4955.949,301.026,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6087.837,536.432,4955.949,252.051,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6097.632,536.432,4955.949,203.077,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6107.427,536.432,4955.949,154.102,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6117.222,536.432,4955.949,105.128,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,598,59,6127.017,536.432,4955.949,56.154,descend,350.0,5980.0,6068.247,6068.247,6127.017,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,5990.0,4241.824,1853.482,271.218,climb,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,5997.878,4241.824,1853.482,310.609,climb,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6005.756,4241.824,1853.482,350.0,climb,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6005.756,4241.824,1853.482,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6014.041,3744.687,1612.831,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6022.326,3247.55,1372.18,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6030.611,2750.412,1131.528,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6038.896,2253.275,890.877,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6047.18,1756.138,650.226,350.0,cruise,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6047.18,1756.138,650.226,350.0,descend,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6055.968,1756.138,650.226,306.063,descend,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6064.755,1756.138,650.226,262.127,descend,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,599,291,6073.542,1756.138,650.226,218.19,descend,350.0,5990.0,6047.18,6047.18,6073.542,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6000.0,5351.357,158.101,223.379,climb,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6007.662,5351.357,158.101,261.689,climb,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6015.324,5351.357,158.101,300.0,climb,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6015.324,5351.357,158.101,300.0,cruise,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6023.027,4846.916,254.356,300.0,cruise,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6023.027,4846.916,254.356,300.0,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6031.536,4846.916,254.356,257.455,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6040.045,4846.916,254.356,214.91,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6048.554,4846.916,254.356,172.365,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6057.064,4846.916,254.356,129.819,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6065.573,4846.916,254.356,87.274,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,600,63,6074.082,4846.916,254.356,44.729,descend,300.0,6000.0,6023.027,6023.027,6074.082,33,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6010.0,3941.261,5444.576,187.888,climb,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6017.474,3941.261,5444.576,225.258,climb,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6024.948,3941.261,5444.576,262.629,climb,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6032.422,3941.261,5444.576,300.0,climb,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6032.422,3941.261,5444.576,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6041.638,3583.247,4945.302,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6050.854,3225.233,4446.029,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6060.069,2867.219,3946.756,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6069.285,2509.205,3447.482,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6078.5,2151.19,2948.209,300.0,cruise,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6078.5,2151.19,2948.209,300.0,descend,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6086.881,2151.19,2948.209,258.095,descend,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6095.262,2151.19,2948.209,216.189,descend,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,601,257,6103.643,2151.19,2948.209,174.284,descend,300.0,6010.0,6078.5,6078.5,6103.643,0,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6020.0,151.914,5066.067,189.189,climb,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6028.041,151.914,5066.067,229.391,climb,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6036.081,151.914,5066.067,269.594,climb,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6044.122,151.914,5066.067,309.797,climb,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6052.162,151.914,5066.067,350.0,climb,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6052.162,151.914,5066.067,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6061.389,282.492,4464.965,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6070.616,413.071,3863.863,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6079.843,543.649,3262.761,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6089.07,674.227,2661.659,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6098.296,804.806,2060.558,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6107.523,935.384,1459.456,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6116.75,1065.963,858.354,350.0,cruise,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6116.75,1065.963,858.354,350.0,descend,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6123.224,1065.963,858.354,317.632,descend,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,602,253,6129.697,1065.963,858.354,285.263,descend,350.0,6020.0,6116.75,6116.75,6129.697,25,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6030.0,151.914,5066.067,189.189,climb,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6038.041,151.914,5066.067,229.391,climb,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6046.081,151.914,5066.067,269.594,climb,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6054.122,151.914,5066.067,309.797,climb,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6062.162,151.914,5066.067,350.0,climb,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6062.162,151.914,5066.067,350.0,cruise,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6069.154,587.38,4899.865,350.0,cruise,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6076.145,1022.847,4733.663,350.0,cruise,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6083.137,1458.314,4567.461,350.0,cruise,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6083.137,1458.314,4567.461,350.0,descend,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6090.976,1458.314,4567.461,310.803,descend,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6098.816,1458.314,4567.461,271.607,descend,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,603,204,6106.655,1458.314,4567.461,232.41,descend,350.0,6030.0,6083.137,6083.137,6106.655,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6040.0,4846.916,254.356,44.729,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6048.509,4846.916,254.356,87.274,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6057.018,4846.916,254.356,129.819,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6065.527,4846.916,254.356,172.365,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6074.036,4846.916,254.356,214.91,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6082.545,4846.916,254.356,257.455,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6091.054,4846.916,254.356,300.0,climb,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6091.054,4846.916,254.356,300.0,cruise,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6099.176,4415.345,581.296,300.0,cruise,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6107.297,3983.774,908.237,300.0,cruise,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6115.418,3552.203,1235.177,300.0,cruise,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6115.418,3552.203,1235.177,300.0,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6124.193,3552.203,1235.177,256.126,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6132.968,3552.203,1235.177,212.252,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6141.743,3552.203,1235.177,168.378,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6150.518,3552.203,1235.177,124.503,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6159.293,3552.203,1235.177,80.629,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,604,180,6168.067,3552.203,1235.177,36.755,descend,300.0,6040.0,6115.418,6115.418,6168.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6050.0,2746.54,3050.355,111.671,climb,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6059.416,2746.54,3050.355,158.753,climb,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6068.833,2746.54,3050.355,205.835,climb,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6078.249,2746.54,3050.355,252.918,climb,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6087.666,2746.54,3050.355,300.0,climb,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6087.666,2746.54,3050.355,300.0,cruise,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6097.493,2146.955,2786.324,300.0,cruise,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6107.32,1547.369,2522.293,300.0,cruise,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6117.147,947.784,2258.262,300.0,cruise,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6117.147,947.784,2258.262,300.0,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6125.994,947.784,2258.262,255.769,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6134.84,947.784,2258.262,211.538,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6143.686,947.784,2258.262,167.307,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6152.532,947.784,2258.262,123.076,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,605,97,6161.378,947.784,2258.262,78.845,descend,300.0,6050.0,6117.147,6117.147,6161.378,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6060.0,1744.784,348.739,83.303,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6068.668,1744.784,348.739,126.642,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6077.336,1744.784,348.739,169.982,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6086.004,1744.784,348.739,213.321,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6094.672,1744.784,348.739,256.661,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6103.339,1744.784,348.739,300.0,climb,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6103.339,1744.784,348.739,300.0,cruise,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6107.865,1756.138,650.226,300.0,cruise,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6107.865,1756.138,650.226,300.0,descend,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6116.046,1756.138,650.226,259.095,descend,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,606,270,6124.227,1756.138,650.226,218.19,descend,300.0,6060.0,6107.865,6107.865,6124.227,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6070.0,5255.748,4836.407,131.683,climb,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6078.416,5255.748,4836.407,173.762,climb,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6086.832,5255.748,4836.407,215.841,climb,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6095.248,5255.748,4836.407,257.921,climb,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6103.663,5255.748,4836.407,300.0,climb,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,607,29,6103.663,5255.748,4836.407,300.0,cruise,300.0,6070.0,6150.921,6150.921,6156.678,13,12,240.0,152.4,0.0,0.0,0.0
