scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,531,81,5326.016,221.835,478.872,219.918,climb,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5334.024,221.835,478.872,259.959,climb,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5342.033,221.835,478.872,300.0,climb,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5342.033,221.835,478.872,300.0,cruise,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5349.608,125.703,974.636,300.0,cruise,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5349.608,125.703,974.636,300.0,descend,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5351.222,125.703,974.636,291.929,descend,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5320.0,1919.767,982.524,63.088,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5329.476,1919.767,982.524,110.47,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5338.953,1919.767,982.524,157.853,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5348.429,1919.767,982.524,205.235,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5357.906,1919.767,982.524,252.618,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5367.382,1919.767,982.524,300.0,climb,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5367.382,1919.767,982.524,300.0,cruise,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5375.618,1619.42,522.894,300.0,cruise,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5375.618,1619.42,522.894,300.0,descend,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5384.275,1619.42,522.894,256.718,descend,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5392.931,1619.42,522.894,213.435,descend,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,532,50,5401.588,1619.42,522.894,170.153,descend,300.0,5320.0,5375.618,5375.618,5401.588,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5330.0,1919.767,982.524,63.088,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5339.476,1919.767,982.524,110.47,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5348.953,1919.767,982.524,157.853,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5358.429,1919.767,982.524,205.235,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5367.906,1919.767,982.524,252.618,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5377.382,1919.767,982.524,300.0,climb,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5377.382,1919.767,982.524,300.0,cruise,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5385.008,1421.856,880.091,300.0,cruise,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5392.633,923.945,777.658,300.0,cruise,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5392.633,923.945,777.658,300.0,descend,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5400.753,923.945,777.658,259.399,descend,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5408.873,923.945,777.658,218.799,descend,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5416.993,923.945,777.658,178.198,descend,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,533,76,5425.113,923.945,777.658,137.597,descend,300.0,5330.0,5392.633,5392.633,5425.113,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5340.0,1619.42,522.894,170.153,climb,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5348.656,1619.42,522.894,213.435,climb,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5357.313,1619.42,522.894,256.718,climb,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5365.969,1619.42,522.894,300.0,climb,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5365.969,1619.42,522.894,300.0,cruise,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5371.525,1271.683,650.276,300.0,cruise,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5377.08,923.945,777.658,300.0,cruise,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5377.08,923.945,777.658,300.0,descend,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5385.2,923.945,777.658,259.399,descend,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5393.32,923.945,777.658,218.799,descend,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5401.44,923.945,777.658,178.198,descend,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,534,61,5409.56,923.945,777.658,137.597,descend,300.0,5340.0,5377.08,5377.08,5409.56,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5350.0,24.465,627.507,185.001,climb,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5357.667,24.465,627.507,223.334,climb,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5365.333,24.465,627.507,261.667,climb,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5373.0,24.465,627.507,300.0,climb,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5373.0,24.465,627.507,300.0,cruise,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5378.424,125.703,974.636,300.0,cruise,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5378.424,125.703,974.636,300.0,descend,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,535,42,5380.038,125.703,974.636,291.929,descend,300.0,5350.0,5378.424,5378.424,5380.038,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5360.0,472.782,121.081,177.625,climb,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5368.158,472.782,121.081,218.417,climb,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5376.317,472.782,121.081,259.208,climb,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5384.475,472.782,121.081,300.0,climb,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5384.475,472.782,121.081,300.0,cruise,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5391.621,946.614,71.717,300.0,cruise,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5398.767,1420.446,22.353,300.0,cruise,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5398.767,1420.446,22.353,300.0,descend,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,536,89,5405.981,1420.446,22.353,263.928,descend,300.0,5360.0,5398.767,5398.767,5405.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5370.0,1619.42,522.894,170.153,climb,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5378.656,1619.42,522.894,213.435,climb,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5387.313,1619.42,522.894,256.718,climb,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5395.969,1619.42,522.894,300.0,climb,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5395.969,1619.42,522.894,300.0,cruise,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5402.961,1153.559,508.22,300.0,cruise,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5409.952,687.697,493.546,300.0,cruise,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5416.944,221.835,478.872,300.0,cruise,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5416.944,221.835,478.872,300.0,descend,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5424.952,221.835,478.872,259.959,descend,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5432.96,221.835,478.872,219.918,descend,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5440.968,221.835,478.872,179.878,descend,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,537,59,5448.976,221.835,478.872,139.837,descend,300.0,5370.0,5416.944,5416.944,5448.976,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5380.0,177.617,769.817,182.312,climb,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5387.846,177.617,769.817,221.541,climb,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5395.692,177.617,769.817,260.771,climb,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5403.538,177.617,769.817,300.0,climb,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5403.538,177.617,769.817,300.0,cruise,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5410.789,591.893,520.662,300.0,cruise,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5418.041,1006.17,271.507,300.0,cruise,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5425.292,1420.446,22.353,300.0,cruise,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5425.292,1420.446,22.353,300.0,descend,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,538,52,5432.506,1420.446,22.353,263.928,descend,300.0,5380.0,5425.292,5425.292,5432.506,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5390.0,177.617,769.817,182.312,climb,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5397.846,177.617,769.817,221.541,climb,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5405.692,177.617,769.817,260.771,climb,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5413.538,177.617,769.817,300.0,climb,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5413.538,177.617,769.817,300.0,cruise,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5421.401,628.579,1037.115,300.0,cruise,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5429.265,1079.541,1304.413,300.0,cruise,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5437.128,1530.504,1571.71,300.0,cruise,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5437.128,1530.504,1571.71,300.0,descend,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,539,46,5443.224,1530.504,1571.71,269.519,descend,300.0,5390.0,5437.128,5437.128,5443.224,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5400.0,1324.41,1724.931,94.363,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5408.225,1324.41,1724.931,135.49,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5416.451,1324.41,1724.931,176.618,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5424.676,1324.41,1724.931,217.745,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5432.902,1324.41,1724.931,258.873,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5441.127,1324.41,1724.931,300.0,climb,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5441.127,1324.41,1724.931,300.0,cruise,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5449.447,956.885,1309.578,300.0,cruise,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5457.766,589.36,894.225,300.0,cruise,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5466.085,221.835,478.872,300.0,cruise,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5466.085,221.835,478.872,300.0,descend,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5474.093,221.835,478.872,259.959,descend,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5482.101,221.835,478.872,219.918,descend,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5490.109,221.835,478.872,179.878,descend,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,540,95,5498.118,221.835,478.872,139.837,descend,300.0,5400.0,5466.085,5466.085,5498.118,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5410.0,24.465,627.507,185.001,climb,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5417.667,24.465,627.507,223.334,climb,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5425.333,24.465,627.507,261.667,climb,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5433.0,24.465,627.507,300.0,climb,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5433.0,24.465,627.507,300.0,cruise,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5442.641,656.233,745.846,300.0,cruise,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5452.282,1288.0,864.185,300.0,cruise,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5461.924,1919.767,982.524,300.0,cruise,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5461.924,1919.767,982.524,300.0,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5471.4,1919.767,982.524,252.618,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5480.877,1919.767,982.524,205.235,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5490.353,1919.767,982.524,157.853,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5499.83,1919.767,982.524,110.47,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,541,94,5509.306,1919.767,982.524,63.088,descend,300.0,5410.0,5461.924,5461.924,5509.306,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5420.0,472.782,121.081,177.625,climb,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5428.158,472.782,121.081,218.417,climb,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5436.317,472.782,121.081,259.208,climb,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5444.475,472.782,121.081,300.0,climb,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5444.475,472.782,121.081,300.0,cruise,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5450.45,698.363,449.369,300.0,cruise,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5456.425,923.945,777.658,300.0,cruise,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5456.425,923.945,777.658,300.0,descend,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5464.545,923.945,777.658,259.399,descend,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5472.665,923.945,777.658,218.799,descend,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5480.785,923.945,777.658,178.198,descend,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,542,57,5488.905,923.945,777.658,137.597,descend,300.0,5420.0,5456.425,5456.425,5488.905,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5430.0,221.835,478.872,139.837,climb,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5438.008,221.835,478.872,179.878,climb,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5446.016,221.835,478.872,219.918,climb,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5454.024,221.835,478.872,259.959,climb,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5462.033,221.835,478.872,300.0,climb,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5462.033,221.835,478.872,300.0,cruise,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5470.557,658.058,843.152,300.0,cruise,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5479.082,1094.281,1207.431,300.0,cruise,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5487.607,1530.504,1571.71,300.0,cruise,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5487.607,1530.504,1571.71,300.0,descend,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,543,76,5493.703,1530.504,1571.71,269.519,descend,300.0,5430.0,5487.607,5487.607,5493.703,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5440.0,624.05,1178.853,182.984,climb,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5447.801,624.05,1178.853,221.989,climb,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5455.602,624.05,1178.853,260.995,climb,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5463.403,624.05,1178.853,300.0,climb,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5463.403,624.05,1178.853,300.0,cruise,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5470.917,923.945,777.658,300.0,cruise,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5470.917,923.945,777.658,300.0,descend,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5479.037,923.945,777.658,259.399,descend,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5487.157,923.945,777.658,218.799,descend,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5495.277,923.945,777.658,178.198,descend,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,544,48,5503.397,923.945,777.658,137.597,descend,300.0,5440.0,5470.917,5470.917,5503.397,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5450.0,1919.767,982.524,63.088,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5459.476,1919.767,982.524,110.47,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5468.953,1919.767,982.524,157.853,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5478.429,1919.767,982.524,205.235,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5487.906,1919.767,982.524,252.618,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5497.382,1919.767,982.524,300.0,climb,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5497.382,1919.767,982.524,300.0,cruise,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5505.802,1437.439,695.376,300.0,cruise,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5514.222,955.11,408.229,300.0,cruise,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5522.642,472.782,121.081,300.0,cruise,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,545,47,5522.642,472.782,121.081,300.0,descend,300.0,5450.0,5522.642,5522.642,5547.117,6,3,240.0,152.4,0.0,0.0,0.0
