scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,400,131,4203.676,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4213.1,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4222.523,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4231.947,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4241.371,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4250.795,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4260.219,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4269.643,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4279.067,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4279.067,257.663,256.052,350.0,descend,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4287.719,257.663,256.052,306.74,descend,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4296.371,257.663,256.052,263.48,descend,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4305.023,257.663,256.052,220.22,descend,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,401,183,4505.964,455.438,1745.368,175.591,climb,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4514.685,455.438,1745.368,219.193,climb,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4523.405,455.438,1745.368,262.795,climb,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4532.126,455.438,1745.368,306.398,climb,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4540.846,455.438,1745.368,350.0,climb,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4540.846,455.438,1745.368,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4550.573,654.236,2362.6,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4560.3,853.034,2979.831,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4570.027,1051.831,3597.062,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4579.754,1250.629,4214.293,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4589.48,1449.427,4831.524,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4599.207,1648.224,5448.756,350.0,cruise,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4599.207,1648.224,5448.756,350.0,descend,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4607.062,1648.224,5448.756,310.726,descend,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4614.917,1648.224,5448.756,271.452,descend,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,401,183,4622.772,1648.224,5448.756,232.179,descend,350.0,4505.964,4599.207,4599.207,4622.772,35,8,240.0,152.4,375.964,0.0,375.964
S5,continuous,E,402,161,4020.0,5834.913,1266.617,106.987,climb,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4029.651,5834.913,1266.617,155.24,climb,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4039.301,5834.913,1266.617,203.493,climb,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4048.952,5834.913,1266.617,251.747,climb,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4058.603,5834.913,1266.617,300.0,climb,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4058.603,5834.913,1266.617,300.0,cruise,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4066.217,5371.888,1058.544,300.0,cruise,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4073.832,4908.863,850.472,300.0,cruise,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4081.446,4445.839,642.399,300.0,cruise,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4081.446,4445.839,642.399,300.0,descend,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4088.594,4445.839,642.399,264.262,descend,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4095.741,4445.839,642.399,228.523,descend,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,402,161,4102.889,4445.839,642.399,192.785,descend,300.0,4020.0,4081.446,4081.446,4102.889,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,403,209,4228.907,752.216,1850.001,171.004,climb,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4237.856,752.216,1850.001,215.753,climb,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4246.806,752.216,1850.001,260.502,climb,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4255.756,752.216,1850.001,305.251,climb,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4264.706,752.216,1850.001,350.0,climb,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4264.706,752.216,1850.001,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4274.21,1352.84,1648.281,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4283.714,1953.464,1446.562,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4293.217,2554.088,1244.842,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4302.721,3154.712,1043.123,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4312.225,3755.335,841.403,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4321.729,4355.959,639.683,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4331.233,4956.583,437.964,350.0,cruise,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4331.233,4956.583,437.964,350.0,descend,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4339.441,4956.583,437.964,308.962,descend,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4347.648,4956.583,437.964,267.924,descend,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,403,209,4355.856,4956.583,437.964,226.887,descend,350.0,4228.907,4331.233,4331.233,4355.856,25,20,240.0,152.4,198.907,0.0,198.907
S5,continuous,E,404,171,4326.912,640.646,1335.26,165.823,climb,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4335.857,640.646,1335.26,210.549,climb,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4344.802,640.646,1335.26,255.274,climb,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4353.748,640.646,1335.26,300.0,climb,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4353.748,640.646,1335.26,300.0,cruise,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4359.105,393.31,1592.9,300.0,cruise,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4364.462,145.974,1850.539,300.0,cruise,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4364.462,145.974,1850.539,300.0,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4374.241,145.974,1850.539,251.103,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4384.021,145.974,1850.539,202.205,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4393.8,145.974,1850.539,153.308,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4403.58,145.974,1850.539,104.411,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,404,171,4413.359,145.974,1850.539,55.514,descend,300.0,4326.912,4364.462,4364.462,4413.359,12,32,240.0,152.4,286.912,0.0,286.912
S5,continuous,E,405,13,4050.0,4229.037,2555.853,284.203,climb,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4056.58,4229.037,2555.853,317.101,climb,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4063.159,4229.037,2555.853,350.0,climb,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4063.159,4229.037,2555.853,350.0,cruise,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4071.141,4608.38,2182.708,350.0,cruise,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4079.123,4987.723,1809.563,350.0,cruise,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4087.104,5367.065,1436.418,350.0,cruise,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4095.086,5746.408,1063.273,350.0,cruise,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4095.086,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4104.908,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4114.731,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4124.553,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4134.376,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4144.198,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4154.021,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4163.843,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4173.665,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4183.488,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4193.31,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4203.133,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4212.955,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4222.778,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4232.6,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4242.423,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4252.245,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4262.068,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4271.89,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4281.712,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4291.535,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4301.357,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4311.18,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4321.002,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4330.825,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4340.647,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4350.47,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4360.292,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4370.115,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4379.937,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4389.759,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4399.582,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4409.404,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4419.227,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4429.049,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4438.872,5746.408,1063.273,350.0,landing_wait,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4438.872,5746.408,1063.273,350.0,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4448.444,5746.408,1063.273,302.138,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4458.017,5746.408,1063.273,254.276,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4467.589,5746.408,1063.273,206.414,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4477.161,5746.408,1063.273,158.551,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4486.734,5746.408,1063.273,110.689,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,405,13,4496.306,5746.408,1063.273,62.827,descend,350.0,4050.0,4095.086,4438.872,4496.306,28,4,240.0,152.4,0.0,343.786,343.786
S5,continuous,E,406,82,4060.0,3746.923,4043.553,36.252,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4068.964,3746.923,4043.553,81.073,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4077.928,3746.923,4043.553,125.894,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4086.893,3746.923,4043.553,170.715,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4095.857,3746.923,4043.553,215.537,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4104.821,3746.923,4043.553,260.358,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4113.785,3746.923,4043.553,305.179,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4122.75,3746.923,4043.553,350.0,climb,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4122.75,3746.923,4043.553,350.0,cruise,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4132.05,3577.982,3447.006,350.0,cruise,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4141.35,3409.04,2850.458,350.0,cruise,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4150.65,3240.099,2253.911,350.0,cruise,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4150.65,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4160.44,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4170.23,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4180.02,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4189.809,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4199.599,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4209.389,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4219.179,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4228.969,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4238.759,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4248.549,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4258.339,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4268.129,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4277.918,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
S5,continuous,E,406,82,4287.708,3240.099,2253.911,350.0,landing_wait,350.0,4060.0,4150.65,4287.708,4345.519,22,6,240.0,152.4,0.0,137.058,137.058
