scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,444,51,4651.966,1568.71,422.785,184.013,descend,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4659.699,1568.71,422.785,145.351,descend,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4510.0,1923.87,1475.377,180.292,climb,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4517.981,1923.87,1475.377,220.195,climb,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4525.961,1923.87,1475.377,260.097,climb,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4533.942,1923.87,1475.377,300.0,climb,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4533.942,1923.87,1475.377,300.0,cruise,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4542.393,1373.073,1593.88,300.0,cruise,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4550.844,822.276,1712.384,300.0,cruise,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4559.295,271.479,1830.887,300.0,cruise,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4559.295,271.479,1830.887,300.0,descend,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4568.522,271.479,1830.887,253.862,descend,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4577.75,271.479,1830.887,207.724,descend,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4586.977,271.479,1830.887,161.587,descend,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,445,63,4596.205,271.479,1830.887,115.449,descend,300.0,4510.0,4559.295,4559.295,4596.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4460.0,727.972,1378.091,147.508,climb,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4467.625,727.972,1378.091,185.631,climb,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4475.249,727.972,1378.091,223.754,climb,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4482.874,727.972,1378.091,261.877,climb,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4490.498,727.972,1378.091,300.0,climb,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4490.498,727.972,1378.091,300.0,cruise,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4498.212,1226.653,1252.549,300.0,cruise,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4505.926,1725.334,1127.007,300.0,cruise,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4505.926,1725.334,1127.007,300.0,descend,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,446,65,4507.28,1725.334,1127.007,293.231,descend,300.0,4460.0,4505.926,4505.926,4507.28,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4470.0,1923.87,1475.377,180.292,climb,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4477.981,1923.87,1475.377,220.195,climb,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4485.961,1923.87,1475.377,260.097,climb,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4493.942,1923.87,1475.377,300.0,climb,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4493.942,1923.87,1475.377,300.0,cruise,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4502.393,1373.073,1593.88,300.0,cruise,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4510.844,822.276,1712.384,300.0,cruise,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4519.295,271.479,1830.887,300.0,cruise,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4519.295,271.479,1830.887,300.0,descend,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4528.522,271.479,1830.887,253.862,descend,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4537.75,271.479,1830.887,207.724,descend,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4546.977,271.479,1830.887,161.587,descend,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,447,60,4556.205,271.479,1830.887,115.449,descend,300.0,4470.0,4519.295,4519.295,4556.205,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4600.0,520.871,470.624,143.016,climb,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4607.849,520.871,470.624,182.262,climb,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4615.698,520.871,470.624,221.508,climb,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4623.548,520.871,470.624,260.754,climb,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4631.397,520.871,470.624,300.0,climb,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4631.397,520.871,470.624,300.0,cruise,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4638.312,437.74,924.045,300.0,cruise,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4645.226,354.61,1377.466,300.0,cruise,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4652.141,271.479,1830.887,300.0,cruise,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4652.141,271.479,1830.887,300.0,descend,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4661.368,271.479,1830.887,253.862,descend,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4670.596,271.479,1830.887,207.724,descend,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4679.824,271.479,1830.887,161.587,descend,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,448,7,4689.051,271.479,1830.887,115.449,descend,300.0,4600.0,4652.141,4652.141,4689.051,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4550.0,1568.71,422.785,145.351,climb,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4557.732,1568.71,422.785,184.013,climb,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4565.465,1568.71,422.785,222.676,climb,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4573.197,1568.71,422.785,261.338,climb,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4580.93,1568.71,422.785,300.0,climb,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4580.93,1568.71,422.785,300.0,cruise,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4590.046,974.234,296.423,300.0,cruise,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4599.162,379.758,170.061,300.0,cruise,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4599.162,379.758,170.061,300.0,descend,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4609.019,379.758,170.061,250.717,descend,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4618.876,379.758,170.061,201.433,descend,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,449,16,4628.732,379.758,170.061,152.15,descend,300.0,4550.0,4599.162,4599.162,4628.732,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4680.0,271.479,1830.887,115.449,climb,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4689.228,271.479,1830.887,161.587,climb,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4698.455,271.479,1830.887,207.724,climb,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4707.683,271.479,1830.887,253.862,climb,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4716.91,271.479,1830.887,300.0,climb,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4716.91,271.479,1830.887,300.0,cruise,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4725.232,307.572,1277.278,300.0,cruise,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4733.554,343.665,723.669,300.0,cruise,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4741.876,379.758,170.061,300.0,cruise,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4741.876,379.758,170.061,300.0,descend,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4751.732,379.758,170.061,250.717,descend,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4761.589,379.758,170.061,201.433,descend,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,450,69,4771.446,379.758,170.061,152.15,descend,300.0,4680.0,4741.876,4741.876,4771.446,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4510.0,379.758,170.061,152.15,climb,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4519.857,379.758,170.061,201.433,climb,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4529.713,379.758,170.061,250.717,climb,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4539.57,379.758,170.061,300.0,climb,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4539.57,379.758,170.061,300.0,cruise,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4548.999,553.865,774.076,300.0,cruise,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4558.428,727.972,1378.091,300.0,cruise,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4558.428,727.972,1378.091,300.0,descend,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4566.053,727.972,1378.091,261.877,descend,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4573.677,727.972,1378.091,223.754,descend,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4581.302,727.972,1378.091,185.631,descend,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,451,82,4588.927,727.972,1378.091,147.508,descend,300.0,4510.0,4558.428,4558.428,4588.927,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4520.0,24.154,869.005,189.656,climb,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4527.356,24.154,869.005,226.437,climb,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4534.713,24.154,869.005,263.219,climb,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4542.069,24.154,869.005,300.0,climb,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4542.069,24.154,869.005,300.0,cruise,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4547.95,201.956,519.533,300.0,cruise,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4553.832,379.758,170.061,300.0,cruise,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4553.832,379.758,170.061,300.0,descend,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4563.689,379.758,170.061,250.717,descend,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4573.545,379.758,170.061,201.433,descend,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,452,71,4583.402,379.758,170.061,152.15,descend,300.0,4520.0,4553.832,4553.832,4583.402,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4650.0,271.479,1830.887,115.449,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4659.559,271.479,1830.887,163.242,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4669.117,271.479,1830.887,211.035,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4678.676,271.479,1830.887,258.828,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4688.234,271.479,1830.887,306.621,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4697.793,271.479,1830.887,354.414,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4707.352,271.479,1830.887,402.207,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4716.91,271.479,1830.887,450.0,climb,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4716.91,271.479,1830.887,450.0,cruise,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4723.724,649.191,1578.536,450.0,cruise,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4730.538,1026.903,1326.185,450.0,cruise,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4730.538,1026.903,1326.185,450.0,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4740.041,1026.903,1326.185,402.483,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4749.545,1026.903,1326.185,354.967,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4759.048,1026.903,1326.185,307.45,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4768.551,1026.903,1326.185,259.933,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4778.055,1026.903,1326.185,212.417,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4787.558,1026.903,1326.185,164.9,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4797.061,1026.903,1326.185,117.383,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,453,75,4806.565,1026.903,1326.185,69.867,descend,450.0,4650.0,4730.538,4730.538,4806.565,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4540.0,1568.71,422.785,145.351,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4548.704,1568.71,422.785,188.873,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4557.408,1568.71,422.785,232.394,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4566.113,1568.71,422.785,275.915,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4574.817,1568.71,422.785,319.436,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4583.521,1568.71,422.785,362.958,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4592.225,1568.71,422.785,406.479,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4600.93,1568.71,422.785,450.0,climb,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4600.93,1568.71,422.785,450.0,cruise,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4608.797,1044.79,446.705,450.0,cruise,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4616.664,520.871,470.624,450.0,cruise,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4616.664,520.871,470.624,450.0,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4625.435,520.871,470.624,406.145,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4634.206,520.871,470.624,362.29,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4642.977,520.871,470.624,318.435,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4651.748,520.871,470.624,274.58,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4660.519,520.871,470.624,230.726,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4669.29,520.871,470.624,186.871,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,454,41,4678.061,520.871,470.624,143.016,descend,450.0,4540.0,4616.664,4616.664,4678.061,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4550.0,520.871,470.624,143.016,climb,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4557.849,520.871,470.624,182.262,climb,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4565.698,520.871,470.624,221.508,climb,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4573.548,520.871,470.624,260.754,climb,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4581.397,520.871,470.624,300.0,climb,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4581.397,520.871,470.624,300.0,cruise,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4589.264,1044.79,446.705,300.0,cruise,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4597.131,1568.71,422.785,300.0,cruise,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4597.131,1568.71,422.785,300.0,descend,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4604.863,1568.71,422.785,261.338,descend,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4612.596,1568.71,422.785,222.676,descend,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4620.328,1568.71,422.785,184.013,descend,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,455,21,4628.061,1568.71,422.785,145.351,descend,300.0,4550.0,4597.131,4597.131,4628.061,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4560.0,1026.903,1326.185,69.867,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4569.205,1026.903,1326.185,115.893,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4578.411,1026.903,1326.185,161.92,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4587.616,1026.903,1326.185,207.947,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4596.821,1026.903,1326.185,253.973,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4606.027,1026.903,1326.185,300.0,climb,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4606.027,1026.903,1326.185,300.0,cruise,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4611.039,949.802,1651.331,300.0,cruise,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4616.052,872.701,1976.476,300.0,cruise,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4616.052,872.701,1976.476,300.0,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4624.698,872.701,1976.476,256.768,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4633.344,872.701,1976.476,213.536,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4641.991,872.701,1976.476,170.304,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4650.637,872.701,1976.476,127.072,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,456,77,4659.283,872.701,1976.476,83.84,descend,300.0,4560.0,4616.052,4616.052,4659.283,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,457,87,4750.0,520.871,470.624,143.016,climb,300.0,4750.0,4786.377,4786.377,4815.947,10,1,240.0,152.4,0.0,0.0,0.0
