scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,659,26,6590.0,6890.0,6958.113369509318,6958.113369509318,7028.000269878971,300.0,0.0,0.0,0.0,6890.0,6890.0,7018.000269878971,7018.000269878971,400.0,1343.0103395153658,0.0,0,0,0,1
S1,continuous,D,660,52,6600.0,6720.0,6741.927495385558,6741.927495385558,6747.809791913417,120.0,0.0,0.0,0.0,6720.0,6720.0,6741.927495385558,6741.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,661,44,6610.0,6670.0,6730.878759480534,6730.878759480534,6790.54541759971,60.0,0.0,0.0,0.0,6670.0,6670.0,6780.54541759971,6780.54541759971,450.0,1598.5848877429298,0.0,0,0,0,1
S1,continuous,D,662,22,6620.0,6740.0,6795.815703520436,6795.815703520436,6820.54541759971,120.0,0.0,0.0,0.0,6740.0,6740.0,6810.54541759971,6810.54541759971,350.0,1398.5848877429298,0.0,0,0,0,1
S1,continuous,D,663,16,6630.0,6630.0,6707.519630522202,6707.519630522202,6767.990878226489,0.0,0.0,0.0,0.0,6630.0,6630.0,6757.990878226489,6757.990878226489,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,664,20,6640.0,6700.0,6746.452390445988,6746.452390445988,6761.553497894636,60.0,0.0,0.0,0.0,6700.0,6700.0,6751.553497894636,6751.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,665,31,6650.0,6950.0,6989.238127805188,6989.238127805188,7018.904785924364,300.0,0.0,0.0,0.0,6950.0,6950.0,7008.904785924364,7008.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,666,68,6660.0,6900.0,6960.243649021272,6960.243649021272,7037.767683555662,240.0,0.0,0.0,0.0,6900.0,6900.0,7027.767683555662,7027.767683555662,500.0,1574.4551548721167,0.0,0,0,0,1
S1,continuous,D,667,1,6670.0,6670.0,6709.014110979813,6709.014110979813,6733.743825059088,0.0,0.0,0.0,0.0,6670.0,6670.0,6723.743825059088,6723.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,668,39,6680.0,6800.0,6812.708684464769,6812.708684464769,6827.809791913417,120.0,0.0,0.0,0.0,6800.0,6800.0,6817.809791913417,6817.809791913417,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,669,40,6690.0,6750.0,6834.638796685104,6834.638796685104,6859.368510764379,60.0,0.0,0.0,0.0,6750.0,6750.0,6849.368510764379,6849.368510764379,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,670,41,6700.0,6700.0,6747.637974881458,6747.637974881458,6791.909781586381,0.0,0.0,0.0,0.0,6700.0,6700.0,6781.909781586381,6781.909781586381,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,671,6,6710.0,6830.0,6884.465756716524,6884.465756716524,6909.195470795798,120.0,0.0,0.0,0.0,6830.0,6830.0,6899.195470795798,6899.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,672,5,6720.0,6840.0,6881.380751389974,6881.380751389974,6928.904785924364,120.0,0.0,0.0,0.0,6840.0,6840.0,6918.904785924364,6918.904785924364,350.0,550.2263479876646,0.0,0,0,0,1
S1,continuous,D,673,35,6730.0,6790.0,6856.669637680625,6856.669637680625,6881.399351759899,60.0,0.0,0.0,0.0,6790.0,6790.0,6871.399351759899,6871.399351759899,350.0,875.265559642737,0.0,0,0,0,1
S1,continuous,D,674,11,6740.0,6860.0,6937.775059217637,6937.775059217637,6953.657355745496,120.0,0.0,0.0,0.0,6860.0,6860.0,6943.657355745496,6943.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,675,45,6750.0,6750.0,6854.465756716524,6854.465756716524,6929.195470795798,0.0,0.0,0.0,0.0,6750.0,6750.0,6919.195470795798,6919.195470795798,600.0,2141.2709380277274,0.0,0,0,0,1
S1,continuous,D,676,71,6760.0,7060.0,7106.452390445988,7106.452390445988,7121.553497894636,300.0,0.0,0.0,0.0,7060.0,7060.0,7111.553497894636,7111.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,677,74,6770.0,6890.0,6947.960347553037,6947.960347553037,6985.484382087427,120.0,0.0,0.0,0.0,6890.0,6890.0,6975.484382087427,6975.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,678,18,6780.0,6840.0,6877.637974881458,6877.637974881458,6911.909781586381,60.0,0.0,0.0,0.0,6840.0,6840.0,6901.909781586381,6901.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,679,21,6790.0,6970.0,7021.820671686212,7021.820671686212,7079.344706220602,180.0,0.0,0.0,0.0,6970.0,6970.0,7069.344706220602,7069.344706220602,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,680,20,6800.0,6860.0,6896.2780006388875,6896.2780006388875,6956.164901008541,60.0,0.0,0.0,0.0,6860.0,6860.0,6946.164901008541,6946.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,681,13,6810.0,7110.0,7155.013134383139,7155.013134383139,7205.484382087427,300.0,0.0,0.0,0.0,7110.0,7110.0,7195.484382087427,7195.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,682,34,6820.0,6820.0,6895.735387739942,6895.735387739942,6920.83649518859,0.0,0.0,0.0,0.0,6820.0,6820.0,6910.83649518859,6910.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,683,50,6830.0,6950.0,7040.878759480534,7040.878759480534,7130.54541759971,120.0,0.0,0.0,0.0,6950.0,6950.0,7120.54541759971,7120.54541759971,600.0,1898.5848877429296,0.0,0,0,0,1
S1,continuous,D,684,44,6840.0,6840.0,6861.927495385558,6861.927495385558,6867.809791913417,0.0,0.0,0.0,0.0,6840.0,6840.0,6861.927495385558,6861.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,685,59,6850.0,6910.0,6931.512451390246,6931.512451390246,6981.399351759899,60.0,0.0,0.0,0.0,6910.0,6910.0,6971.399351759899,6971.399351759899,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,686,64,6860.0,6920.0,6998.629513405092,6998.629513405092,7048.296171524268,60.0,0.0,0.0,0.0,6920.0,6920.0,7038.296171524268,7038.296171524268,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,687,55,6870.0,7170.0,7234.860008069657,7234.860008069657,7259.589722148931,300.0,0.0,0.0,0.0,7170.0,7170.0,7249.589722148931,7249.589722148931,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,688,70,6880.0,6880.0,6911.380751389974,6911.380751389974,6948.904785924364,0.0,0.0,0.0,0.0,6880.0,6880.0,6938.904785924364,6938.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,689,4,6890.0,6890.0,6936.2780006388875,6936.2780006388875,7006.164901008541,0.0,0.0,0.0,0.0,6890.0,6890.0,6996.164901008541,6996.164901008541,400.0,1270.0662517741755,0.0,0,0,0,1
S1,continuous,D,690,2,6900.0,7020.0,7061.040921013354,7061.040921013354,7100.70757913253,120.0,0.0,0.0,0.0,7020.0,7020.0,7090.70757913253,7090.70757913253,350.0,820.966611349212,0.0,0,0,0,1
S1,continuous,D,691,15,6910.0,6970.0,7014.910587425484,7014.910587425484,7064.5772455446595,60.0,0.0,0.0,0.0,6970.0,6970.0,7054.5772455446595,7054.5772455446595,400.0,1077.8041596281791,0.0,0,0,0,1
S1,continuous,D,692,69,6920.0,6980.0,7056.836550916458,7056.836550916458,7101.1083576213805,60.0,0.0,0.0,0.0,6980.0,6980.0,7091.1083576213805,7091.1083576213805,400.0,998.0688195240577,0.0,0,0,0,1
S1,continuous,D,693,48,6930.0,7230.0,7279.171268197859,7279.171268197859,7339.058168567512,300.0,0.0,0.0,0.0,7230.0,7230.0,7329.058168567512,7329.058168567512,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,694,62,6940.0,7120.0,7191.820671686212,7191.820671686212,7269.344706220602,180.0,0.0,0.0,0.0,7120.0,7120.0,7259.344706220602,7259.344706220602,500.0,1212.2368716158494,0.0,0,0,0,1
S1,continuous,D,695,52,6950.0,7070.0,7126.027485058522,7126.027485058522,7141.909781586381,120.0,0.0,0.0,0.0,7070.0,7070.0,7131.909781586381,7131.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,696,42,6960.0,7080.0,7151.063793559893,7151.063793559893,7176.164901008541,120.0,0.0,0.0,0.0,7080.0,7080.0,7166.164901008541,7166.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,697,70,6970.0,7030.0,7110.243649021272,7110.243649021272,7207.767683555662,60.0,0.0,0.0,0.0,7030.0,7030.0,7197.767683555662,7197.767683555662,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,698,41,6980.0,7160.0,7247.960347553037,7247.960347553037,7315.484382087427,180.0,0.0,0.0,0.0,7160.0,7160.0,7305.484382087427,7305.484382087427,450.0,1239.2497344433084,0.0,0,0,0,1
S1,continuous,D,699,56,6990.0,7050.0,7121.063793559893,7121.063793559893,7146.164901008541,60.0,0.0,0.0,0.0,7050.0,7050.0,7136.164901008541,7136.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,700,12,7000.0,7000.0,7067.637974881458,7067.637974881458,7131.909781586381,0.0,0.0,0.0,0.0,7000.0,7000.0,7121.909781586381,7121.909781586381,500.0,2001.1490730704927,0.0,0,0,0,1
S1,continuous,D,701,28,7010.0,7190.0,7230.637109917093,7230.637109917093,7291.1083576213805,180.0,0.0,0.0,0.0,7190.0,7190.0,7281.1083576213805,7281.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,702,61,7020.0,7020.0,7041.927495385558,7041.927495385558,7047.809791913417,0.0,0.0,0.0,0.0,7020.0,7020.0,7041.927495385558,7041.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,703,72,7030.0,7210.0,7255.07289951568,7255.07289951568,7279.344706220602,180.0,0.0,0.0,0.0,7210.0,7210.0,7269.344706220602,7269.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,704,31,7040.0,7040.0,7111.550381805829,7111.550381805829,7175.8221885107505,0.0,0.0,0.0,0.0,7040.0,7040.0,7165.8221885107505,7165.8221885107505,500.0,1693.482861246558,0.0,0,0,0,1
S1,continuous,D,705,74,7050.0,7170.0,7252.065687614541,7252.065687614541,7339.589722148931,120.0,0.0,0.0,0.0,7170.0,7170.0,7329.589722148931,7329.589722148931,550.0,1917.0003120861281,0.0,0,0,0,1
S1,continuous,D,706,20,7060.0,7300.0,7361.8853870278035,7361.8853870278035,7377.767683555662,240.0,0.0,0.0,0.0,7300.0,7300.0,7367.767683555662,7367.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,707,61,7070.0,7370.0,7409.238127805188,7409.238127805188,7438.904785924364,300.0,0.0,0.0,0.0,7370.0,7370.0,7428.904785924364,7428.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,708,47,7080.0,7260.0,7321.547535157998,7321.547535157998,7391.214193277174,180.0,0.0,0.0,0.0,7260.0,7260.0,7381.214193277174,7381.214193277174,500.0,1622.0940152444402,0.0,0,0,0,1
S1,continuous,D,709,21,7090.0,7390.0,7460.476235344581,7460.476235344581,7508.000269878971,300.0,0.0,0.0,0.0,7390.0,7390.0,7498.000269878971,7498.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,710,15,7100.0,7280.0,7369.318853890927,7369.318853890927,7395.201150418786,180.0,0.0,0.0,0.0,7280.0,7280.0,7385.201150418786,7385.201150418786,400.0,1738.2748002700096,0.0,0,0,0,1
S1,continuous,D,711,1,7110.0,7110.0,7155.013134383139,7155.013134383139,7205.484382087427,0.0,0.0,0.0,0.0,7110.0,7110.0,7195.484382087427,7195.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,712,59,7120.0,7420.0,7469.171268197859,7469.171268197859,7529.058168567512,300.0,0.0,0.0,0.0,7420.0,7420.0,7519.058168567512,7519.058168567512,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,713,23,7130.0,7130.0,7215.735387739942,7215.735387739942,7250.83649518859,0.0,0.0,0.0,0.0,7130.0,7130.0,7240.83649518859,7240.83649518859,400.0,1545.4711114749655,0.0,0,0,0,1
S1,continuous,D,714,51,7140.0,7200.0,7236.2780006388875,7236.2780006388875,7296.164901008541,60.0,0.0,0.0,0.0,7200.0,7200.0,7286.164901008541,7286.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,715,33,7150.0,7450.0,7519.391510448337,7519.391510448337,7559.058168567512,300.0,0.0,0.0,0.0,7450.0,7450.0,7549.058168567512,7549.058168567512,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,716,3,7160.0,7340.0,7448.629513405092,7448.629513405092,7528.296171524268,180.0,0.0,0.0,0.0,7340.0,7340.0,7518.296171524268,7518.296171524268,550.0,1444.573909170968,0.0,0,0,0,1
S1,continuous,D,717,26,7170.0,7230.0,7276.435772427607,7276.435772427607,7310.70757913253,60.0,0.0,0.0,0.0,7230.0,7230.0,7300.70757913253,7300.70757913253,350.0,820.966611349212,0.0,0,0,0,1
S1,continuous,D,718,65,7180.0,7300.0,7345.013134383139,7345.013134383139,7395.484382087427,120.0,0.0,0.0,0.0,7300.0,7300.0,7385.484382087427,7385.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,719,34,7190.0,7190.0,7247.861528531229,7247.861528531229,7273.743825059088,0.0,0.0,0.0,0.0,7190.0,7190.0,7263.743825059088,7263.743825059088,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,720,32,7200.0,7440.0,7519.238127805188,7519.238127805188,7588.904785924364,240.0,0.0,0.0,0.0,7440.0,7440.0,7578.904785924364,7578.904785924364,500.0,850.2263479876646,0.0,0,0,0,1
S1,continuous,D,721,5,7210.0,7210.0,7259.014110979813,7259.014110979813,7293.743825059088,0.0,0.0,0.0,0.0,7210.0,7210.0,7283.743825059088,7283.743825059088,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,722,42,7220.0,7220.0,7284.465756716524,7284.465756716524,7319.195470795798,0.0,0.0,0.0,0.0,7220.0,7220.0,7309.195470795798,7309.195470795798,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,723,25,7230.0,7530.0,7591.8853870278035,7591.8853870278035,7607.767683555662,300.0,0.0,0.0,0.0,7530.0,7530.0,7597.767683555662,7597.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,724,39,7240.0,7300.0,7354.729902714498,7354.729902714498,7435.201150418786,60.0,0.0,0.0,0.0,7300.0,7300.0,7425.201150418786,7425.201150418786,450.0,1838.2748002700093,0.0,0,0,0,1
S1,continuous,D,725,36,7250.0,7370.0,7431.8853870278035,7431.8853870278035,7447.767683555662,120.0,0.0,0.0,0.0,7370.0,7370.0,7437.767683555662,7437.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,726,23,7260.0,7260.0,7321.8853870278035,7321.8853870278035,7337.767683555662,0.0,0.0,0.0,0.0,7260.0,7260.0,7327.767683555662,7327.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,727,9,7270.0,7390.0,7430.637109917093,7430.637109917093,7491.1083576213805,120.0,0.0,0.0,0.0,7390.0,7390.0,7481.1083576213805,7481.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,728,6,7280.0,7340.0,7384.923664090876,7384.923664090876,7419.195470795798,60.0,0.0,0.0,0.0,7340.0,7340.0,7409.195470795798,7409.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,729,62,7290.0,7410.0,7502.065687614541,7502.065687614541,7599.589722148931,120.0,0.0,0.0,0.0,7410.0,7410.0,7589.589722148931,7589.589722148931,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,730,64,7300.0,7600.0,7658.113369509318,7658.113369509318,7718.000269878971,300.0,0.0,0.0,0.0,7600.0,7600.0,7708.000269878971,7708.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,731,8,7310.0,7430.0,7470.637109917093,7470.637109917093,7531.1083576213805,120.0,0.0,0.0,0.0,7430.0,7430.0,7521.1083576213805,7521.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,732,13,7320.0,7500.0,7571.547535157998,7571.547535157998,7651.214193277174,180.0,0.0,0.0,0.0,7500.0,7500.0,7641.214193277174,7641.214193277174,550.0,1722.0940152444402,0.0,0,0,0,1
S1,continuous,D,733,56,7330.0,7630.0,7661.380751389974,7661.380751389974,7698.904785924364,300.0,0.0,0.0,0.0,7630.0,7630.0,7688.904785924364,7688.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,734,34,7340.0,7580.0,7654.304860749921,7654.304860749921,7688.576667454844,240.0,0.0,0.0,0.0,7580.0,7580.0,7678.576667454844,7678.576667454844,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,735,58,7350.0,7470.0,7515.013134383139,7515.013134383139,7565.484382087427,120.0,0.0,0.0,0.0,7470.0,7470.0,7555.484382087427,7555.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,736,42,7360.0,7600.0,7678.629513405092,7678.629513405092,7728.296171524268,240.0,0.0,0.0,0.0,7600.0,7600.0,7718.296171524268,7718.296171524268,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,737,70,7370.0,7430.0,7442.708684464769,7442.708684464769,7457.809791913417,60.0,0.0,0.0,0.0,7430.0,7430.0,7447.809791913417,7447.809791913417,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,738,48,7380.0,7680.0,7725.07289951568,7725.07289951568,7749.344706220602,300.0,0.0,0.0,0.0,7680.0,7680.0,7739.344706220602,7739.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,739,51,7390.0,7630.0,7727.775059217637,7727.775059217637,7763.657355745496,240.0,0.0,0.0,0.0,7630.0,7630.0,7753.657355745496,7753.657355745496,450.0,1771.3899076864427,0.0,0,0,0,1
S1,continuous,D,740,28,7400.0,7700.0,7777.519630522202,7777.519630522202,7837.990878226489,300.0,0.0,0.0,0.0,7700.0,7700.0,7827.990878226489,7827.990878226489,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,741,31,7410.0,7470.0,7514.729902714498,7514.729902714498,7585.201150418786,60.0,0.0,0.0,0.0,7470.0,7470.0,7575.201150418786,7575.201150418786,400.0,1738.2748002700093,0.0,0,0,0,1
S1,continuous,D,742,72,7420.0,7660.0,7728.629513405092,7728.629513405092,7768.296171524268,240.0,0.0,0.0,0.0,7660.0,7660.0,7758.296171524268,7758.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,743,19,7430.0,7430.0,7461.550381805829,7461.550381805829,7485.822188510751,0.0,0.0,0.0,0.0,7430.0,7430.0,7475.822188510751,7475.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,744,60,7440.0,7620.0,7702.065687614541,7702.065687614541,7789.589722148931,180.0,0.0,0.0,0.0,7620.0,7620.0,7779.589722148931,7779.589722148931,550.0,1917.0003120861281,0.0,0,0,0,1
S1,continuous,D,745,61,7450.0,7510.0,7552.005520362002,7552.005520362002,7576.735234441277,60.0,0.0,0.0,0.0,7510.0,7510.0,7566.735234441277,7566.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,746,66,7460.0,7460.0,7511.512451390246,7511.512451390246,7591.399351759899,0.0,0.0,0.0,0.0,7460.0,7460.0,7581.399351759899,7581.399351759899,450.0,1075.265559642737,0.0,0,0,0,1
S1,continuous,D,747,74,7470.0,7770.0,7839.391510448337,7839.391510448337,7879.058168567512,300.0,0.0,0.0,0.0,7770.0,7770.0,7869.058168567512,7869.058168567512,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,748,20,7480.0,7600.0,7681.547535157998,7681.547535157998,7771.214193277174,120.0,0.0,0.0,0.0,7600.0,7600.0,7761.214193277174,7761.214193277174,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,749,67,7490.0,7730.0,7818.103977856836,7818.103977856836,7887.990878226489,240.0,0.0,0.0,0.0,7730.0,7730.0,7877.990878226489,7877.990878226489,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,750,15,7500.0,7620.0,7728.629513405092,7728.629513405092,7808.296171524268,120.0,0.0,0.0,0.0,7620.0,7620.0,7798.296171524268,7798.296171524268,550.0,1444.573909170968,0.0,0,0,0,1
S1,continuous,D,751,2,7510.0,7570.0,7601.927495385558,7601.927495385558,7617.809791913417,60.0,0.0,0.0,0.0,7570.0,7570.0,7607.809791913417,7607.809791913417,350.0,660.009549009877,0.0,0,0,0,1
S1,continuous,D,752,19,7520.0,7640.0,7731.820671686212,7731.820671686212,7829.344706220602,120.0,0.0,0.0,0.0,7640.0,7640.0,7819.344706220602,7819.344706220602,600.0,1412.2368716158494,0.0,0,0,0,1
S1,continuous,D,753,73,7530.0,7710.0,7755.013134383139,7755.013134383139,7805.484382087427,180.0,0.0,0.0,0.0,7710.0,7710.0,7795.484382087427,7795.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,754,43,7540.0,7540.0,7582.005520362002,7582.005520362002,7606.735234441277,0.0,0.0,0.0,0.0,7540.0,7540.0,7596.735234441277,7596.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,755,7,7550.0,7610.0,7631.927495385558,7631.927495385558,7637.809791913417,60.0,0.0,0.0,0.0,7610.0,7610.0,7631.927495385558,7631.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,756,14,7560.0,7860.0,7921.8853870278035,7921.8853870278035,7937.767683555662,300.0,0.0,0.0,0.0,7860.0,7860.0,7927.767683555662,7927.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,757,38,7570.0,7810.0,7887.519630522202,7887.519630522202,7947.990878226489,240.0,0.0,0.0,0.0,7810.0,7810.0,7937.990878226489,7937.990878226489,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,758,69,7580.0,7640.0,7682.005520362002,7682.005520362002,7706.735234441277,60.0,0.0,0.0,0.0,7640.0,7640.0,7696.735234441277,7696.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,759,27,7590.0,7590.0,7630.721081062104,7630.721081062104,7645.822188510751,0.0,0.0,0.0,0.0,7590.0,7590.0,7635.822188510751,7635.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,760,17,7600.0,7660.0,7731.063793559893,7731.063793559893,7756.164901008541,60.0,0.0,0.0,0.0,7660.0,7660.0,7746.164901008541,7746.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,761,6,7610.0,7790.0,7861.820671686212,7861.820671686212,7939.344706220602,180.0,0.0,0.0,0.0,7790.0,7790.0,7929.344706220602,7929.344706220602,500.0,1212.2368716158494,0.0,0,0,0,1
S1,continuous,D,762,10,7620.0,7620.0,7741.063793559893,7741.063793559893,7816.164901008541,0.0,0.0,0.0,0.0,7620.0,7620.0,7806.164901008541,7806.164901008541,600.0,1670.0662517741753,0.0,0,0,0,1
S1,continuous,D,763,23,7630.0,7930.0,7985.331896749315,7985.331896749315,8001.214193277174,300.0,0.0,0.0,0.0,7930.0,7930.0,7991.214193277174,7991.214193277174,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,764,50,7640.0,7760.0,7821.512451390246,7821.512451390246,7911.399351759899,120.0,0.0,0.0,0.0,7760.0,7760.0,7901.399351759899,7901.399351759899,500.0,1175.265559642737,0.0,0,0,0,1
S1,continuous,D,765,3,7650.0,7950.0,8024.304860749921,8024.304860749921,8058.576667454844,300.0,0.0,0.0,0.0,7950.0,7950.0,8048.576667454844,8048.576667454844,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,766,7,7660.0,7660.0,7699.014110979813,7699.014110979813,7723.743825059088,0.0,0.0,0.0,0.0,7660.0,7660.0,7713.743825059088,7713.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,767,47,7670.0,7670.0,7691.927495385558,7691.927495385558,7697.809791913417,0.0,0.0,0.0,0.0,7670.0,7670.0,7691.927495385558,7691.927495385558,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,768,0,7680.0,7740.0,7798.897263060091,7798.897263060091,7869.368510764379,60.0,0.0,0.0,0.0,7740.0,7740.0,7859.368510764379,7859.368510764379,400.0,2137.1747409722457,0.0,0,0,0,1
