scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,1,966,87,landing,22007.701449017884,22197.701449017884,190.0,0.0
S2,continuous,A,0,967,36,takeoff,18189.32159455505,18219.32159455505,30.0,381.62014553716654
S2,continuous,A,4,967,36,landing,19373.765248314692,19563.765248314692,190.0,1131.0465862161836
S2,continuous,A,0,968,5,takeoff,19759.32159455505,19789.32159455505,30.0,1940.0
S2,continuous,A,9,968,5,landing,19816.575383614614,20006.575383614614,190.0,0.0
S2,continuous,A,10,969,74,takeoff,18943.626980338195,18973.626980338195,30.0,1121.0291464957045
S2,continuous,A,1,969,74,landing,19497.701449017884,19687.701449017884,190.0,490.15340077873043
S2,continuous,A,9,970,49,takeoff,17828.87836729769,17858.87836729769,30.0,0.0
S2,continuous,A,4,970,49,landing,19563.765248314692,19753.765248314692,190.0,1675.3268510177913
S2,continuous,A,8,971,21,takeoff,18396.13334042718,18426.13334042718,30.0,522.3680921124869
S2,continuous,A,2,971,21,landing,18873.15642874113,19063.15642874113,190.0,450.31597061385037
S2,continuous,A,3,972,97,takeoff,21954.860088905032,21984.860088905032,30.0,4080.0
S2,continuous,A,9,972,97,landing,22013.5296372251,22203.5296372251,190.0,0.0
S2,continuous,A,6,973,25,takeoff,19758.878367297686,19788.878367297686,30.0,1870.6937849949209
S2,continuous,A,0,973,25,landing,20058.766253470174,20248.766253470174,190.0,219.444658915123
S2,continuous,A,6,974,91,takeoff,19788.878367297686,19818.878367297686,30.0,1890.9552779590667
S2,continuous,A,9,974,91,landing,20006.575383614614,20196.575383614614,190.0,146.10914779720042
S2,continuous,A,1,975,73,takeoff,18077.701449017884,18107.701449017884,30.0,171.83203451955342
S2,continuous,A,6,975,73,landing,19818.878367297686,20008.878367297686,190.0,1648.3924592066069
S2,continuous,A,3,976,24,takeoff,21984.860088905032,22014.860088905032,30.0,3975.538494349981
S2,continuous,A,9,976,24,landing,22203.5296372251,22393.5296372251,190.0,160.0
S2,continuous,A,0,977,82,takeoff,19789.32159455505,19819.32159455505,30.0,1763.188254127872
S2,continuous,A,8,977,82,landing,19916.124824527735,20106.124824527735,190.0,80.78010444775646
S2,continuous,A,1,978,33,takeoff,18107.701449017884,18137.701449017884,30.0,43.9362007031923
S2,continuous,A,0,978,33,landing,20248.766253470174,20438.766253470174,190.0,2073.212893738146
S2,continuous,A,3,979,42,takeoff,22014.860088905032,22044.860088905032,30.0,3941.9105138272753
S2,continuous,A,10,979,42,landing,22053.626980338195,22243.626980338195,190.0,0.0
S2,continuous,A,9,980,9,takeoff,18465.86941449833,18495.86941449833,30.0,370.0
S2,continuous,A,1,980,9,landing,19687.701449017884,19877.701449017884,190.0,1146.1695077841687
S2,continuous,A,8,981,55,takeoff,18426.13334042718,18456.13334042718,30.0,311.34718987226734
S2,continuous,A,1,981,55,landing,20147.701449017884,20337.701449017884,190.0,1644.5164381098693
S2,continuous,A,7,982,7,takeoff,19698.184582302765,19728.184582302765,30.0,1580.2614929641459
S2,continuous,A,3,982,7,landing,22044.860088905032,22234.860088905032,190.0,2299.0554119358712
S2,continuous,A,5,983,39,takeoff,18867.92308933862,18897.92308933862,30.0,743.0630004335871
S2,continuous,A,3,983,39,landing,22234.860088905032,22424.860088905032,190.0,3313.8739991328257
S2,continuous,A,1,984,99,takeoff,18137.701449017884,18167.701449017884,30.0,6.8600689915328985
S2,continuous,A,3,984,99,landing,22424.860088905032,22614.860088905032,190.0,4204.3172797742955
S2,continuous,A,5,985,72,takeoff,18897.92308933862,18927.92308933862,30.0,729.7385070358541
S2,continuous,A,4,985,72,landing,20283.765248314692,20473.765248314692,190.0,1319.8833910346366
S2,continuous,A,4,986,2,takeoff,18433.765248314692,18463.765248314692,30.0,256.0637992968077
S2,continuous,A,1,986,2,landing,20337.701449017884,20527.701449017884,190.0,1824.9016350162601
S2,continuous,A,9,987,45,takeoff,18495.86941449833,18525.86941449833,30.0,279.73607407115196
S2,continuous,A,2,987,45,landing,19063.15642874113,19253.15642874113,190.0,517.9095343889858
S2,continuous,A,4,988,31,takeoff,18463.765248314692,18493.765248314692,30.0,234.8868810170061
S2,continuous,A,2,988,31,landing,19253.15642874113,19443.15642874113,190.0,744.5778874410826
S2,continuous,A,11,989,93,takeoff,18826.853281984884,18856.853281984884,30.0,577.5316874298333
S2,continuous,A,3,989,93,landing,22614.860088905032,22804.860088905032,190.0,3740.5060185002767
S2,continuous,A,7,990,63,takeoff,19728.184582302765,19758.184582302765,30.0,1474.419333988073
S2,continuous,A,10,990,63,landing,19774.006913470024,19964.006913470024,190.0,0.0
S2,continuous,A,5,991,40,takeoff,18927.92308933862,18957.92308933862,30.0,664.9735142608624
S2,continuous,A,7,991,40,landing,19758.184582302765,19948.184582302765,190.0,781.522896140068
S2,continuous,A,4,992,77,takeoff,18493.765248314692,18523.765248314692,30.0,207.89583381636112
S2,continuous,A,6,992,77,landing,20008.878367297686,20198.878367297686,190.0,1430.0000000000073
S2,continuous,A,1,993,10,takeoff,19877.701449017884,19907.701449017884,30.0,1572.9152984629727
S2,continuous,A,11,993,10,landing,19922.680988605145,20112.680988605145,190.0,0.0
S2,continuous,A,10,994,34,takeoff,18973.626980338195,19003.626980338195,30.0,665.7038909995754
S2,continuous,A,2,994,34,landing,19743.172050527814,19933.172050527814,190.0,738.2221594239709
S2,continuous,A,5,995,68,takeoff,18957.92308933862,18987.92308933862,30.0,607.0817093122678
S2,continuous,A,3,995,68,landing,22804.860088905032,22994.860088905032,190.0,3793.8739991328257
S2,continuous,A,3,996,54,takeoff,22994.860088905032,23024.860088905032,30.0,4636.675506602267
S2,continuous,A,5,996,54,landing,23047.92308933862,23237.92308933862,190.0,0.0
S2,continuous,A,7,997,41,takeoff,19948.184582302765,19978.184582302765,30.0,1580.4831332848808
S2,continuous,A,0,997,41,landing,20438.766253470174,20628.766253470174,190.0,441.9605594630957
S2,continuous,A,6,998,18,takeoff,20198.878367297686,20228.878367297686,30.0,1824.0182783926539
S2,continuous,A,11,998,18,landing,20256.853281984884,20446.853281984884,190.0,0.0
S2,continuous,A,7,999,98,takeoff,19978.184582302765,20008.184582302765,30.0,1559.3062150050791
S2,continuous,A,2,999,98,landing,20006.60820602416,20196.60820602416,190.0,0.0
S2,continuous,A,0,1000,13,takeoff,19819.32159455505,19849.32159455505,30.0,1380.0
S2,continuous,A,6,1000,13,landing,20228.878367297686,20418.878367297686,190.0,329.11354548527015
S2,continuous,A,8,1001,95,takeoff,18456.13334042718,18486.13334042718,30.0,3.183765349422174
S2,continuous,A,9,1001,95,landing,19053.5296372251,19243.5296372251,190.0,535.9472000894566
S2,continuous,A,5,1002,96,takeoff,18987.92308933862,19017.92308933862,30.0,490.0
S2,continuous,A,9,1002,96,landing,19243.5296372251,19433.5296372251,190.0,186.63022096604618
S2,continuous,A,6,1003,58,takeoff,20418.878367297686,20448.878367297686,30.0,1878.0369872713345
S2,continuous,A,5,1003,58,landing,20514.8593244528,20704.8593244528,190.0,0.0
S2,continuous,A,1,1004,92,takeoff,19907.701449017884,19937.701449017884,30.0,1359.5168667151192
S2,continuous,A,4,1004,92,landing,20473.765248314692,20663.765248314692,190.0,487.0292336098755
S2,continuous,A,10,1005,30,takeoff,19003.626980338195,19033.626980338195,30.0,445.92553132031026
S2,continuous,A,11,1005,30,landing,19134.14030642793,19324.14030642793,190.0,100.0
S2,continuous,A,10,1006,28,takeoff,19033.626980338195,19063.626980338195,30.0,409.86173202350255
S2,continuous,A,2,1006,28,landing,20196.60820602416,20386.60820602416,190.0,1131.658314920318
S2,continuous,A,2,1007,32,takeoff,18629.32159455505,18659.32159455505,30.0,0.0
S2,continuous,A,4,1007,32,landing,20663.765248314692,20853.765248314692,190.0,1998.0162607471866
S2,continuous,A,6,1008,57,takeoff,20448.878367297686,20478.878367297686,30.0,1810.0
S2,continuous,A,10,1008,57,landing,20512.494483365033,20702.494483365033,190.0,0.0
S2,continuous,A,11,1009,27,takeoff,18856.853281984884,18886.853281984884,30.0,213.90370690712734
S2,continuous,A,9,1009,27,landing,19433.5296372251,19623.5296372251,190.0,538.8218909427305
S2,continuous,A,5,1010,48,takeoff,19017.92308933862,19047.92308933862,30.0,374.3593916298523
S2,continuous,A,3,1010,48,landing,23024.860088905032,23214.860088905032,190.0,3953.8739991328257
S2,continuous,A,6,1011,65,takeoff,20478.878367297686,20508.878367297686,30.0,1795.3487300725865
S2,continuous,A,10,1011,65,landing,20702.494483365033,20892.494483365033,190.0,160.0
S2,continuous,A,11,1012,94,takeoff,18886.853281984884,18916.853281984884,30.0,202.08275321665496
S2,continuous,A,0,1012,94,landing,20628.766253470174,20818.766253470174,190.0,1707.5946512248447
S2,continuous,A,11,1013,78,takeoff,19324.14030642793,19354.14030642793,30.0,639.2802175228971
S2,continuous,A,6,1013,78,landing,20781.977529651205,20971.977529651205,190.0,1403.766015443205
S2,continuous,A,11,1014,52,takeoff,19354.14030642793,19384.14030642793,30.0,666.21721708931
S2,continuous,A,3,1014,52,landing,23214.860088905032,23404.860088905032,190.0,3813.2189940572316
S2,continuous,A,11,1015,69,takeoff,19384.14030642793,19414.14030642793,30.0,653.2989264015778
S2,continuous,A,10,1015,69,landing,19413.53552592238,19603.53552592238,190.0,0.0
S2,continuous,A,10,1016,89,takeoff,19063.626980338195,19093.626980338195,30.0,325.4423980354295
S2,continuous,A,9,1016,89,landing,19623.5296372251,19813.5296372251,190.0,528.6391675284722
S2,continuous,A,9,1017,64,takeoff,20196.575383614614,20226.575383614614,30.0,1448.8739345967297
S2,continuous,A,0,1017,64,landing,20818.766253470174,21008.766253470174,190.0,564.9370807959967
S2,continuous,A,1,1018,26,takeoff,20527.701449017884,20557.701449017884,30.0,1713.9362007031923
S2,continuous,A,8,1018,26,landing,20604.75311949872,20794.75311949872,190.0,0.0
S2,continuous,A,5,1019,86,takeoff,19047.92308933862,19077.92308933862,30.0,228.60149478356834
S2,continuous,A,8,1019,86,landing,20106.124824527735,20296.124824527735,190.0,1008.2170961713637
S2,continuous,A,0,1020,50,takeoff,21008.766253470174,21038.766253470174,30.0,2179.887886172488
S2,continuous,A,3,1020,50,landing,23404.860088905032,23594.860088905032,190.0,2342.1876708697164
S2,continuous,A,10,1021,79,takeoff,19093.626980338195,19123.626980338195,30.0,220.09734311309512
S2,continuous,A,1,1021,79,landing,20557.701449017884,20747.701449017884,190.0,1400.1534007787304
S2,continuous,A,8,1022,21,takeoff,18874.77052876823,18904.77052876823,30.0,0.0
S2,continuous,A,5,1022,21,landing,19077.92308933862,19267.92308933862,190.0,153.1679215526383
S2,continuous,A,8,1023,29,takeoff,18904.77052876823,18934.77052876823,30.0,29.910439863197098
S2,continuous,A,7,1023,29,landing,20008.184582302765,20198.184582302765,190.0,1063.7406320770751
S2,continuous,A,1,1024,51,takeoff,20747.701449017884,20777.701449017884,30.0,1819.5168667151192
S2,continuous,A,5,1024,51,landing,20835.81896423074,21025.81896423074,190.0,0.0
S2,continuous,A,0,1025,23,takeoff,21038.766253470174,21068.766253470174,30.0,2101.0648044522895
S2,continuous,A,5,1025,23,landing,21096.311725869342,21286.311725869342,190.0,0.0
S2,continuous,A,8,1026,56,takeoff,18950.236599520802,18980.236599520802,30.0,0.0
S2,continuous,A,7,1026,56,landing,20198.184582302765,20388.184582302765,190.0,1208.2745613245024
S2,continuous,A,1,1027,75,takeoff,20777.701449017884,20807.701449017884,30.0,1773.9362007031923
S2,continuous,A,2,1027,75,landing,20840.04119632407,21030.04119632407,190.0,0.0
S2,continuous,A,8,1028,19,takeoff,19009.32159455505,19039.32159455505,30.0,0.0
S2,continuous,A,4,1028,19,landing,21163.765248314692,21353.765248314692,190.0,2097.2299326310094
S2,continuous,A,3,1029,11,takeoff,23594.860088905032,23624.860088905032,30.0,4575.981721607346
S2,continuous,A,8,1029,11,landing,23643.563697708767,23833.563697708767,190.0,0.0
S2,continuous,A,7,1030,95,takeoff,20388.184582302765,20418.184582302765,30.0,1324.6549450776656
S2,continuous,A,2,1030,95,landing,20416.60820602416,20606.60820602416,190.0,0.0
S2,continuous,A,8,1031,45,takeoff,19064.77052876823,19094.77052876823,30.0,0.0
S2,continuous,A,11,1031,45,landing,19414.14030642793,19604.14030642793,190.0,302.24183654192893
S2,continuous,A,1,1032,70,takeoff,20807.701449017884,20837.701449017884,30.0,1742.8413601128523
S2,continuous,A,4,1032,70,landing,21353.765248314692,21543.765248314692,190.0,467.0292336098755
S2,continuous,A,3,1033,21,takeoff,23624.860088905032,23654.860088905032,30.0,4536.936999566413
S2,continuous,A,1,1033,21,landing,23707.701449017884,23897.701449017884,190.0,0.0
S2,continuous,A,9,1034,59,takeoff,20226.575383614614,20256.575383614614,30.0,1108.390801311849
S2,continuous,A,7,1034,59,landing,20418.184582302765,20608.184582302765,190.0,128.66419657484948
S2,continuous,A,5,1035,17,takeoff,19267.92308933862,19297.92308933862,30.0,140.22164032073488
S2,continuous,A,2,1035,17,landing,20606.60820602416,20796.60820602416,190.0,1299.0774887592197
S2,continuous,A,5,1036,30,takeoff,19297.92308933862,19327.92308933862,30.0,157.68648981781735
S2,continuous,A,6,1036,30,landing,20971.977529651205,21161.977529651205,190.0,1578.0734831574737
S2,continuous,A,10,1037,6,takeoff,19193.765248314692,19223.765248314692,30.0,0.0
S2,continuous,A,5,1037,6,landing,19327.92308933862,19517.92308933862,190.0,85.67169797567112
S2,continuous,A,5,1038,80,takeoff,19517.92308933862,19547.92308933862,30.0,318.60149478356834
S2,continuous,A,10,1038,80,landing,19964.006913470024,20154.006913470024,190.0,394.8120807713058
S2,continuous,A,9,1039,90,takeoff,20256.575383614614,20286.575383614614,30.0,1017.697016316928
S2,continuous,A,8,1039,90,landing,20318.024480323078,20508.024480323078,190.0,0.0
S2,continuous,A,6,1040,96,takeoff,20508.878367297686,20538.878367297686,30.0,1255.3487300725865
S2,continuous,A,4,1040,96,landing,21543.765248314692,21733.765248314692,190.0,949.7737620340195
S2,continuous,A,1,1041,31,takeoff,20837.701449017884,20867.701449017884,30.0,1582.9309202496552
S2,continuous,A,2,1041,31,landing,21030.04119632407,21220.04119632407,190.0,130.0
S2,continuous,A,10,1042,1,takeoff,19254.860088905032,19284.860088905032,30.0,0.0
S2,continuous,A,1,1042,1,landing,20867.701449017884,21057.701449017884,190.0,1548.920292211893
S2,continuous,A,11,1043,16,takeoff,19604.14030642793,19634.14030642793,30.0,308.0154819001946
S2,continuous,A,8,1043,16,landing,20794.75311949872,20984.75311949872,190.0,1147.3885788601474
S2,continuous,A,2,1044,38,takeoff,19443.15642874113,19473.15642874113,30.0,134.9718464383659
S2,continuous,A,8,1044,38,landing,20984.75311949872,21174.75311949872,190.0,1523.2754730303895
S2,continuous,A,2,1045,61,takeoff,19473.15642874113,19503.15642874113,30.0,155.45497972324665
S2,continuous,A,6,1045,61,landing,21161.977529651205,21351.977529651205,190.0,1622.9133176528485
S2,continuous,A,2,1046,6,takeoff,19503.15642874113,19533.15642874113,30.0,165.23333940251177
S2,continuous,A,5,1046,6,landing,19824.8593244528,20014.8593244528,190.0,290.48116775824747
S2,continuous,A,6,1047,36,takeoff,20538.878367297686,20568.878367297686,30.0,1155.113118982994
S2,continuous,A,4,1047,36,landing,21733.765248314692,21923.765248314692,190.0,1109.7737620340195
S2,continuous,A,11,1048,22,takeoff,19634.14030642793,19664.14030642793,30.0,244.81871187287834
S2,continuous,A,5,1048,22,landing,20014.8593244528,20204.8593244528,190.0,327.01558172736986
S2,continuous,A,3,1049,45,takeoff,23654.860088905032,23684.860088905032,30.0,4234.62348938423
S2,continuous,A,11,1049,45,landing,23706.26458423203,23896.26458423203,190.0,0.0
S2,continuous,A,5,1050,69,takeoff,19547.92308933862,19577.92308933862,30.0,127.17316372808273
S2,continuous,A,8,1050,69,landing,21174.75311949872,21364.75311949872,190.0,1576.8453911423494
S2,continuous,A,9,1051,27,takeoff,20286.575383614614,20316.575383614614,30.0,843.0457463895145
S2,continuous,A,0,1051,27,landing,21068.766253470174,21258.766253470174,190.0,724.9370807959967
S2,continuous,A,3,1052,76,takeoff,23684.860088905032,23714.860088905032,30.0,4240.0
S2,continuous,A,5,1052,76,landing,23737.92308933862,23927.92308933862,190.0,0.0
S2,continuous,A,5,1053,74,takeoff,19577.92308933862,19607.92308933862,30.0,70.22164032073488
S2,continuous,A,1,1053,74,landing,21057.701449017884,21247.701449017884,190.0,1391.660844466409
S2,continuous,A,8,1054,4,takeoff,20508.024480323078,20538.024480323078,30.0,989.8398980203128
S2,continuous,A,9,1054,4,landing,20569.473577031542,20759.473577031542,190.0,0.0
S2,continuous,A,2,1055,43,takeoff,19933.172050527814,19963.172050527814,30.0,387.0472260000788
S2,continuous,A,4,1055,43,landing,21923.765248314692,22113.765248314692,190.0,1954.165804774424
S2,continuous,A,2,1056,53,takeoff,19963.172050527814,19993.172050527814,30.0,408.3858999729018
S2,continuous,A,6,1056,53,landing,21351.977529651205,21541.977529651205,190.0,1322.897695866166
S2,continuous,A,6,1057,49,takeoff,21541.977529651205,21571.977529651205,30.0,1968.2122813365131
S2,continuous,A,7,1057,49,landing,21631.283744656284,21821.283744656284,190.0,0.0
S2,continuous,A,11,1058,3,takeoff,19664.14030642793,19694.14030642793,30.0,85.26193913024326
S2,continuous,A,5,1058,3,landing,20204.8593244528,20394.8593244528,190.0,487.01558172736986
S2,continuous,A,2,1059,37,takeoff,20386.60820602416,20416.60820602416,30.0,807.2866114691096
S2,continuous,A,5,1059,37,landing,21286.311725869342,21476.311725869342,190.0,868.4817918917615
S2,continuous,A,3,1060,89,takeoff,23714.860088905032,23744.860088905032,30.0,4081.3304516799326
S2,continuous,A,8,1060,89,landing,23833.563697708767,24023.563697708767,190.0,70.0
S2,continuous,A,9,1061,12,takeoff,20316.575383614614,20346.575383614614,30.0,681.7152947095819
S2,continuous,A,10,1061,12,landing,20892.494483365033,21082.494483365033,190.0,541.8700100801434
S2,continuous,A,2,1062,15,takeoff,20796.60820602416,20826.60820602416,30.0,1151.7488815713623
