scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,632,23,10875.81896423074,14404.860088905032,14447.560144005067,14447.560144005067,14473.5296372251,3529.0411246742915,3529.0411246742915,0.0,3529.0411246742915,14404.860088905032,14434.860088905032,14463.5296372251,14653.5296372251,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,633,44,10933.765248314696,10936.281607369894,10967.7632665907,11538.578541300056,11540.192641327156,2.516359055198336,2.516359055198336,570.8152747093554,573.3316337645538,10936.281607369894,10966.281607369894,11538.578541300056,11728.578541300056,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,634,86,10942.963372671931,13083.5296372251,13130.473305255597,13175.89043044868,13207.92308933862,2140.5662645531684,2140.5662645531684,45.41712519308385,2185.983389746252,13083.5296372251,13113.5296372251,13197.92308933862,13387.92308933862,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,635,89,11014.79312658353,11126.867079579059,11158.537856986623,11604.03221105369,11636.06486994363,112.07395299552809,112.07395299552809,445.49435406706834,557.5683070625964,11126.867079579059,11156.867079579059,11626.06486994363,11816.06486994363,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,636,12,11043.5296372251,13082.799814001632,13151.16617353674,14420.38508832729,14444.860088905032,2039.270176776532,2039.270176776532,1269.2189147905501,3308.489091567082,13082.799814001632,13112.799814001632,14434.860088905032,14624.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,637,42,11044.860088905032,12077.347114165357,12110.49220825401,14610.38508832729,14634.860088905032,1032.487025260325,1032.487025260325,2499.8928800732792,3532.3799053336043,12077.347114165357,12107.347114165357,14624.860088905032,14814.860088905032,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,638,31,11045.117505744825,11045.117505744825,11073.06948587264,11794.03221105369,11826.06486994363,0.0,0.0,720.9627251810507,720.9627251810507,11045.117505744825,11075.117505744825,11816.06486994363,12006.06486994363,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,639,50,11061.65529635117,14814.860088905032,14866.26458423203,14866.26458423203,14872.360877324903,3753.2047925538627,3753.2047925538627,0.0,3753.2047925538627,14814.860088905032,14844.860088905032,14866.26458423203,15056.26458423203,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,640,8,11065.81896423074,11763.626980338195,11784.399580460065,14181.284747882744,14213.765248314696,697.808016107454,697.808016107454,2396.885167422679,3094.693183530133,11763.626980338195,11793.626980338195,14203.765248314696,14393.765248314696,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,641,72,11097.701449017883,13112.799814001632,13168.201810346962,13168.201810346962,13215.584273074823,2015.098364983749,2015.098364983749,0.0,2015.098364983749,13112.799814001632,13142.799814001632,13205.584273074823,13395.584273074823,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,642,60,11123.765248314696,11123.765248314696,11169.689530299293,13111.672425505392,13152.799814001632,0.0,0.0,1941.9828952060998,1941.9828952060998,11123.765248314696,11153.765248314696,13142.799814001632,13332.799814001632,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,643,52,11147.347114165357,11793.626980338195,11817.075033365838,12824.595066923343,12871.977529651203,646.2798661728375,646.2798661728375,1007.5200335575046,1653.799899730342,11793.626980338195,11823.626980338195,12861.977529651203,13051.977529651203,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,644,65,11233.5296372251,12006.06486994363,12064.663364370881,13358.201810346962,13405.584273074823,772.5352327185301,772.5352327185301,1293.5384459760808,2066.073678694611,12006.06486994363,12036.06486994363,13395.584273074823,13585.584273074823,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,645,9,11256.06486994363,14393.765248314696,14441.495904569823,14441.495904569823,14488.878367297684,3137.700378371066,3137.700378371066,0.0,3137.700378371066,14393.765248314696,14423.765248314696,14478.878367297684,14668.878367297684,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,646,14,11270.841380026352,11473.09242043202,11504.763197839584,12014.03221105369,12046.06486994363,202.2510404056684,202.2510404056684,509.26901321410696,711.5200536197754,11473.09242043202,11503.09242043202,12036.06486994363,12226.06486994363,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,647,48,11287.701449017883,11287.701449017883,11303.13688830334,14830.38508832729,14854.860088905032,0.0,0.0,3527.2482000239506,3527.2482000239506,11287.701449017883,11317.701449017883,14844.860088905032,15034.860088905032,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,648,93,11289.188713524893,12226.06486994363,12277.336613303729,12277.336613303729,12284.551012991886,936.8761564187371,936.8761564187371,0.0,936.8761564187371,12226.06486994363,12256.06486994363,12277.336613303729,12467.336613303729,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,649,78,11324.860088905032,13332.799814001632,13399.445705101987,13399.445705101987,13422.445479149106,2007.9397250965994,2007.9397250965994,0.0,2007.9397250965994,13332.799814001632,13362.799814001632,13412.445479149106,13602.445479149106,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,650,77,11337.347114165357,11823.626980338195,11851.904178233439,12217.38026745788,12240.783426284663,486.2798661728375,486.2798661728375,365.47608922444124,851.7559553972787,11823.626980338195,11853.626980338195,12230.783426284663,12420.783426284663,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,651,68,11343.765248314696,14423.765248314696,14469.803949180361,14469.803949180361,14477.018348868518,3080.0,3080.0,0.0,3080.0,14423.765248314696,14453.765248314696,14469.803949180361,14659.803949180361,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,652,97,11350.192641327156,13113.5296372251,13158.064775464245,13331.672425505392,13372.799814001632,1763.3369958979438,1763.3369958979438,173.60765004114728,1936.944645939091,13113.5296372251,13143.5296372251,13362.799814001632,13552.799814001632,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,653,57,11351.977529651203,11532.36396297487,11582.227957477055,13811.495904569823,13858.878367297684,180.386433323667,180.386433323667,2229.2679470927687,2409.6543804164357,11532.36396297487,11562.36396297487,13848.878367297684,14038.878367297684,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,654,75,11352.36396297487,11853.626980338195,11884.949891103844,12235.770737886753,12237.384837913853,501.26301736332425,501.26301736332425,350.8208467829081,852.0838641462324,11853.626980338195,11883.626980338195,12235.770737886753,12425.770737886753,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,655,98,11423.5296372251,11728.578541300056,11738.27114172118,12407.38026745788,12430.783426284663,305.0489040749562,305.0489040749562,669.1091257367007,974.1580298116569,11728.578541300056,11758.578541300056,12420.783426284663,12610.783426284663,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,656,76,11446.06486994363,11503.09242043202,11519.781165484226,14234.595066923343,14281.977529651203,57.02755048839026,57.02755048839026,2714.8139014391163,2771.8414519275066,11503.09242043202,11533.09242043202,14271.977529651203,14461.977529651203,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,657,3,11460.841380026352,13143.5296372251,13191.441044915353,13191.441044915353,13214.978733933562,1682.688257198748,1682.688257198748,0.0,1682.688257198748,13143.5296372251,13173.5296372251,13204.978733933562,13394.978733933562,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,658,34,11527.347114165357,12462.505964145535,12520.113107350166,12875.28780842971,12881.384101522583,935.1588499801783,935.1588499801783,355.1747010795443,1290.3335510597226,12462.505964145535,12492.505964145535,12875.28780842971,13065.28780842971,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,659,96,11533.765248314696,13051.977529651203,13125.925827916377,13365.89043044868,13397.92308933862,1518.2122813365077,1518.2122813365077,239.96460253230362,1758.1768838688113,13051.977529651203,13081.977529651203,13387.92308933862,13577.92308933862,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,660,44,11540.192641327156,13081.977529651203,13144.61014820224,14431.284747882744,14463.765248314696,1541.7848883240476,1541.7848883240476,1286.674599680504,2828.4594880045515,13081.977529651203,13111.977529651203,14453.765248314696,14643.765248314696,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,661,59,11541.977529651203,15034.860088905032,15071.284747882743,15071.284747882743,15103.765248314694,3492.8825592538287,3492.8825592538287,0.0,3492.8825592538287,15034.860088905032,15064.860088905032,15093.765248314694,15283.765248314694,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,662,6,11597.701449017883,12107.347114165357,12157.010081678105,12157.010081678105,12163.106374770978,509.6456651474746,509.6456651474746,0.0,509.6456651474746,12107.347114165357,12137.347114165357,12157.010081678105,12347.010081678105,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,663,87,11598.766253470172,15064.860088905032,15103.626980338195,15103.626980338195,15110.841380026352,3466.09383543486,3466.09383543486,0.0,3466.09383543486,15064.860088905032,15094.860088905032,15103.626980338195,15293.626980338195,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,664,0,11604.860088905032,14643.765248314696,14688.195407146615,15080.38508832729,15104.860088905032,3038.9051594096636,3038.9051594096636,392.1896811806746,3431.094840590338,14643.765248314696,14673.765248314696,15094.860088905032,15284.860088905032,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,665,36,11608.777281698016,13111.977529651203,13184.619969819632,15270.38508832729,15294.860088905032,1503.2002479531875,1503.2002479531875,2085.7651185076575,3588.965366460845,13111.977529651203,13141.977529651203,15284.860088905032,15474.860088905032,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,666,13,11613.5296372251,13173.5296372251,13221.441044915353,13381.441044915353,13404.978733933562,1560.0,1560.0,160.0,1720.0,13173.5296372251,13203.5296372251,13394.978733933562,13584.978733933562,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,667,89,11636.06486994363,11778.766253470172,11818.19741745757,15460.38508832729,15484.860088905032,142.7013835265425,142.7013835265425,3642.18767086972,3784.8890543962625,11778.766253470172,11808.766253470172,15474.860088905032,15664.860088905032,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,668,90,11696.13334042718,13203.5296372251,13248.064775464245,13521.672425505392,13562.799814001632,1507.3962967979187,1507.3962967979187,273.6076500411473,1781.003946839066,13203.5296372251,13233.5296372251,13552.799814001632,13742.799814001632,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,669,10,11717.347114165357,13233.5296372251,13282.907117078916,13398.578541300056,13400.192641327156,1516.1825230597424,1516.1825230597424,115.67142422114011,1631.8539472808825,13233.5296372251,13263.5296372251,13398.578541300056,13588.578541300056,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,670,84,11723.765248314696,11982.680988605143,12012.367533797578,12052.595651408972,12076.13334042718,258.9157402904475,258.9157402904475,40.22811761139383,299.14385790184133,11982.680988605143,12012.680988605143,12066.13334042718,12256.13334042718,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,671,88,11731.977529651203,14673.765248314696,14718.578541300056,14718.578541300056,14720.192641327156,2941.7877186634923,2941.7877186634923,0.0,2941.7877186634923,14673.765248314696,14703.765248314696,14718.578541300056,14908.578541300056,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,672,49,11787.701449017883,11883.626980338195,11913.663937146493,12124.347340118238,12147.347114165357,95.92553132031207,95.92553132031207,210.68340297174473,306.6089342920568,11883.626980338195,11913.626980338195,12137.347114165357,12327.347114165357,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,673,55,11794.860088905032,12492.505964145535,12531.09396400138,15650.38508832729,15674.860088905032,697.6458752405033,697.6458752405033,3119.2911243259095,3816.936999566413,12492.505964145535,12522.505964145535,15664.860088905032,15854.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,674,27,11798.777281698016,12327.347114165357,12375.865390816592,13711.672425505392,13752.799814001632,528.5698324673413,528.5698324673413,1335.8070346887998,1864.376867156141,12327.347114165357,12357.347114165357,13742.799814001632,13932.799814001632,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,675,31,11826.06486994363,12012.680988605143,12042.367533797578,12957.441280425119,12980.978969443328,186.6161186615136,186.6161186615136,915.0737466275405,1101.689865289054,12012.680988605143,12042.680988605143,12970.978969443328,13160.978969443328,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,676,15,11833.5296372251,14703.765248314696,14748.195407146615,15840.38508832729,15864.860088905032,2870.235611089596,2870.235611089596,1092.1896811806746,3962.425292270271,14703.765248314696,14733.765248314696,15854.860088905032,16044.860088905032,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,677,20,11860.783426284663,12610.783426284663,12655.249383318533,12655.249383318533,12662.46378300669,750.0,750.0,0.0,750.0,12610.783426284663,12640.783426284663,12655.249383318533,12845.249383318533,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,678,18,11886.13334042718,13932.799814001632,13988.201810346962,14631.495904569823,14678.878367297684,2046.6664735744507,2046.6664735744507,643.2940942228615,2689.9605677973123,13932.799814001632,13962.799814001632,14668.878367297684,14858.878367297684,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,679,79,11921.977529651203,12522.505964145535,12558.244786922496,12558.244786922496,12581.244560969615,600.528434494332,600.528434494332,0.0,600.528434494332,12522.505964145535,12552.505964145535,12571.244560969615,12761.244560969615,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,680,91,11943.765248314696,11943.765248314696,11976.558927719416,13931.672425505392,13972.799814001632,0.0,0.0,1955.1134977859765,1955.1134977859765,11943.765248314696,11973.765248314696,13962.799814001632,14152.799814001632,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,681,67,11984.860088905032,11984.860088905032,11989.643617614027,13571.441044915353,13594.978733933562,0.0,0.0,1581.797427301326,1581.797427301326,11984.860088905032,12014.860088905032,13584.978733933562,13774.978733933562,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,682,39,11992.799814001632,12552.505964145535,12588.244786922496,12748.244786922496,12771.244560969615,559.7061501439039,559.7061501439039,160.0,719.7061501439039,12552.505964145535,12582.505964145535,12761.244560969615,12951.244560969615,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,683,5,12023.5296372251,12256.13334042718,12290.361948653175,16030.38508832729,16054.860088905032,232.6037032020813,232.6037032020813,3740.0231396741146,3972.626842876196,12256.13334042718,12286.13334042718,16044.860088905032,16234.860088905032,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,684,14,12046.06486994363,13263.5296372251,13310.473305255597,13555.89043044868,13587.92308933862,1217.46476728147,1217.46476728147,245.41712519308385,1462.8818924745538,13263.5296372251,13293.5296372251,13577.92308933862,13767.92308933862,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,685,24,12047.384837913853,12425.770737886753,12454.296058416116,14821.495904569823,14868.878367297684,378.3858999729,378.3858999729,2367.1998461537078,2745.585746126608,12425.770737886753,12455.770737886753,14858.878367297684,15048.878367297684,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,686,38,12050.783426284663,13141.977529651203,13197.595904950897,13277.560144005067,13303.5296372251,1091.1941033665407,1091.1941033665407,79.96423905417032,1171.158342420711,13141.977529651203,13171.977529651203,13293.5296372251,13483.5296372251,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,687,84,12076.13334042718,12286.13334042718,12335.997334929365,15011.495904569823,15058.878367297684,210.0,210.0,2675.4985696404583,2885.4985696404583,12286.13334042718,12316.13334042718,15048.878367297684,15238.878367297684,300.0,2109.687790995379,0.0,2,2,0,0
