scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,514,235,5265.629,3937.57,3383.23,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5275.096,3657.539,2817.616,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5284.563,3377.508,2252.001,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5294.03,3097.477,1686.387,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5303.497,2817.445,1120.773,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5312.964,2537.414,555.159,300.0,cruise,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5312.964,2537.414,555.159,300.0,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5321.679,2537.414,555.159,256.425,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5330.394,2537.414,555.159,212.851,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5339.109,2537.414,555.159,169.276,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5347.824,2537.414,555.159,125.701,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,514,235,5356.539,2537.414,555.159,82.127,descend,300.0,5194.85,5312.964,5312.964,5356.539,22,28,240.0,152.4,54.85,0.0,54.85
S5,continuous,B,515,254,5160.0,2040.979,2943.678,69.039,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5169.238,2040.979,2943.678,115.231,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5178.477,2040.979,2943.678,161.424,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5187.715,2040.979,2943.678,207.616,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5196.954,2040.979,2943.678,253.808,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5206.192,2040.979,2943.678,300.0,climb,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5206.192,2040.979,2943.678,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5214.264,2540.876,2744.43,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5222.336,3040.773,2545.181,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5230.409,3540.67,2345.933,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5238.481,4040.567,2146.685,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5246.553,4540.464,1947.436,300.0,cruise,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5246.553,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5255.809,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5265.065,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5274.321,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5283.577,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5292.833,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5302.09,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5311.346,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5320.602,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5329.858,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5339.114,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5348.37,4540.464,1947.436,300.0,landing_wait,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5348.37,4540.464,1947.436,300.0,descend,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,515,254,5352.021,4540.464,1947.436,281.746,descend,300.0,5160.0,5246.553,5348.37,5352.021,32,23,240.0,152.4,10.0,101.817,111.817
S5,continuous,B,516,137,5160.0,5866.242,4536.754,289.778,climb,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5162.044,5866.242,4536.754,300.0,climb,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5162.044,5866.242,4536.754,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5170.813,5794.912,3956.52,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5179.582,5723.581,3376.286,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5188.351,5652.251,2796.052,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5197.12,5580.921,2215.818,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5205.889,5509.591,1635.584,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5214.659,5438.26,1055.35,300.0,cruise,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5214.659,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5224.474,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5234.29,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5244.105,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5253.921,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5263.737,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5273.552,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5283.368,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5293.183,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5302.999,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5312.815,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5322.63,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5332.446,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5342.262,5438.26,1055.35,300.0,landing_wait,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5342.262,5438.26,1055.35,300.0,descend,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,516,137,5349.815,5438.26,1055.35,262.234,descend,300.0,5160.0,5214.659,5342.262,5349.815,26,30,240.0,152.4,0.0,127.603,127.603
S5,continuous,B,517,169,5204.967,2348.036,5456.018,62.024,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5214.566,2348.036,5456.018,110.02,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5224.165,2348.036,5456.018,158.016,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5233.764,2348.036,5456.018,206.012,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5243.363,2348.036,5456.018,254.008,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5252.962,2348.036,5456.018,302.004,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5262.562,2348.036,5456.018,350.0,climb,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5262.562,2348.036,5456.018,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5271.972,2713.88,4946.411,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5281.382,3079.725,4436.803,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5290.791,3445.569,3927.196,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5300.201,3811.413,3417.588,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5309.611,4177.257,2907.981,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5319.021,4543.102,2398.373,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5328.431,4908.946,1888.766,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5337.841,5274.79,1379.158,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5347.251,5640.635,869.551,350.0,cruise,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5347.251,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5357.202,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5367.153,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5377.104,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5387.055,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5397.006,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5406.957,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5416.908,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5426.859,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5436.81,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5446.761,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5456.712,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5466.663,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5476.614,5640.635,869.551,350.0,landing_wait,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5476.614,5640.635,869.551,350.0,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5485.651,5640.635,869.551,304.816,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5494.687,5640.635,869.551,259.632,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5503.724,5640.635,869.551,214.449,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5512.761,5640.635,869.551,169.265,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,517,169,5521.798,5640.635,869.551,124.081,descend,350.0,5204.967,5347.251,5476.614,5521.798,18,36,240.0,152.4,34.967,129.363,164.329
S5,continuous,B,518,52,5180.0,1746.033,5333.205,186.694,climb,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5188.165,1746.033,5333.205,227.52,climb,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5196.331,1746.033,5333.205,268.347,climb,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5204.496,1746.033,5333.205,309.173,climb,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5212.661,1746.033,5333.205,350.0,climb,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5212.661,1746.033,5333.205,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5221.728,2123.472,4861.102,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5230.794,2500.912,4388.999,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5239.861,2878.352,3916.896,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5248.927,3255.792,3444.793,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5257.994,3633.232,2972.69,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5267.06,4010.671,2500.587,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5276.127,4388.111,2028.484,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5285.194,4765.551,1556.381,350.0,cruise,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5285.194,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5294.976,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5304.759,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5314.542,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5324.325,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5334.107,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5343.89,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5353.673,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5363.456,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5373.239,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5383.021,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5392.804,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5402.587,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5412.37,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5422.153,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5431.935,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5441.718,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5451.501,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5461.284,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5471.066,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5480.849,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5490.632,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5500.415,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5510.198,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5519.98,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5529.763,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5539.546,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5549.329,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5559.112,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5568.894,4765.551,1556.381,350.0,landing_wait,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5568.894,4765.551,1556.381,350.0,descend,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
S5,continuous,B,518,52,5577.845,4765.551,1556.381,305.246,descend,350.0,5180.0,5285.194,5568.894,5631.55,12,31,240.0,152.4,0.0,283.701,283.701
