scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,16,949,193,takeoff,9539.478300084773,9569.478300084773,30.0,49.478300084772854
S5,continuous,E,13,949,193,landing,10197.146009829377,10387.146009829377,190.0,481.40696394324914
S5,continuous,E,29,950,100,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,E,22,950,100,landing,9597.704831715748,9787.704831715748,190.0,0.0
S5,continuous,E,36,951,222,takeoff,9513.041825770351,9543.041825770351,30.0,3.041825770351352
S5,continuous,E,31,951,222,landing,9850.176549294358,10040.176549294358,190.0,179.31382560198654
S5,continuous,E,12,952,252,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,4,952,252,landing,9780.464394650528,9970.464394650528,190.0,0.0
S5,continuous,E,25,953,54,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,E,15,953,54,landing,9717.215251302721,9907.215251302721,190.0,27.01058381871735
S5,continuous,E,26,954,65,takeoff,9700.302038108382,9730.302038108382,30.0,160.30203810838248
S5,continuous,E,20,954,65,landing,10064.594009851706,10254.594009851706,190.0,220.34052094306207
S5,continuous,E,9,955,214,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,E,31,955,214,landing,10040.176549294358,10230.176549294358,190.0,335.7315664166035
S5,continuous,E,16,956,7,takeoff,9569.478300084773,9599.478300084773,30.0,9.478300084772854
S5,continuous,E,3,956,7,landing,10035.337821708878,10225.337821708878,190.0,300.0
S5,continuous,E,30,957,135,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,E,36,957,135,landing,9695.3349867241,9885.3349867241,190.0,0.0
S5,continuous,E,3,958,107,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,18,958,107,landing,9708.595930049565,9898.595930049565,190.0,0.0
S5,continuous,E,15,959,191,takeoff,9907.215251302721,9937.215251302721,30.0,317.2152513027213
S5,continuous,E,36,959,191,landing,10046.053670575835,10236.053670575835,190.0,0.0
S5,continuous,E,0,960,72,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,7,960,72,landing,10608.317124683957,10798.317124683957,190.0,765.4461870144096
S5,continuous,E,20,961,47,takeoff,9731.782690693732,9761.782690693732,30.0,121.78269069373164
S5,continuous,E,24,961,47,landing,9832.163898110673,10022.163898110673,190.0,0.0
S5,continuous,E,25,962,2,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,E,0,962,2,landing,9745.326347059392,9935.326347059392,190.0,0.0
S5,continuous,E,24,963,228,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,E,23,963,228,landing,9670.113061437487,9860.113061437487,190.0,0.0
S5,continuous,E,25,964,268,takeoff,9650.0,9680.0,30.0,10.0
S5,continuous,E,5,964,268,landing,10060.644475990739,10250.644475990739,190.0,293.5881041815883
S5,continuous,E,22,965,259,takeoff,9787.704831715748,9817.704831715748,30.0,137.7048317157478
S5,continuous,E,38,965,259,landing,9953.612679486987,10143.612679486987,190.0,0.0
S5,continuous,E,18,966,30,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,16,966,30,landing,10044.032328676069,10234.032328676069,190.0,233.98849957727543
S5,continuous,E,17,967,271,takeoff,9828.191748973373,9858.191748973373,30.0,158.19174897337325
S5,continuous,E,3,967,271,landing,10225.337821708878,10415.337821708878,190.0,336.99997875887857
S5,continuous,E,14,968,123,takeoff,9892.252797494926,9922.252797494926,30.0,212.2527974949262
S5,continuous,E,8,968,123,landing,10016.81082911379,10206.81082911379,190.0,0.0
S5,continuous,E,13,969,141,takeoff,9956.056862913956,9986.056862913956,30.0,266.05686291395614
S5,continuous,E,35,969,141,landing,10069.515428674915,10259.515428674915,190.0,0.0
S5,continuous,E,35,970,164,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,E,4,970,164,landing,9970.464394650528,10160.464394650528,190.0,128.4877345625482
S5,continuous,E,1,971,292,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,E,7,971,292,landing,10798.317124683957,10988.317124683957,190.0,923.3692557701124
S5,continuous,E,14,972,180,takeoff,9922.252797494926,9952.252797494926,30.0,202.2527974949262
S5,continuous,E,5,972,180,landing,10250.644475990739,10440.644475990739,190.0,216.56582302544848
S5,continuous,E,8,973,19,takeoff,10206.81082911379,10236.81082911379,30.0,476.81082911379053
S5,continuous,E,19,973,19,landing,10349.680446291362,10539.680446291362,190.0,0.0
S5,continuous,E,3,974,270,takeoff,10415.337821708878,10445.337821708878,30.0,675.3378217088775
S5,continuous,E,23,974,270,landing,10539.053630965962,10729.053630965962,190.0,0.0
S5,continuous,E,6,975,70,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,E,14,975,70,landing,9993.740885613854,10183.740885613854,190.0,0.0
S5,continuous,E,4,976,240,takeoff,10160.464394650528,10190.464394650528,30.0,400.46439465052754
S5,continuous,E,2,976,240,landing,10314.447389181325,10504.447389181325,190.0,0.0
S5,continuous,E,22,977,127,takeoff,9817.704831715748,9847.704831715748,30.0,47.70483171574779
S5,continuous,E,34,977,127,landing,10124.285702223588,10314.285702223588,190.0,183.33150396564088
S5,continuous,E,32,978,140,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,38,978,140,landing,10143.612679486987,10333.612679486987,190.0,253.56521561187765
S5,continuous,E,6,979,144,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,E,16,979,144,landing,10234.032328676069,10424.032328676069,190.0,256.14009458592227
S5,continuous,E,22,980,48,takeoff,9847.704831715748,9877.704831715748,30.0,47.70483171574779
S5,continuous,E,33,980,48,landing,9998.00717842692,10188.00717842692,190.0,0.0
S5,continuous,E,35,981,66,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,10,981,66,landing,9845.32475803424,10035.32475803424,190.0,0.0
S5,continuous,E,6,982,89,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,E,39,982,89,landing,10133.187123240063,10323.187123240063,190.0,199.02446461591535
S5,continuous,E,11,983,15,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,E,25,983,15,landing,9935.361561580774,10125.361561580774,190.0,0.0
S5,continuous,E,38,984,29,takeoff,9882.572602848806,9912.572602848806,30.0,42.57260284880613
S5,continuous,E,9,984,29,landing,9997.25558831926,10187.25558831926,190.0,0.0
S5,continuous,E,24,985,293,takeoff,10022.163898110673,10052.163898110673,30.0,172.16389811067347
S5,continuous,E,21,985,293,landing,10064.648548100511,10254.648548100511,190.0,0.0
S5,continuous,E,36,986,229,takeoff,9885.3349867241,9915.3349867241,30.0,25.334986724099508
S5,continuous,E,31,986,229,landing,10230.176549294358,10420.176549294358,190.0,187.02066464823838
S5,continuous,E,36,987,32,takeoff,9915.3349867241,9945.3349867241,30.0,45.33498672409951
S5,continuous,E,1,987,32,landing,10054.891670245534,10244.891670245534,190.0,55.95721140131354
S5,continuous,E,17,988,137,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,7,988,137,landing,10988.317124683957,11178.317124683957,190.0,907.2630585145162
S5,continuous,E,31,989,35,takeoff,10420.176549294358,10450.176549294358,30.0,530.1765492943578
S5,continuous,E,18,989,35,landing,10492.948943917168,10682.948943917168,190.0,0.0
S5,continuous,E,12,990,145,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,E,20,990,145,landing,10254.594009851706,10444.594009851706,190.0,184.61147516576966
S5,continuous,E,27,991,236,takeoff,10126.267795467755,10156.267795467755,30.0,216.2677954677547
S5,continuous,E,6,991,236,landing,10245.765942798838,10435.765942798838,190.0,0.0
S5,continuous,E,29,992,276,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,20,992,276,landing,10444.594009851706,10634.594009851706,190.0,339.339353153975
S5,continuous,E,16,993,216,takeoff,10424.032328676069,10454.032328676069,30.0,494.0323286760686
S5,continuous,E,15,993,216,landing,10593.652859907848,10783.652859907848,190.0,0.0
S5,continuous,E,1,994,62,takeoff,10244.891670245534,10274.891670245534,30.0,304.89167024553353
S5,continuous,E,35,994,62,landing,10314.251368656265,10504.251368656265,190.0,0.0
S5,continuous,E,4,995,196,takeoff,10190.464394650528,10220.464394650528,30.0,240.46439465052754
S5,continuous,E,6,995,196,landing,10435.765942798838,10625.765942798838,190.0,53.55061940374253
S5,continuous,E,1,996,209,takeoff,10274.891670245534,10304.891670245534,30.0,314.89167024553353
S5,continuous,E,9,996,209,landing,10357.69137391206,10547.69137391206,190.0,0.0
S5,continuous,E,31,997,223,takeoff,10450.176549294358,10480.176549294358,30.0,480.17654929435776
S5,continuous,E,13,997,223,landing,10584.124669772433,10774.124669772433,190.0,0.0
S5,continuous,E,22,998,129,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,E,17,998,129,landing,10107.981743996092,10297.981743996092,190.0,0.0
S5,continuous,E,27,999,28,takeoff,10156.267795467755,10186.267795467755,30.0,166.2677954677547
S5,continuous,E,36,999,28,landing,10264.662741698254,10454.662741698254,190.0,0.0
S5,continuous,E,1,1000,221,takeoff,10304.891670245534,10334.891670245534,30.0,304.89167024553353
S5,continuous,E,5,1000,221,landing,10440.644475990739,10630.644475990739,190.0,89.24185901707096
S5,continuous,E,4,1001,36,takeoff,10220.464394650528,10250.464394650528,30.0,210.46439465052754
S5,continuous,E,6,1001,36,landing,10625.765942798838,10815.765942798838,190.0,193.55061940374253
S5,continuous,E,36,1002,267,takeoff,10454.662741698254,10484.662741698254,30.0,434.66274169825374
S5,continuous,E,34,1002,267,landing,10553.815890675462,10743.815890675462,190.0,0.0
S5,continuous,E,22,1003,128,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,E,35,1003,128,landing,10504.251368656265,10694.251368656265,190.0,325.6591190361996
S5,continuous,E,19,1004,199,takeoff,10210.648090147197,10240.648090147197,30.0,170.64809014719685
S5,continuous,E,11,1004,199,landing,10267.593247935198,10457.593247935198,190.0,0.0
S5,continuous,E,20,1005,171,takeoff,10634.594009851706,10664.594009851706,30.0,584.5940098517058
S5,continuous,E,1,1005,171,landing,10747.231573085546,10937.231573085546,190.0,0.0
S5,continuous,E,0,1006,243,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,E,2,1006,243,landing,10504.447389181325,10694.447389181325,190.0,344.2955170563928
S5,continuous,E,34,1007,130,takeoff,10314.285702223588,10344.285702223588,30.0,244.28570222358758
S5,continuous,E,8,1007,130,landing,10413.193499747467,10603.193499747467,190.0,0.0
S5,continuous,E,32,1008,26,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,E,10,1008,26,landing,10116.23318165208,10306.23318165208,190.0,0.0
S5,continuous,E,21,1009,65,takeoff,10254.648548100511,10284.648548100511,30.0,164.6485481005111
S5,continuous,E,15,1009,65,landing,10783.652859907848,10973.652859907848,190.0,357.88307389858164
S5,continuous,E,20,1010,162,takeoff,10664.594009851706,10694.594009851706,30.0,564.5940098517058
S5,continuous,E,36,1010,162,landing,10764.394005027576,10954.394005027576,190.0,0.0
S5,continuous,E,22,1011,97,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,E,36,1011,97,landing,10506.18574014547,10696.18574014547,190.0,0.0
S5,continuous,E,21,1012,201,takeoff,10284.648548100511,10314.648548100511,30.0,164.6485481005111
S5,continuous,E,28,1012,201,landing,10369.710188063513,10559.710188063513,190.0,0.0
S5,continuous,E,24,1013,194,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,E,27,1013,194,landing,10238.246789213836,10428.246789213836,190.0,0.0
S5,continuous,E,1,1014,139,takeoff,10334.891670245534,10364.891670245534,30.0,194.89167024553353
S5,continuous,E,12,1014,139,landing,10428.167786266617,10618.167786266617,190.0,0.0
S5,continuous,E,5,1015,259,takeoff,10630.644475990739,10660.644475990739,30.0,480.644475990739
S5,continuous,E,6,1015,259,landing,10815.765942798838,11005.765942798838,190.0,59.227672235374484
S5,continuous,E,34,1016,248,takeoff,10344.285702223588,10374.285702223588,30.0,184.28570222358758
S5,continuous,E,9,1016,248,landing,10547.69137391206,10737.69137391206,190.0,174.36796757646698
S5,continuous,E,19,1017,55,takeoff,10240.648090147197,10270.648090147197,30.0,70.64809014719685
S5,continuous,E,6,1017,55,landing,11005.765942798838,11195.765942798838,190.0,579.9505992567883
S5,continuous,E,11,1018,264,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,E,19,1018,264,landing,10539.680446291362,10729.680446291362,190.0,222.73528850336152
S5,continuous,E,16,1019,18,takeoff,10454.032328676069,10484.032328676069,30.0,264.0323286760686
S5,continuous,E,37,1019,18,landing,10580.417734124077,10770.417734124077,190.0,0.0
S5,continuous,E,21,1020,48,takeoff,10314.648548100511,10344.648548100511,30.0,114.6485481005111
S5,continuous,E,0,1020,48,landing,10438.758077581402,10628.758077581402,190.0,0.0
S5,continuous,E,31,1021,86,takeoff,10480.176549294358,10510.176549294358,30.0,270.17654929435776
S5,continuous,E,34,1021,86,landing,10743.815890675462,10933.815890675462,190.0,167.2518802684899
S5,continuous,E,17,1022,268,takeoff,10297.981743996092,10327.981743996092,30.0,77.98174399609161
S5,continuous,E,21,1022,268,landing,10396.834261354948,10586.834261354948,190.0,0.0
S5,continuous,E,38,1023,192,takeoff,10333.612679486987,10363.612679486987,30.0,103.61267948698696
S5,continuous,E,29,1023,192,landing,10519.148906515775,10709.148906515775,190.0,0.0
S5,continuous,E,3,1024,271,takeoff,10445.337821708878,10475.337821708878,30.0,205.33782170887753
S5,continuous,E,24,1024,271,landing,10579.577479540369,10769.577479540369,190.0,0.0
S5,continuous,E,31,1025,224,takeoff,10510.176549294358,10540.176549294358,30.0,260.17654929435776
S5,continuous,E,4,1025,224,landing,10640.922324941686,10830.922324941686,190.0,0.0
S5,continuous,E,34,1026,165,takeoff,10933.815890675462,10963.815890675462,30.0,373.81589067546156
S5,continuous,E,7,1026,165,landing,11178.317124683957,11368.317124683957,190.0,148.74291066271508
S5,continuous,E,17,1027,11,takeoff,10327.981743996092,10357.981743996092,30.0,57.98174399609161
S5,continuous,E,13,1027,11,landing,10774.124669772433,10964.124669772433,190.0,300.38828807094797
S5,continuous,E,2,1028,41,takeoff,10907.853498062139,10937.853498062139,30.0,567.8534980621389
S5,continuous,E,16,1028,41,landing,11054.174643289814,11244.174643289814,190.0,0.0
S5,continuous,E,6,1029,183,takeoff,11195.765942798838,11225.765942798838,30.0,905.7659427988383
S5,continuous,E,9,1029,183,landing,11327.60056873466,11517.60056873466,190.0,0.0
S5,continuous,E,26,1030,134,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,E,14,1030,134,landing,10407.588817148031,10597.588817148031,190.0,0.0
S5,continuous,E,16,1031,220,takeoff,10484.032328676069,10514.032328676069,30.0,174.03232867606857
S5,continuous,E,33,1031,220,landing,10572.654415345716,10762.654415345716,190.0,0.0
S5,continuous,E,28,1032,0,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,E,2,1032,0,landing,10937.853498062139,11127.853498062139,190.0,420.11849526266997
S5,continuous,E,9,1033,144,takeoff,10737.69137391206,10767.69137391206,30.0,407.69137391205913
S5,continuous,E,17,1033,144,landing,10811.480664365872,11001.480664365872,190.0,0.0
S5,continuous,E,30,1034,278,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,38,1034,278,landing,10450.826043041425,10640.826043041425,190.0,0.0
S5,continuous,E,10,1035,151,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,18,1035,151,landing,10682.948943917168,10872.948943917168,190.0,271.69223723345203
S5,continuous,E,37,1036,299,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,E,21,1036,299,landing,10586.834261354948,10776.834261354948,190.0,128.99812854292577
S5,continuous,E,37,1037,49,takeoff,10390.0,10420.0,30.0,20.0
S5,continuous,E,6,1037,49,landing,11225.765942798838,11415.765942798838,190.0,645.0221243178839
S5,continuous,E,28,1038,163,takeoff,10559.710188063513,10589.710188063513,30.0,179.71018806351276
S5,continuous,E,17,1038,163,landing,11001.480664365872,11191.480664365872,190.0,325.3338002950877
S5,continuous,E,0,1039,154,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,E,12,1039,154,landing,10618.167786266617,10808.167786266617,190.0,97.7024630068463
S5,continuous,E,0,1040,90,takeoff,10628.758077581402,10658.758077581402,30.0,228.75807758140218
S5,continuous,E,20,1040,90,landing,10732.728474709273,10922.728474709273,190.0,0.0
S5,continuous,E,20,1041,200,takeoff,10922.728474709273,10952.728474709273,30.0,212.72847470927263
S5,continuous,E,2,1041,200,landing,11127.853498062139,11317.853498062139,190.0,142.87508663941298
S5,continuous,E,27,1042,60,takeoff,10428.246789213836,10458.246789213836,30.0,8.246789213835655
S5,continuous,E,28,1042,60,landing,10605.405202887157,10795.405202887157,190.0,0.0
S5,continuous,E,17,1043,142,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,E,16,1043,142,landing,10526.601350921197,10716.601350921197,190.0,0.0
S5,continuous,E,24,1044,13,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,E,22,1044,13,landing,10574.447011957049,10764.447011957049,190.0,0.0
S5,continuous,E,1,1045,44,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,E,31,1045,44,landing,10558.021342143087,10748.021342143087,190.0,0.0
S5,continuous,E,1,1046,164,takeoff,10480.0,10510.0,30.0,20.0
S5,continuous,E,35,1046,164,landing,10694.251368656265,10884.251368656265,190.0,124.89167024553353
S5,continuous,E,14,1047,69,takeoff,10597.588817148031,10627.588817148031,30.0,127.58881714803101
S5,continuous,E,37,1047,69,landing,10770.417734124077,10960.417734124077,190.0,32.142417945005946
S5,continuous,E,28,1048,244,takeoff,10795.405202887157,10825.405202887157,30.0,315.40520288715743
S5,continuous,E,25,1048,244,landing,10906.566296870822,11096.566296870822,190.0,0.0
S5,continuous,E,28,1049,141,takeoff,10825.405202887157,10855.405202887157,30.0,335.40520288715743
S5,continuous,E,2,1049,141,landing,11317.853498062139,11507.853498062139,190.0,334.71329237551254
S5,continuous,E,2,1050,39,takeoff,11507.853498062139,11537.853498062139,30.0,1007.8534980621389
S5,continuous,E,19,1050,39,landing,11606.465162954053,11796.465162954053,190.0,0.0
S5,continuous,E,37,1051,99,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,E,20,1051,99,landing,10952.728474709273,11142.728474709273,190.0,301.7246280607833
S5,continuous,E,7,1052,211,takeoff,11368.317124683957,11398.317124683957,30.0,848.3171246839574
S5,continuous,E,8,1052,211,landing,11509.741932716026,11699.741932716026,190.0,0.0
S5,continuous,E,6,1053,97,takeoff,11415.765942798838,11445.765942798838,30.0,885.7659427988383
S5,continuous,E,23,1053,97,landing,11479.001045434592,11669.001045434592,190.0,0.0
S5,continuous,E,23,1054,297,takeoff,10729.053630965962,10759.053630965962,30.0,189.05363096596193
S5,continuous,E,32,1054,297,landing,10805.95211343202,10995.95211343202,190.0,0.0
S5,continuous,E,21,1055,231,takeoff,10776.834261354948,10806.834261354948,30.0,226.83426135494847
S5,continuous,E,27,1055,231,landing,10899.916893845566,11089.916893845566,190.0,0.0
S5,continuous,E,1,1056,32,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,E,17,1056,32,landing,10615.208061771946,10805.208061771946,190.0,0.0
S5,continuous,E,15,1057,215,takeoff,10973.652859907848,11003.652859907848,30.0,403.6528599078483
S5,continuous,E,28,1057,215,landing,11136.179035663703,11326.179035663703,190.0,0.0
S5,continuous,E,18,1058,198,takeoff,10872.948943917168,10902.948943917168,30.0,292.94894391716844
S5,continuous,E,22,1058,198,landing,10997.662700057834,11187.662700057834,190.0,0.0
S5,continuous,E,31,1059,12,takeoff,10748.021342143087,10778.021342143087,30.0,158.02134214308717
S5,continuous,E,17,1059,12,landing,11191.480664365872,11381.480664365872,190.0,366.47403056650546
S5,continuous,E,21,1060,85,takeoff,10806.834261354948,10836.834261354948,30.0,206.83426135494847
S5,continuous,E,10,1060,85,landing,10861.570724291261,11051.570724291261,190.0,0.0
S5,continuous,E,34,1061,192,takeoff,10963.815890675462,10993.815890675462,30.0,353.81589067546156
S5,continuous,E,36,1061,192,landing,11062.96903965267,11252.96903965267,190.0,0.0
S5,continuous,E,15,1062,56,takeoff,11003.652859907848,11033.652859907848,30.0,383.6528599078483
S5,continuous,E,32,1062,56,landing,11098.969934428313,11288.969934428313,190.0,0.0
S5,continuous,E,32,1063,62,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,E,10,1063,62,landing,10666.23318165208,10856.23318165208,190.0,0.0
S5,continuous,E,9,1064,178,takeoff,10767.69137391206,10797.69137391206,30.0,127.69137391205913
S5,continuous,E,39,1064,178,landing,10905.603119658243,11095.603119658243,190.0,0.0
S5,continuous,E,19,1065,225,takeoff,10729.680446291362,10759.680446291362,30.0,79.68044629136239
S5,continuous,E,39,1065,225,landing,11095.603119658243,11285.603119658243,190.0,197.08052641156974
S5,continuous,E,34,1066,212,takeoff,10993.815890675462,11023.815890675462,30.0,333.81589067546156
S5,continuous,E,12,1066,212,landing,11039.82361839441,11229.82361839441,190.0,0.0
S5,continuous,E,20,1067,138,takeoff,11142.728474709273,11172.728474709273,30.0,412.72847470927263
S5,continuous,E,18,1067,138,landing,11236.55575664924,11426.55575664924,190.0,0.0
S5,continuous,E,26,1068,57,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,E,2,1068,57,landing,11537.853498062139,11727.853498062139,190.0,646.6620842128814
S5,continuous,E,35,1069,119,takeoff,10884.251368656265,10914.251368656265,30.0,194.25136865626519
S5,continuous,E,39,1069,119,landing,11285.603119658243,11475.603119658243,190.0,254.49203188942374
S5,continuous,E,12,1070,282,takeoff,10808.167786266617,10838.167786266617,30.0,108.16778626661653
S5,continuous,E,0,1070,282,landing,10938.633109526387,11128.633109526387,190.0,0.0
S5,continuous,E,34,1071,288,takeoff,11023.815890675462,11053.815890675462,30.0,313.81589067546156
S5,continuous,E,4,1071,288,landing,11123.51918951414,11313.51918951414,190.0,0.0
S5,continuous,E,7,1072,291,takeoff,11398.317124683957,11428.317124683957,30.0,678.3171246839574
S5,continuous,E,19,1072,291,landing,11796.465162954053,11986.465162954053,190.0,280.41626530654867
S5,continuous,E,2,1073,79,takeoff,11727.853498062139,11757.853498062139,30.0,997.8534980621389
S5,continuous,E,18,1073,79,landing,11808.261229629125,11998.261229629125,190.0,0.0
S5,continuous,E,25,1074,75,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,E,29,1074,75,landing,10907.907158940594,11097.907158940594,190.0,0.0
S5,continuous,E,34,1075,254,takeoff,11053.815890675462,11083.815890675462,30.0,303.81589067546156
S5,continuous,E,24,1075,254,landing,11130.060627669322,11320.060627669322,190.0,0.0
S5,continuous,E,38,1076,93,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,E,5,1076,93,landing,10858.32565254065,11048.32565254065,190.0,0.0
S5,continuous,E,11,1077,63,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,E,5,1077,63,landing,11048.32565254065,11238.32565254065,190.0,236.44601923807568
S5,continuous,E,11,1078,271,takeoff,10800.0,10830.0,30.0,20.0
S5,continuous,E,8,1078,271,landing,10936.233364298962,11126.233364298962,190.0,0.0
S5,continuous,E,26,1079,112,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,6,1079,112,landing,11445.765942798838,11635.765942798838,190.0,431.18011902957915
