scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,606,41,6082.665,939.381,645.371,300.0,descend,300.0,6060.0,6082.665,6082.665,6111.178,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,606,41,6092.169,939.381,645.371,252.477,descend,300.0,6060.0,6082.665,6082.665,6111.178,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,606,41,6101.674,939.381,645.371,204.954,descend,300.0,6060.0,6082.665,6082.665,6111.178,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,606,41,6111.178,939.381,645.371,157.431,descend,300.0,6060.0,6082.665,6082.665,6111.178,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6070.0,1389.406,2817.854,86.553,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6078.538,1389.406,2817.854,129.242,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6087.076,1389.406,2817.854,171.932,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6095.614,1389.406,2817.854,214.621,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6104.152,1389.406,2817.854,257.311,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6112.689,1389.406,2817.854,300.0,climb,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6112.689,1389.406,2817.854,300.0,cruise,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6119.939,1563.658,2367.057,300.0,cruise,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6127.189,1737.91,1916.26,300.0,cruise,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6134.438,1912.162,1465.464,300.0,cruise,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6134.438,1912.162,1465.464,300.0,descend,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6142.598,1912.162,1465.464,259.201,descend,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6150.758,1912.162,1465.464,218.402,descend,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6158.918,1912.162,1465.464,177.602,descend,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,607,144,6167.077,1912.162,1465.464,136.803,descend,300.0,6070.0,6134.438,6134.438,6167.077,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6080.0,1311.998,861.534,174.343,climb,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6088.377,1311.998,861.534,216.229,climb,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6096.754,1311.998,861.534,258.114,climb,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6105.131,1311.998,861.534,300.0,climb,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6105.131,1311.998,861.534,300.0,cruise,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6111.593,939.381,645.371,300.0,cruise,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6111.593,939.381,645.371,300.0,descend,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6121.098,939.381,645.371,252.477,descend,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6130.602,939.381,645.371,204.954,descend,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,608,121,6140.107,939.381,645.371,157.431,descend,300.0,6080.0,6111.593,6111.593,6140.107,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6090.0,2358.959,2582.148,183.483,climb,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6097.768,2358.959,2582.148,222.322,climb,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6105.536,2358.959,2582.148,261.161,climb,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6113.303,2358.959,2582.148,300.0,climb,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6113.303,2358.959,2582.148,300.0,cruise,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6121.495,2433.578,2041.173,300.0,cruise,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6129.686,2508.197,1500.197,300.0,cruise,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6137.878,2582.816,959.221,300.0,cruise,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6146.069,2657.435,418.245,300.0,cruise,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6146.069,2657.435,418.245,300.0,descend,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,609,98,6151.839,2657.435,418.245,271.151,descend,300.0,6090.0,6146.069,6146.069,6151.839,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6100.0,1686.443,2658.942,161.4,climb,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6109.24,1686.443,2658.942,207.6,climb,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6118.48,1686.443,2658.942,253.8,climb,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6127.72,1686.443,2658.942,300.0,climb,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6127.72,1686.443,2658.942,300.0,cruise,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6136.781,1212.952,2283.817,300.0,cruise,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6145.842,739.46,1908.691,300.0,cruise,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6154.904,265.968,1533.566,300.0,cruise,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6154.904,265.968,1533.566,300.0,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6163.468,265.968,1533.566,257.18,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6172.032,265.968,1533.566,214.361,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6180.595,265.968,1533.566,171.541,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6189.159,265.968,1533.566,128.722,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,610,21,6197.723,265.968,1533.566,85.902,descend,300.0,6100.0,6154.904,6154.904,6197.723,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6110.0,1686.443,2658.942,161.4,climb,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6119.24,1686.443,2658.942,207.6,climb,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6128.48,1686.443,2658.942,253.8,climb,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6137.72,1686.443,2658.942,300.0,climb,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6137.72,1686.443,2658.942,300.0,cruise,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6146.9,1561.628,2059.806,300.0,cruise,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6156.08,1436.813,1460.67,300.0,cruise,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6165.26,1311.998,861.534,300.0,cruise,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6165.26,1311.998,861.534,300.0,descend,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6173.637,1311.998,861.534,258.114,descend,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6182.014,1311.998,861.534,216.229,descend,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,611,24,6190.391,1311.998,861.534,174.343,descend,300.0,6110.0,6165.26,6165.26,6190.391,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6120.0,2358.959,2582.148,183.483,climb,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6127.768,2358.959,2582.148,222.322,climb,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6135.536,2358.959,2582.148,261.161,climb,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6143.303,2358.959,2582.148,300.0,climb,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6143.303,2358.959,2582.148,300.0,cruise,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6151.031,2212.126,2088.32,300.0,cruise,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6158.759,2065.293,1594.491,300.0,cruise,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6166.487,1918.459,1100.662,300.0,cruise,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6166.487,1918.459,1100.662,300.0,descend,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6175.909,1918.459,1100.662,252.892,descend,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6185.33,1918.459,1100.662,205.784,descend,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6194.752,1918.459,1100.662,158.676,descend,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,612,99,6204.174,1918.459,1100.662,111.567,descend,300.0,6120.0,6166.487,6166.487,6204.174,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6130.0,939.381,645.371,157.431,climb,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6139.505,939.381,645.371,204.954,climb,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6149.009,939.381,645.371,252.477,climb,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6158.514,939.381,645.371,300.0,climb,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6158.514,939.381,645.371,300.0,cruise,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6166.568,1126.146,1148.764,300.0,cruise,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6174.621,1312.912,1652.157,300.0,cruise,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6182.675,1499.678,2155.549,300.0,cruise,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6190.729,1686.443,2658.942,300.0,cruise,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6190.729,1686.443,2658.942,300.0,descend,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6199.969,1686.443,2658.942,253.8,descend,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6209.209,1686.443,2658.942,207.6,descend,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,613,62,6218.449,1686.443,2658.942,161.4,descend,300.0,6130.0,6190.729,6190.729,6218.449,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6140.0,189.385,634.054,286.577,climb,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6142.685,189.385,634.054,300.0,climb,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6142.685,189.385,634.054,300.0,cruise,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6149.455,227.677,1083.81,300.0,cruise,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6156.226,265.968,1533.566,300.0,cruise,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6156.226,265.968,1533.566,300.0,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6164.79,265.968,1533.566,257.18,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6173.354,265.968,1533.566,214.361,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6181.918,265.968,1533.566,171.541,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6190.482,265.968,1533.566,128.722,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,614,64,6199.046,265.968,1533.566,85.902,descend,300.0,6140.0,6156.226,6156.226,6199.046,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6150.0,1311.998,861.534,174.343,climb,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6158.377,1311.998,861.534,216.229,climb,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6166.754,1311.998,861.534,258.114,climb,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6175.131,1311.998,861.534,300.0,climb,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6175.131,1311.998,861.534,300.0,cruise,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6183.722,750.692,747.794,300.0,cruise,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6192.313,189.385,634.054,300.0,cruise,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6192.313,189.385,634.054,300.0,descend,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,615,88,6194.997,189.385,634.054,286.577,descend,300.0,6150.0,6192.313,6192.313,6194.997,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6160.0,939.381,645.371,157.431,climb,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6169.505,939.381,645.371,204.954,climb,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6179.009,939.381,645.371,252.477,climb,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6188.514,939.381,645.371,300.0,climb,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6188.514,939.381,645.371,300.0,cruise,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6198.078,1354.001,1129.811,300.0,cruise,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6207.643,1768.621,1614.251,300.0,cruise,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6207.643,1768.621,1614.251,300.0,descend,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6217.49,1768.621,1614.251,250.766,descend,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6227.337,1768.621,1614.251,201.533,descend,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6237.183,1768.621,1614.251,152.299,descend,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,616,44,6247.03,1768.621,1614.251,103.065,descend,300.0,6160.0,6207.643,6207.643,6247.03,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6170.0,111.292,1835.838,224.551,climb,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6177.545,111.292,1835.838,262.276,climb,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6185.09,111.292,1835.838,300.0,climb,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6185.09,111.292,1835.838,300.0,cruise,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6190.183,265.968,1533.566,300.0,cruise,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6190.183,265.968,1533.566,300.0,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6198.747,265.968,1533.566,257.18,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6207.311,265.968,1533.566,214.361,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6215.875,265.968,1533.566,171.541,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6224.439,265.968,1533.566,128.722,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,617,0,6233.003,265.968,1533.566,85.902,descend,300.0,6170.0,6190.183,6190.183,6233.003,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6180.0,1918.459,1100.662,111.567,climb,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6189.422,1918.459,1100.662,158.676,climb,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6198.843,1918.459,1100.662,205.784,climb,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6208.265,1918.459,1100.662,252.892,climb,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6217.687,1918.459,1100.662,300.0,climb,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6217.687,1918.459,1100.662,300.0,cruise,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6224.996,1464.401,923.827,300.0,cruise,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6232.305,1010.342,746.992,300.0,cruise,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6239.614,556.283,570.157,300.0,cruise,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6239.614,556.283,570.157,300.0,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6247.841,556.283,570.157,258.865,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6256.068,556.283,570.157,217.729,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6264.295,556.283,570.157,176.594,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6272.522,556.283,570.157,135.458,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,618,50,6280.749,556.283,570.157,94.323,descend,300.0,6180.0,6239.614,6239.614,6280.749,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6190.0,939.381,645.371,157.431,climb,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6199.505,939.381,645.371,204.954,climb,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6209.009,939.381,645.371,252.477,climb,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6218.514,939.381,645.371,300.0,climb,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6218.514,939.381,645.371,300.0,cruise,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6224.975,1311.998,861.534,300.0,cruise,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6224.975,1311.998,861.534,300.0,descend,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6233.353,1311.998,861.534,258.114,descend,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6241.73,1311.998,861.534,216.229,descend,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,619,29,6250.107,1311.998,861.534,174.343,descend,300.0,6190.0,6224.975,6224.975,6250.107,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6200.0,1311.998,861.534,174.343,climb,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6208.377,1311.998,861.534,216.229,climb,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6216.754,1311.998,861.534,258.114,climb,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6225.131,1311.998,861.534,300.0,climb,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6225.131,1311.998,861.534,300.0,cruise,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6230.77,936.104,862.574,300.0,cruise,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6236.408,560.21,863.614,300.0,cruise,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,620,124,6236.408,560.21,863.614,300.0,descend,300.0,6200.0,6236.408,6236.408,6267.288,10,19,240.0,152.4,0.0,0.0,0.0
