scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,619,71,17042.650302585713,19613.52647812515,19664.277664565918,19664.277664565918,19696.06378324058,2570.876175539437,2570.876175539437,0.0,2570.876175539437,19613.52647812515,19643.52647812515,19686.06378324058,19876.06378324058,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,620,62,17047.496762427214,18729.583640941608,18778.97577272502,19800.640968865464,19865.41623901183,1682.086878514394,1682.086878514394,1021.6651961404423,2703.752074654836,18729.583640941608,18759.583640941608,19855.41623901183,20045.41623901183,400.0,1039.8744846885602,0.0,0,0,0,1
S1,continuous,D,621,17,17071.432115715805,18221.432115715805,18308.274187860883,19584.907621626535,19653.52647812515,1150.0,1150.0,1276.6334337656517,2426.6334337656517,18221.432115715805,18251.432115715805,19643.52647812515,19833.52647812515,500.0,1437.501245570871,0.0,0,0,0,1
S1,continuous,D,622,13,17163.526478125146,18002.650302585713,18043.847741231446,18143.847741231446,18171.703337675914,839.1238244605665,839.1238244605665,100.0,939.1238244605665,18002.650302585713,18032.650302585713,18161.703337675914,18351.703337675914,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,623,61,17177.875755765715,18759.583640941608,18784.44460564748,18833.84987033985,18853.504918288058,1581.7078851758924,1581.7078851758924,49.40526469237011,1631.1131498682626,18759.583640941608,18789.583640941608,18843.504918288058,19033.504918288058,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,624,38,17202.91354831202,19833.52647812515,19884.277664565918,19884.277664565918,19916.06378324058,2630.612929813131,2630.612929813131,0.0,2630.612929813131,19833.52647812515,19863.52647812515,19906.06378324058,20096.06378324058,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,625,27,17225.416239011833,20045.41623901183,20113.890503728668,20113.890503728668,20176.90083259253,2819.9999999999964,2819.9999999999964,0.0,2819.9999999999964,20045.41623901183,20075.41623901183,20166.90083259253,20356.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,626,40,17232.650302585713,17472.650302585713,17602.275540567658,19582.85122547272,19678.987406768843,240.0,0.0,1980.575684905063,1980.575684905063,17472.650302585713,17502.650302585713,19668.987406768843,19858.987406768843,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,627,67,17237.496762427214,19863.52647812515,19914.87381456267,19914.87381456267,19977.884143426534,2626.029715697936,2626.029715697936,0.0,2626.029715697936,19863.52647812515,19893.52647812515,19967.884143426534,20157.884143426534,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,628,57,17261.432115715805,19019.338081742233,19108.484654326272,19990.640968865464,20085.41623901183,1757.9059660264284,1757.9059660264284,882.156314539192,2640.0622805656203,19019.338081742233,19049.338081742233,20075.41623901183,20265.41623901183,550.0,1105.2500097402656,0.0,0,0,0,1
S1,continuous,D,629,52,17353.526478125146,17502.650302585713,17632.275540567658,20023.20190044611,20119.338081742233,149.12382446056654,29.12382446056654,2390.926359878453,2420.0501843390193,17502.650302585713,17532.650302585713,20109.338081742233,20299.338081742233,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,630,51,17392.91354831202,19549.583640941608,19574.44460564748,19574.44460564748,19594.099653595687,2156.670092629589,2156.670092629589,0.0,2156.670092629589,19549.583640941608,19579.583640941608,19584.099653595687,19774.099653595687,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,631,74,17415.416239011833,19858.987406768843,19915.82947891392,19915.82947891392,19954.448335412537,2443.5711677570107,2443.5711677570107,0.0,2443.5711677570107,19858.987406768843,19888.987406768843,19944.448335412537,20134.448335412537,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,632,23,17422.650302585713,19893.52647812515,19970.640968865464,20190.640968865464,20275.41623901183,2470.876175539437,2470.876175539437,220.0,2690.876175539437,19893.52647812515,19923.52647812515,20265.41623901183,20455.41623901183,500.0,1333.346249338162,0.0,0,0,0,1
S1,continuous,D,633,5,17427.496762427214,17487.496762427214,17576.686111427338,20213.20190044611,20309.338081742233,60.0,0.0,2636.515789018773,2636.515789018773,17487.496762427214,17517.496762427214,20299.338081742233,20489.338081742233,600.0,1625.5423924134109,0.0,0,0,0,1
S1,continuous,D,634,42,17451.432115715805,20134.448335412537,20185.199521853305,20185.199521853305,20216.985640527968,2683.016219696732,2683.016219696732,0.0,2683.016219696732,20134.448335412537,20164.448335412537,20206.985640527968,20396.985640527968,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,635,7,17605.416239011833,18032.650302585713,18083.847741231446,18323.847741231446,18361.703337675914,427.2340635738801,427.2340635738801,240.0,667.2340635738801,18032.650302585713,18062.650302585713,18351.703337675914,18541.703337675914,400.0,1157.0459351317315,0.0,0,0,0,1
S1,continuous,D,636,58,17612.650302585713,20455.41623901183,20523.890503728668,20523.890503728668,20586.90083259253,2842.7659364261162,2842.7659364261162,0.0,2842.7659364261162,20455.41623901183,20485.41623901183,20576.90083259253,20766.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,637,69,17633.526478125146,17873.526478125146,17942.16952111126,20095.82947891392,20174.448335412537,240.0,0.0,2153.6599578026617,2153.6599578026617,17873.526478125146,17903.526478125146,20164.448335412537,20354.448335412537,550.0,784.8687008250781,0.0,0,0,0,1
S1,continuous,D,638,9,17638.11365228014,20485.41623901183,20549.206721118135,20549.206721118135,20577.062317562602,2847.30258673169,2847.30258673169,0.0,2847.30258673169,20485.41623901183,20515.41623901183,20567.062317562602,20757.062317562602,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,639,33,17641.432115715805,19579.583640941608,19641.235747387855,20433.20190044611,20499.338081742233,1938.1515252258032,1938.1515252258032,791.9661530582562,2730.1176782840594,19579.583640941608,19609.583640941608,20489.338081742233,20679.338081742233,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,640,0,17644.725520837153,19888.987406768843,19968.133979352882,20440.640968865464,20525.41623901183,2244.26188593169,2244.26188593169,472.50698951258164,2716.7688754442715,19888.987406768843,19918.987406768843,20515.41623901183,20705.41623901183,500.0,1005.2500097402656,0.0,0,0,0,1
S1,continuous,D,641,68,17646.06378324058,20679.338081742233,20737.61023122177,20737.61023122177,20767.265279169977,3033.274298501652,3033.274298501652,0.0,3033.274298501652,20679.338081742233,20709.338081742233,20757.265279169977,20947.265279169977,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,642,37,17795.416239011833,20709.338081742233,20772.089172156437,20772.089172156437,20835.0995010203,2913.9218427304004,2913.9218427304004,0.0,2913.9218427304004,20709.338081742233,20739.338081742233,20825.0995010203,21015.0995010203,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,643,32,17828.11365228014,19609.583640941608,19698.97577272502,20610.640968865464,20715.41623901183,1781.469988661469,1781.469988661469,911.6651961404423,2693.1351848019112,19609.583640941608,19639.583640941608,20705.41623901183,20895.41623901183,600.0,1439.8744846885602,0.0,0,0,0,1
S1,continuous,D,644,49,17831.432115715805,20739.338081742233,20796.18015388731,20796.18015388731,20834.799010385927,2907.9059660264284,2907.9059660264284,0.0,2907.9059660264284,20739.338081742233,20769.338081742233,20824.799010385927,21014.799010385927,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,645,45,17836.06378324058,18743.263017419486,18858.54550392091,20683.20190044611,20779.338081742233,907.1992341789046,607.1992341789046,1824.6563965252026,2431.855630704107,18743.263017419486,18773.263017419486,20769.338081742233,20959.338081742233,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,646,19,17853.526478125146,18107.884143426534,18208.76718724517,19115.681754984962,19193.263017419486,254.3576653013879,194.3576653013879,906.9145677397937,1101.2722330411816,18107.884143426534,18137.884143426534,19183.263017419486,19373.263017419486,500.0,1377.805620143249,0.0,0,0,0,1
S1,continuous,D,647,11,17927.884143426534,18008.11365228014,18103.58799775826,20335.199521853305,20406.985640527968,80.22950885360478,80.22950885360478,2231.6115240950458,2311.8410329486505,18008.11365228014,18038.11365228014,20396.985640527968,20586.985640527968,550.0,1323.042441785779,0.0,0,0,0,1
S1,continuous,D,648,63,17981.703337675914,20895.41623901183,20958.687143399893,20986.18015388731,21024.799010385927,2913.7129013359154,2913.7129013359154,27.49301048741836,2941.2059118233337,20895.41623901183,20925.41623901183,21014.799010385927,21204.799010385927,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,649,50,17985.416239011833,18038.11365228014,18103.567629669433,18103.567629669433,18176.577958533297,52.69741326830626,52.69741326830626,0.0,52.69741326830626,18038.11365228014,18068.11365228014,18166.577958533297,18356.577958533297,400.0,1177.8056201432491,0.0,0,0,0,1
S1,continuous,D,650,56,18026.06378324058,20925.41623901183,20979.665347267095,20979.665347267095,20999.3203952153,2899.352455771248,2899.352455771248,0.0,2899.352455771248,20925.41623901183,20955.41623901183,20989.3203952153,21179.3203952153,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,651,4,18043.526478125146,18773.263017419486,18888.54550392091,20873.20190044611,20969.338081742233,729.7365392943393,609.7365392943393,1984.6563965252026,2594.392935819542,18773.263017419486,18803.263017419486,20959.338081742233,21149.338081742233,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,652,70,18099.35931314355,20955.41623901183,21013.20190044611,21113.20190044611,21159.338081742233,2856.056925868281,2856.056925868281,100.0,2956.056925868281,20955.41623901183,20985.41623901183,21149.338081742233,21339.338081742233,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,653,13,18171.703337675914,21339.338081742233,21388.484654326272,21388.484654326272,21443.259924472637,3167.6347440663194,3167.6347440663194,0.0,3167.6347440663194,21339.338081742233,21369.338081742233,21433.259924472637,21623.259924472637,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,654,64,18172.85078351335,18356.577958533297,18482.316767336066,20275.82947891392,20364.448335412537,183.72717501994703,183.72717501994703,1793.512711577856,1977.239886597803,18356.577958533297,18386.577958533297,20354.448335412537,20544.448335412537,600.0,1856.7112560727028,0.0,0,0,0,1
S1,continuous,D,655,50,18176.577958533297,18469.35931314355,18545.76989484818,19295.681754984962,19383.263017419486,292.7813546102516,292.7813546102516,749.9118601367809,1042.6932147470325,18469.35931314355,18499.35931314355,19373.263017419486,19563.263017419486,550.0,1236.5504690086639,0.0,0,0,0,1
S1,continuous,D,656,8,18205.41623901183,18499.35931314355,18544.290141865924,19253.890503728668,19326.90083259253,293.9430741317192,293.9430741317192,709.6003618627437,1003.5434359944629,18499.35931314355,18529.35931314355,19316.90083259253,19506.90083259253,400.0,915.0456023383116,0.0,0,0,0,1
S1,continuous,D,657,54,18216.06378324058,19563.263017419486,19679.23133507586,20465.82947891392,20554.448335412537,1347.1992341789046,1347.1992341789046,786.5981438380622,2133.797378016967,19563.263017419486,19593.263017419486,20544.448335412537,20734.448335412537,600.0,2156.804276122465,0.0,0,0,0,1
S1,continuous,D,658,36,18233.52647812515,19593.263017419486,19647.599813610435,20029.665347267095,20059.3203952153,1359.7365392943357,1359.7365392943357,382.0655336566597,1741.8020729509954,19593.263017419486,19623.263017419486,20049.3203952153,20239.3203952153,350.0,836.5504690086639,0.0,0,0,0,1
S1,continuous,D,659,24,18269.338081742233,20734.448335412537,20763.854638452798,20763.854638452798,20781.710234897266,2465.110253670304,2465.110253670304,0.0,2465.110253670304,20734.448335412537,20764.448335412537,20771.710234897266,20961.710234897266,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,660,44,18289.35931314355,20764.448335412537,20815.199521853305,20815.199521853305,20846.985640527968,2475.0890222689886,2475.0890222689886,0.0,2475.0890222689886,20764.448335412537,20794.448335412537,20836.985640527968,21026.985640527968,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,661,7,18361.703337675914,20985.41623901183,21055.681754984962,21055.681754984962,21103.263017419486,2623.7129013359154,2623.7129013359154,0.0,2623.7129013359154,20985.41623901183,21015.41623901183,21093.263017419486,21283.263017419486,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,662,2,18362.85078351335,19623.263017419486,19728.54550392091,21293.20190044611,21379.338081742233,1260.412233906136,1260.412233906136,1564.6563965252026,2825.0686304313385,19623.263017419486,19653.263017419486,21369.338081742233,21559.338081742233,550.0,2048.668823113088,0.0,0,0,0,1
S1,continuous,D,663,59,18423.52647812515,19653.263017419486,19758.737362897606,20515.199521853305,20596.985640527968,1229.7365392943357,1229.7365392943357,756.4621589556991,1986.1986982500348,19653.263017419486,19683.263017419486,20586.985640527968,20776.985640527968,600.0,1423.042441785779,0.0,0,0,0,1
S1,continuous,D,664,21,18459.338081742233,21559.338081742233,21616.18015388731,21616.18015388731,21654.799010385927,3100.0,3100.0,0.0,3100.0,21559.338081742233,21589.338081742233,21644.799010385927,21834.799010385927,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,665,35,18489.583640941608,18529.35931314355,18560.57411254994,18560.57411254994,18578.42970899441,39.775672201940324,39.775672201940324,0.0,39.775672201940324,18529.35931314355,18559.35931314355,18568.42970899441,18758.42970899441,300.0,958.2033191757093,1.1573840439777996,1,2,1,0
S1,continuous,D,666,65,18515.41623901183,19683.263017419486,19748.71699480878,20293.890503728668,20366.90083259253,1167.8467784076565,1167.8467784076565,545.1735089198883,1713.0202873275448,19683.263017419486,19713.263017419486,20356.90083259253,20546.90083259253,400.0,1177.8056201432491,0.0,0,0,0,1
S1,continuous,D,667,60,18516.90083259253,19639.583640941608,19733.502089558424,21126.18015388731,21214.799010385927,1122.6828083490764,1122.6828083490764,1392.6780643288876,2515.360872677964,19639.583640941608,19669.583640941608,21204.799010385927,21394.799010385927,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,668,73,18563.263017419486,19076.90083259253,19157.783876411166,19665.681754984962,19723.263017419486,513.637815173046,513.637815173046,507.89787857379633,1021.5356937468423,19076.90083259253,19106.90083259253,19713.263017419486,19903.263017419486,400.0,1177.805620143249,0.0,0,0,0,1
S1,continuous,D,669,35,18578.42970899441,20794.448335412537,20841.56282615285,20970.640968865464,21025.41623901183,2216.0186264181284,2216.0186264181284,129.07814271261304,2345.0967691307414,20794.448335412537,20824.448335412537,21015.41623901183,21205.41623901183,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,670,46,18643.526478125146,21394.799010385927,21445.550196826694,21445.550196826694,21477.336315501358,2751.2725322607803,2751.2725322607803,0.0,2751.2725322607803,21394.799010385927,21424.799010385927,21467.336315501358,21657.336315501358,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,671,30,18649.338081742233,19903.263017419486,19969.00814887332,19969.00814887332,19996.863745317787,1253.9249356772525,1253.9249356772525,0.0,1253.9249356772525,19903.263017419486,19933.263017419486,19986.863745317787,20176.863745317787,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,672,31,18663.504918288058,21205.41623901183,21257.797522266945,21257.797522266945,21279.583640941608,2541.9113207237715,2541.9113207237715,0.0,2541.9113207237715,21205.41623901183,21235.41623901183,21269.583640941608,21459.583640941608,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,673,18,18706.90083259253,19876.06378324058,19955.455915023995,21150.640968865464,21245.41623901183,1169.1629506480494,1169.1629506480494,1195.1850538414692,2364.3480044895186,19876.06378324058,19906.06378324058,21235.41623901183,21425.41623901183,550.0,1339.8744846885602,0.0,0,0,0,1
S1,continuous,D,674,6,18795.41623901183,19933.263017419486,19999.00814887332,20159.00814887332,20186.863745317787,1137.8467784076565,1137.8467784076565,160.0,1297.8467784076565,19933.263017419486,19963.263017419486,20176.863745317787,20366.863745317787,350.0,1588.1088956823278,0.0,0,0,0,1
