scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,681,66,takeoff,20623.263017419486,20653.263017419486,30.0,1726.362184826954
S1,continuous,D,3,681,66,landing,21779.338081742233,21969.338081742233,190.0,954.6563965252026
S1,continuous,D,7,682,14,takeoff,19506.90083259253,19536.90083259253,30.0,517.3171916509236
S1,continuous,D,0,682,14,landing,19600.023276630112,19790.023276630112,190.0,0.0
S1,continuous,D,4,683,53,takeoff,19063.504918288058,19093.504918288058,30.0,60.241900868571975
S1,continuous,D,2,683,53,landing,21026.985640527968,21216.985640527968,190.0,1808.9647095858309
S1,continuous,D,2,684,12,takeoff,20096.06378324058,20126.06378324058,30.0,1072.537305115431
S1,continuous,D,1,684,12,landing,21424.799010385927,21614.799010385927,190.0,1216.1979220299145
S1,continuous,D,0,685,48,takeoff,19173.263017419486,19203.263017419486,30.0,67.84677840765653
S1,continuous,D,5,685,48,landing,20653.263017419486,20843.263017419486,190.0,1296.3992721016984
S1,continuous,D,1,686,20,takeoff,21614.799010385927,21644.799010385927,30.0,2535.4609286436935
S1,continuous,D,7,686,20,landing,21719.15667568731,21909.15667568731,190.0,0.0
S1,continuous,D,2,687,1,takeoff,20126.06378324058,20156.06378324058,30.0,989.1629506480494
S1,continuous,D,7,687,1,landing,21205.0995010203,21395.0995010203,190.0,925.8887948379015
S1,continuous,D,6,688,43,takeoff,21623.259924472637,21653.259924472637,30.0,2443.676283531029
S1,continuous,D,4,688,43,landing,21687.16408067611,21877.16408067611,190.0,0.0
S1,continuous,D,6,689,19,takeoff,21653.259924472637,21683.259924472637,30.0,2459.9969070531515
S1,continuous,D,7,689,19,landing,21909.15667568731,22099.15667568731,190.0,134.41215763397122
S1,continuous,D,6,690,22,takeoff,21683.259924472637,21713.259924472637,30.0,2469.733446347487
S1,continuous,D,5,690,22,landing,21791.106702880294,21981.106702880294,190.0,0.0
S1,continuous,D,6,691,29,takeoff,21713.259924472637,21743.259924472637,30.0,2477.843685460808
S1,continuous,D,4,691,29,landing,21877.16408067611,22067.16408067611,190.0,100.0
S1,continuous,D,3,692,26,takeoff,21969.338081742233,21999.338081742233,30.0,2700.0
S1,continuous,D,1,692,26,landing,22054.799010385927,22244.799010385927,190.0,0.0
S1,continuous,D,7,693,8,takeoff,19536.90083259253,19566.90083259253,30.0,210.0
S1,continuous,D,0,693,8,landing,19790.023276630112,19980.023276630112,190.0,140.0
S1,continuous,D,6,694,72,takeoff,21743.259924472637,21773.259924472637,30.0,2373.676283531029
S1,continuous,D,7,694,72,landing,22099.15667568731,22289.15667568731,190.0,214.41215763397122
S1,continuous,D,4,695,50,takeoff,19383.263017419486,19413.263017419486,30.0,0.0
S1,continuous,D,7,695,50,landing,19571.204175005725,19761.204175005725,190.0,0.0
S1,continuous,D,0,696,28,takeoff,20961.710234897266,20991.710234897266,30.0,1356.2939958854367
S1,continuous,D,6,696,28,landing,21773.259924472637,21963.259924472637,190.0,669.9036110245979
S1,continuous,D,1,697,25,takeoff,21834.799010385927,21864.799010385927,30.0,2401.2725322607766
S1,continuous,D,4,697,25,landing,22067.16408067611,22257.16408067611,190.0,162.38663012727557
S1,continuous,D,7,698,55,takeoff,19761.204175005725,19791.204175005725,30.0,272.21676823688176
S1,continuous,D,4,698,55,landing,20239.3203952153,20429.3203952153,190.0,390.175062623337
S1,continuous,D,7,699,50,takeoff,19791.204175005725,19821.204175005725,30.0,210.0
S1,continuous,D,1,699,50,landing,21864.799010385927,22054.799010385927,190.0,1869.2371700788171
S1,continuous,D,7,700,51,takeoff,19834.099653595687,19864.099653595687,30.0,0.0
S1,continuous,D,0,700,51,landing,20991.710234897266,21181.710234897266,190.0,984.4881372639975
S1,continuous,D,6,701,14,takeoff,21963.259924472637,21993.259924472637,30.0,2353.2366478425247
S1,continuous,D,4,701,14,landing,22257.16408067611,22447.16408067611,190.0,190.0
S1,continuous,D,7,702,47,takeoff,19864.099653595687,19894.099653595687,30.0,248.6834145838584
S1,continuous,D,6,702,47,landing,21993.259924472637,22183.259924472637,190.0,1907.6756772962472
S1,continuous,D,6,703,17,takeoff,22183.259924472637,22213.259924472637,30.0,2529.733446347487
S1,continuous,D,4,703,17,landing,22447.16408067611,22637.16408067611,190.0,180.0
S1,continuous,D,1,704,40,takeoff,22244.799010385927,22274.799010385927,30.0,2565.811603617083
S1,continuous,D,4,704,40,landing,22637.16408067611,22827.16408067611,190.0,302.38663012727557
S1,continuous,D,1,705,71,takeoff,22274.799010385927,22304.799010385927,30.0,2578.7352271453456
S1,continuous,D,7,705,71,landing,22379.15667568731,22569.15667568731,190.0,0.0
S1,continuous,D,1,706,73,takeoff,22304.799010385927,22334.799010385927,30.0,2581.535992966441
S1,continuous,D,3,706,73,landing,22390.25993902962,22580.25993902962,190.0,0.0
S1,continuous,D,5,707,8,takeoff,20843.263017419486,20873.263017419486,30.0,1043.2397407893732
S1,continuous,D,4,707,8,landing,21179.3203952153,21369.3203952153,190.0,282.0655336566597
S1,continuous,D,3,708,62,takeoff,21999.338081742233,22029.338081742233,30.0,2133.921842730404
S1,continuous,D,2,708,62,landing,22077.126369484602,22267.126369484602,190.0,0.0
S1,continuous,D,1,709,41,takeoff,22334.799010385927,22364.799010385927,30.0,2465.478615170625
S1,continuous,D,4,709,41,landing,22827.16408067611,23017.16408067611,190.0,382.38663012727557
S1,continuous,D,2,710,38,takeoff,20156.06378324058,20186.06378324058,30.0,240.0
S1,continuous,D,6,710,38,landing,22213.259924472637,22403.259924472637,190.0,1893.0287393022772
S1,continuous,D,5,711,39,takeoff,20873.263017419486,20903.263017419486,30.0,943.9249356772525
S1,continuous,D,2,711,39,landing,21657.336315501358,21847.336315501358,190.0,606.8128339290888
S1,continuous,D,6,712,74,takeoff,22403.259924472637,22433.259924472637,30.0,2448.8115890601002
S1,continuous,D,7,712,74,landing,22569.15667568731,22759.15667568731,190.0,44.41215763397122
S1,continuous,D,7,713,67,takeoff,20546.90083259253,20576.90083259253,30.0,569.0166891659974
S1,continuous,D,5,713,67,landing,20903.263017419486,21093.263017419486,190.0,227.89787857379633
S1,continuous,D,4,714,30,takeoff,20429.3203952153,20459.3203952153,30.0,432.4566498975146
S1,continuous,D,5,714,30,landing,21283.263017419486,21473.263017419486,190.0,739.9507780650274
S1,continuous,D,5,715,16,takeoff,21473.263017419486,21503.263017419486,30.0,1470.0
S1,continuous,D,4,715,16,landing,23017.16408067611,23207.16408067611,190.0,1409.9092191174677
S1,continuous,D,5,716,36,takeoff,21503.263017419486,21533.263017419486,30.0,1443.9426222041839
S1,continuous,D,4,716,36,landing,23207.16408067611,23397.16408067611,190.0,1549.9092191174677
S1,continuous,D,4,717,57,takeoff,20459.3203952153,20489.3203952153,30.0,373.90415620347267
S1,continuous,D,1,717,57,landing,22364.799010385927,22554.799010385927,190.0,1735.5001750077172
S1,continuous,D,4,718,52,takeoff,20489.3203952153,20519.3203952153,30.0,369.98231347306864
S1,continuous,D,5,718,52,landing,21533.263017419486,21723.263017419486,190.0,909.9507780650274
S1,continuous,D,5,719,69,takeoff,21723.263017419486,21753.263017419486,30.0,1548.8146820069487
S1,continuous,D,4,719,69,landing,23397.16408067611,23587.16408067611,190.0,1499.9092191174677
S1,continuous,D,4,720,27,takeoff,20519.3203952153,20549.3203952153,30.0,342.4195626227702
S1,continuous,D,3,720,27,landing,22029.338081742233,22219.338081742233,190.0,1332.0904890991878
S1,continuous,D,5,721,6,takeoff,21753.263017419486,21783.263017419486,30.0,1566.3992721016984
S1,continuous,D,0,721,6,landing,21836.863745317787,22026.863745317787,190.0,0.0
S1,continuous,D,3,722,42,takeoff,22219.338081742233,22249.338081742233,30.0,2002.3524412142651
S1,continuous,D,5,722,42,landing,22320.756749539778,22510.756749539778,190.0,0.0
S1,continuous,D,0,723,15,takeoff,21181.710234897266,21211.710234897266,30.0,958.4472174777802
S1,continuous,D,3,723,15,landing,22580.25993902962,22770.25993902962,190.0,1303.224173836108
S1,continuous,D,5,724,55,takeoff,21981.106702880294,22011.106702880294,30.0,1731.786307664992
S1,continuous,D,7,724,55,landing,22759.15667568731,22949.15667568731,190.0,649.5856665538595
S1,continuous,D,6,725,23,takeoff,22433.259924472637,22463.259924472637,30.0,2157.843685460808
S1,continuous,D,2,725,23,landing,22497.427326402416,22687.427326402416,190.0,0.0
S1,continuous,D,4,726,5,takeoff,20549.3203952153,20579.3203952153,30.0,239.98231347306864
S1,continuous,D,0,726,5,landing,21211.710234897266,21401.710234897266,190.0,583.3368045917632
S1,continuous,D,0,727,64,takeoff,21401.710234897266,21431.710234897266,30.0,1037.261899484729
S1,continuous,D,5,727,64,landing,22011.106702880294,22201.106702880294,190.0,445.7957400847263
S1,continuous,D,7,728,65,takeoff,20766.90083259253,20796.90083259253,30.0,400.0
S1,continuous,D,2,728,65,landing,21847.336315501358,22037.336315501358,190.0,987.288559967008
S1,continuous,D,5,729,3,takeoff,22201.106702880294,22231.106702880294,30.0,1824.2429575625065
S1,continuous,D,2,729,3,landing,22278.367167033077,22468.367167033077,190.0,0.0
S1,continuous,D,7,730,11,takeoff,21395.0995010203,21425.0995010203,30.0,988.1138604923326
S1,continuous,D,0,730,11,landing,21488.22194505788,21678.22194505788,190.0,0.0
S1,continuous,D,2,731,10,takeoff,20776.985640527968,20806.985640527968,30.0,363.72262310848237
S1,continuous,D,3,731,10,landing,22770.25993902962,22960.25993902962,190.0,1875.486010759283
S1,continuous,D,4,732,33,takeoff,20579.3203952153,20609.3203952153,30.0,79.98231347306864
S1,continuous,D,1,732,33,landing,22554.799010385927,22744.799010385927,190.0,1805.5001750077172
S1,continuous,D,7,733,0,takeoff,21425.0995010203,21455.0995010203,30.0,899.6832620084715
S1,continuous,D,5,733,0,landing,22510.756749539778,22700.756749539778,190.0,877.1929422663197
S1,continuous,D,7,734,54,takeoff,21455.0995010203,21485.0995010203,30.0,900.6511656077637
S1,continuous,D,2,734,54,landing,22687.427326402416,22877.427326402416,190.0,1119.1809024402974
S1,continuous,D,5,735,9,takeoff,22231.106702880294,22261.106702880294,30.0,1654.0443853176912
S1,continuous,D,1,735,9,landing,22744.799010385927,22934.799010385927,190.0,359.1051333506439
S1,continuous,D,6,736,58,takeoff,22463.259924472637,22493.259924472637,30.0,1876.3590918801056
S1,continuous,D,3,736,58,landing,22960.25993902962,23150.25993902962,190.0,343.0781718265789
S1,continuous,D,3,737,59,takeoff,22249.338081742233,22279.338081742233,30.0,1652.3524412142651
S1,continuous,D,2,737,59,landing,22877.427326402416,23067.427326402416,190.0,550.3009569178139
S1,continuous,D,2,738,48,takeoff,20806.985640527968,20836.985640527968,30.0,143.72262310848237
S1,continuous,D,5,738,48,landing,22700.756749539778,22890.756749539778,190.0,1716.5106448590268
S1,continuous,D,3,739,32,takeoff,22279.338081742233,22309.338081742233,30.0,1563.921842730404
S1,continuous,D,2,739,32,landing,23067.427326402416,23257.427326402416,190.0,710.3009569178139
S1,continuous,D,7,740,68,takeoff,21485.0995010203,21515.0995010203,30.0,717.834221850324
S1,continuous,D,2,740,68,landing,23257.427326402416,23447.427326402416,190.0,1579.1809024402974
S1,continuous,D,7,741,45,takeoff,21515.0995010203,21545.0995010203,30.0,735.7614192780675
S1,continuous,D,6,741,45,landing,22493.259924472637,22683.259924472637,190.0,756.675829871634
S1,continuous,D,2,742,24,takeoff,21216.985640527968,21246.985640527968,30.0,435.27540563070215
S1,continuous,D,3,742,24,landing,23150.25993902962,23340.25993902962,190.0,1775.486010759283
S1,continuous,D,0,743,49,takeoff,21431.710234897266,21461.710234897266,30.0,596.9112245113392
S1,continuous,D,1,743,49,landing,22934.799010385927,23124.799010385927,190.0,1365.8268760039318
S1,continuous,D,7,744,37,takeoff,21545.0995010203,21575.0995010203,30.0,710.0
S1,continuous,D,6,744,37,landing,22683.259924472637,22873.259924472637,190.0,916.675829871634
S1,continuous,D,4,745,44,takeoff,21369.3203952153,21399.3203952153,30.0,402.33475468733377
S1,continuous,D,5,745,44,landing,22890.756749539778,23080.756749539778,190.0,1347.4445101853198
S1,continuous,D,2,746,67,takeoff,22037.336315501358,22067.336315501358,30.0,1124.073298081872
S1,continuous,D,6,746,67,landing,22873.259924472637,23063.259924472637,190.0,731.7562070415006
S1,continuous,D,5,747,4,takeoff,22261.106702880294,22291.106702880294,30.0,1291.7686211380606
S1,continuous,D,2,747,4,landing,23447.427326402416,23637.427326402416,190.0,1069.060159369339
S1,continuous,D,5,748,56,takeoff,23080.756749539778,23110.756749539778,30.0,2081.4363543244763
S1,continuous,D,2,748,56,landing,23637.427326402416,23827.427326402416,190.0,419.41011270985473
S1,continuous,D,5,749,51,takeoff,23110.756749539778,23140.756749539778,30.0,2109.046514642512
S1,continuous,D,4,749,51,landing,23587.16408067611,23777.16408067611,190.0,362.4154869971753
S1,continuous,D,6,750,63,takeoff,23063.259924472637,23093.259924472637,30.0,2038.4609140867105
S1,continuous,D,2,750,63,landing,23827.427326402416,24017.427326402416,190.0,700.0
S1,continuous,D,7,751,34,takeoff,21575.0995010203,21605.0995010203,30.0,550.0
S1,continuous,D,5,751,34,landing,23140.756749539778,23330.756749539778,190.0,1357.1929422663197
S1,continuous,D,3,752,35,takeoff,22309.338081742233,22339.338081742233,30.0,1283.921842730404
S1,continuous,D,6,752,35,landing,23093.259924472637,23283.259924472637,190.0,670.0
S1,continuous,D,2,753,53,takeoff,24017.427326402416,24047.427326402416,30.0,2980.441685874448
S1,continuous,D,3,753,53,landing,24095.215614144785,24285.215614144785,190.0,0.0
S1,continuous,D,7,754,7,takeoff,21605.0995010203,21635.0995010203,30.0,501.836483600815
S1,continuous,D,6,754,7,landing,23283.259924472637,23473.259924472637,190.0,1456.675829871634
S1,continuous,D,0,755,70,takeoff,21678.22194505788,21708.22194505788,30.0,518.8838633156483
S1,continuous,D,1,755,70,landing,23124.799010385927,23314.799010385927,190.0,1309.3151658433162
S1,continuous,D,2,756,8,takeoff,24047.427326402416,24077.427326402416,30.0,2858.1069311871142
S1,continuous,D,7,756,8,landing,24120.574249344234,24310.574249344234,190.0,0.0
S1,continuous,D,0,757,60,takeoff,21708.22194505788,21738.22194505788,30.0,493.42293467195486
S1,continuous,D,6,757,60,landing,23473.259924472637,23663.259924472637,190.0,1643.3919008639823
S1,continuous,D,1,758,1,takeoff,23314.799010385927,23344.799010385927,30.0,2099.699509365626
S1,continuous,D,4,758,1,landing,23777.16408067611,23967.16408067611,190.0,332.38663012727557
S1,continuous,D,7,759,5,takeoff,21635.0995010203,21665.0995010203,30.0,413.38926612303476
S1,continuous,D,5,759,5,landing,23330.756749539778,23520.756749539778,190.0,1487.1929422663197
S1,continuous,D,5,760,18,takeoff,23520.756749539778,23550.756749539778,30.0,2275.340510527949
S1,continuous,D,4,760,18,landing,23967.16408067611,24157.16408067611,190.0,292.4154869971753
S1,continuous,D,6,761,31,takeoff,23663.259924472637,23693.259924472637,30.0,2383.676283531029
S1,continuous,D,0,761,31,landing,23744.90600302341,23934.90600302341,190.0,0.0
S1,continuous,D,3,762,30,takeoff,22339.338081742233,22369.338081742233,30.0,1046.0750643227475
S1,continuous,D,2,762,30,landing,24077.427326402416,24267.427326402416,190.0,1600.300956917814
S1,continuous,D,7,763,2,takeoff,21679.338081742233,21709.338081742233,30.0,0.0
S1,continuous,D,5,763,2,landing,23550.756749539778,23740.756749539778,190.0,1662.9543615443872
S1,continuous,D,1,764,12,takeoff,23344.799010385927,23374.799010385927,30.0,1910.0
S1,continuous,D,6,764,12,landing,23693.259924472637,23883.259924472637,190.0,196.5711532000314
S1,continuous,D,7,765,13,takeoff,22289.15667568731,22319.15667568731,30.0,845.8967512146737
S1,continuous,D,4,765,13,landing,24157.16408067611,24347.16408067611,190.0,1680.0662474025594
S1,continuous,D,3,766,46,takeoff,23340.25993902962,23370.25993902962,30.0,1862.9236235282624
S1,continuous,D,6,766,46,landing,23883.259924472637,24073.259924472637,190.0,369.07814271261304
S1,continuous,D,6,767,11,takeoff,24073.259924472637,24103.259924472637,30.0,2575.0379794147557
S1,continuous,D,2,767,11,landing,24267.427326402416,24457.427326402416,190.0,130.0
S1,continuous,D,5,768,52,takeoff,23740.756749539778,23770.756749539778,30.0,2197.4937321202924
S1,continuous,D,7,768,52,landing,23849.221055792936,24039.221055792936,190.0,0.0
S1,continuous,D,0,769,61,takeoff,21738.22194505788,21768.22194505788,30.0,138.88386331564834
S1,continuous,D,2,769,61,landing,24457.427326402416,24647.427326402416,190.0,2597.3934088194
S1,continuous,D,2,770,21,takeoff,24647.427326402416,24677.427326402416,30.0,2992.6283160164894
S1,continuous,D,4,770,21,landing,24681.943339056495,24871.943339056495,190.0,0.0
S1,continuous,D,0,771,39,takeoff,22026.863745317787,22056.863745317787,30.0,179.5274298164295
S1,continuous,D,5,771,39,landing,23770.756749539778,23960.756749539778,190.0,1600.2922763236893
S1,continuous,D,3,772,43,takeoff,23370.25993902962,23400.25993902962,30.0,1673.0958583535103
S1,continuous,D,4,772,43,landing,24347.16408067611,24537.16408067611,190.0,798.9769442187462
S1,continuous,D,7,773,20,takeoff,22319.15667568731,22349.15667568731,30.0,590.0
S1,continuous,D,5,773,20,landing,23960.756749539778,24150.756749539778,190.0,1433.1357675993095
S1,continuous,D,6,774,28,takeoff,24103.259924472637,24133.259924472637,30.0,2320.0
S1,continuous,D,0,774,28,landing,24184.90600302341,24374.90600302341,190.0,0.0
S1,continuous,D,7,775,66,takeoff,22349.15667568731,22379.15667568731,30.0,559.8185939450777
S1,continuous,D,3,775,66,landing,23400.25993902962,23590.25993902962,190.0,835.3418440642417
S1,continuous,D,4,776,22,takeoff,24537.16408067611,24567.16408067611,30.0,2736.057377795816
S1,continuous,D,1,776,22,landing,24587.142520839017,24777.142520839017,190.0,0.0
S1,continuous,D,1,777,6,takeoff,23374.799010385927,23404.799010385927,30.0,1527.9352650681394
S1,continuous,D,5,777,6,landing,24150.756749539778,24340.756749539778,190.0,581.3705649988624
S1,continuous,D,0,778,65,takeoff,22097.336315501358,22127.336315501358,30.0,0.0
S1,continuous,D,5,778,65,landing,24340.756749539778,24530.756749539778,190.0,2079.819706140119
