scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,674,170,6941.146,3039.694,449.464,252.63,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6950.883,3039.694,449.464,203.945,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6960.62,3039.694,449.464,155.26,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6970.357,3039.694,449.464,106.574,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,675,250,6750.0,1848.335,4260.034,293.275,climb,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6755.673,1848.335,4260.034,321.637,climb,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6761.345,1848.335,4260.034,350.0,climb,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6761.345,1848.335,4260.034,350.0,cruise,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6770.469,2079.71,4822.564,350.0,cruise,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6779.593,2311.084,5385.095,350.0,cruise,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6788.716,2542.458,5947.625,350.0,cruise,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6788.716,2542.458,5947.625,350.0,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6798.531,2542.458,5947.625,300.927,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6808.346,2542.458,5947.625,251.853,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6818.161,2542.458,5947.625,202.78,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6827.975,2542.458,5947.625,153.707,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,675,250,6837.79,2542.458,5947.625,104.633,descend,350.0,6750.0,6788.716,6788.716,6837.79,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,676,263,7191.51,2351.857,56.557,97.425,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7199.929,2351.857,56.557,139.521,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7208.349,2351.857,56.557,181.616,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7216.768,2351.857,56.557,223.712,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7225.187,2351.857,56.557,265.808,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7233.606,2351.857,56.557,307.904,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7242.025,2351.857,56.557,350.0,climb,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7242.025,2351.857,56.557,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7251.097,2279.925,657.054,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7260.169,2207.993,1257.55,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7269.241,2136.062,1858.047,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7278.313,2064.13,2458.544,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7287.384,1992.198,3059.041,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7296.456,1920.267,3659.537,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7305.528,1848.335,4260.034,350.0,cruise,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7305.528,1848.335,4260.034,350.0,descend,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7311.201,1848.335,4260.034,321.637,descend,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,676,263,7316.873,1848.335,4260.034,293.275,descend,350.0,7191.51,7305.528,7305.528,7316.873,6,19,240.0,152.4,191.51,0.0,191.51
S5,continuous,D,677,268,6770.0,4942.179,5354.144,90.261,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6778.658,4942.179,5354.144,133.551,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6787.316,4942.179,5354.144,176.841,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6795.974,4942.179,5354.144,220.131,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6804.632,4942.179,5354.144,263.42,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6813.29,4942.179,5354.144,306.71,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6821.948,4942.179,5354.144,350.0,climb,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6821.948,4942.179,5354.144,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6831.723,4594.279,4803.129,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6841.497,4246.379,4252.113,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6851.272,3898.479,3701.097,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6861.047,3550.578,3150.081,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6870.822,3202.678,2599.065,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6880.597,2854.778,2048.05,350.0,cruise,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6880.597,2854.778,2048.05,350.0,descend,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6890.058,2854.778,2048.05,302.693,descend,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6899.519,2854.778,2048.05,255.386,descend,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6908.981,2854.778,2048.05,208.079,descend,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,677,268,6918.442,2854.778,2048.05,160.772,descend,350.0,6770.0,6880.597,6880.597,6918.442,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,678,29,6780.0,3159.867,2845.386,240.661,climb,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6787.967,3159.867,2845.386,280.495,climb,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6795.934,3159.867,2845.386,320.33,climb,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6803.901,3159.867,2845.386,360.165,climb,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6811.868,3159.867,2845.386,400.0,climb,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6811.868,3159.867,2845.386,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6821.758,2776.483,2308.978,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6831.648,2393.099,1772.571,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6841.538,2009.715,1236.163,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6851.428,1626.33,699.755,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6861.318,1242.946,163.347,400.0,cruise,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6861.318,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6871.214,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6881.11,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6891.006,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6900.902,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6910.799,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6920.695,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6930.591,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6940.487,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6950.384,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6960.28,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6970.176,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6980.072,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6989.968,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,6999.865,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7009.761,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7019.657,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7029.553,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7039.449,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7049.346,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7059.242,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7069.138,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7079.034,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7088.93,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7098.827,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7108.723,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7118.619,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7128.515,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7138.411,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7148.308,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7158.204,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7168.1,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7177.996,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7187.892,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7197.789,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7207.685,1242.946,163.347,400.0,landing_wait,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7207.685,1242.946,163.347,400.0,descend,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7217.453,1242.946,163.347,351.159,descend,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7227.221,1242.946,163.347,302.317,descend,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,678,29,7236.99,1242.946,163.347,253.476,descend,400.0,6780.0,6861.318,7207.685,7236.99,24,33,240.0,152.4,0.0,346.367,346.367
S5,continuous,D,679,197,6948.44,4542.661,2548.729,278.457,climb,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6956.543,4542.661,2548.729,318.971,climb,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6964.646,4542.661,2548.729,359.486,climb,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6972.748,4542.661,2548.729,400.0,climb,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6972.748,4542.661,2548.729,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6981.863,4086.107,2949.69,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,6990.977,3629.554,3350.65,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7000.092,3173.0,3751.611,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7009.206,2716.446,4152.571,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7018.32,2259.892,4553.531,400.0,cruise,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7018.32,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7028.037,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7037.753,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7047.47,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7057.186,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7066.903,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7076.619,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7086.336,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7096.052,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7105.769,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7115.485,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7125.202,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7134.918,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7144.635,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7154.351,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7164.068,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7173.784,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7183.501,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7193.217,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7202.933,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7212.65,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7222.366,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7232.083,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7241.799,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7251.516,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7261.232,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7270.949,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7280.665,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7290.382,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7300.098,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7309.815,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7319.531,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7329.248,2259.892,4553.531,400.0,landing_wait,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7329.248,2259.892,4553.531,400.0,descend,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
S5,continuous,D,679,197,7338.997,2259.892,4553.531,351.252,descend,400.0,6948.44,7018.32,7329.248,7397.495,9,17,240.0,152.4,158.44,310.927,469.367
