scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,624,149,6381.8662183015595,6821.4003713149095,6846.844255959487,6846.844255959487,6857.680447484286,439.5341530133501,439.5341530133501,0.0,439.5341530133501,6821.4003713149095,6851.4003713149095,6847.680447484286,7037.680447484286,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,625,139,6392.858120169718,8392.451978657498,8444.64963026453,8444.64963026453,8480.440541007505,1999.5938584877804,1999.5938584877804,0.0,1999.5938584877804,8392.451978657498,8422.451978657498,8470.440541007505,8660.440541007505,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,626,93,6395.0990012113625,7940.11125515244,8016.500545479802,8019.046703085086,8031.78345698468,1545.0122539410777,1545.0122539410777,2.546157605283952,1547.5584115463616,7940.11125515244,7970.11125515244,8021.78345698468,8211.78345698468,300.0,2265.4015774948707,0.0,2,2,0,0
S3,continuous,A,627,103,6396.607508176866,7739.7084678940255,7809.9522140578165,8334.445089975572,8384.726344823723,1343.1009597171596,1343.1009597171596,524.4928759177565,1867.593835634916,7739.7084678940255,7769.7084678940255,8374.726344823725,8564.726344823725,300.0,2277.9031747088566,0.0,0,0,0,0
S3,continuous,A,628,140,6400.721952983037,8422.451978657498,8467.978940934654,8467.978940934654,8521.502303419538,2021.730025674461,2021.730025674461,0.0,2021.730025674461,8422.451978657498,8452.451978657498,8511.502303419538,8701.502303419538,300.0,1263.5342542416922,0.0,0,0,0,0
S3,continuous,A,629,30,6401.260150068453,7253.446465905819,7300.79897277958,7300.79897277958,7330.09860464611,852.1863158373662,852.1863158373662,0.0,852.1863158373662,7253.446465905819,7283.446465905819,7320.09860464611,7510.09860464611,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,630,108,6421.343888835845,6851.4003713149095,6872.033068126278,7933.231770603891,7980.11125515244,430.05648247906447,430.05648247906447,1061.1987024776136,1491.255184956678,6851.4003713149095,6881.4003713149095,7970.11125515244,8160.11125515244,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,631,26,6435.153562934413,6435.153562934413,6486.24673401353,6644.317371409614,6655.153562934413,0.0,0.0,158.07063739608384,158.07063739608384,6435.153562934413,6465.153562934413,6645.153562934413,6835.153562934413,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,632,111,6443.446465905819,7161.343888835845,7241.118783066105,7321.52252937757,7341.0440540081645,717.8974229300256,717.8974229300256,80.40374631146551,798.3011692414912,7161.343888835845,7191.343888835845,7331.0440540081645,7521.0440540081645,300.0,2115.326551935741,0.0,3,3,0,0
S3,continuous,A,633,1,6447.318325617147,8160.11125515244,8219.334937907628,8969.68367660894,9010.721952983038,1712.7929295352933,1712.7929295352933,750.348738701312,2463.1416682366053,8160.11125515244,8190.11125515244,9000.721952983038,9190.721952983038,300.0,1262.5353517225035,0.0,2,2,0,0
S3,continuous,A,634,38,6450.687463479716,8190.11125515244,8248.497871366486,8248.497871366486,8284.919931812328,1739.4237916727243,1739.4237916727243,0.0,1739.4237916727243,8190.11125515244,8220.11125515244,8274.919931812328,8464.919931812328,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,635,78,6454.9664823860285,7697.318325617147,7771.285217978235,8438.497871366486,8474.919931812328,1242.3518432311184,1242.3518432311184,667.212653388251,1909.5644966193695,7697.318325617147,7727.318325617147,8464.919931812328,8654.919931812328,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,636,66,6464.088240721928,6884.7129041566195,6938.710257613522,9159.68367660894,9200.721952983038,420.6246634346917,420.6246634346917,2220.973418995418,2641.5980824301096,6884.7129041566195,6914.7129041566195,9190.721952983038,9380.721952983038,300.0,2601.1875934440186,0.0,2,2,0,0
S3,continuous,A,637,17,6502.774052228099,7727.318325617147,7796.434937484244,7926.434937484244,7962.225848227218,1224.5442733890477,1224.5442733890477,130.0,1354.5442733890477,7727.318325617147,7757.318325617147,7952.225848227218,8142.225848227218,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,638,84,6514.7129041566195,7769.7084678940255,7830.341920313335,7830.341920313335,7839.629012478142,1254.995563737406,1254.995563737406,0.0,1254.995563737406,7769.7084678940255,7799.7084678940255,7830.341920313335,8020.341920313335,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,639,126,6527.095175727943,7757.318325617147,7838.53320920611,8429.383653630583,8462.451978657498,1230.2231498892043,1230.2231498892043,590.8504444244736,1821.0735943136779,7757.318325617147,7787.318325617147,8452.451978657498,8642.451978657498,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,640,91,6552.451978657498,8220.11125515244,8278.497871366486,8628.497871366486,8664.919931812328,1667.6592764949419,1667.6592764949419,350.0,2017.6592764949419,8220.11125515244,8250.11125515244,8654.919931812328,8844.919931812328,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,641,24,6571.8662183015595,6914.7129041566195,6954.963095250287,7973.483499754018,7983.645801589644,342.84668585506006,342.84668585506006,1018.5204045037317,1361.3670903587918,6914.7129041566195,6944.7129041566195,7973.645801589644,8163.645801589644,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,642,142,6580.875129037558,7690.064551196702,7742.716253220634,8619.383653630583,8652.451978657498,1109.1894221591447,1109.1894221591447,876.6674004099496,1985.8568225690942,7690.064551196702,7720.064551196702,8642.451978657498,8832.451978657498,300.0,1326.8707593441675,0.0,1,1,0,0
S3,continuous,A,643,40,6582.858120169718,6950.875129037558,6992.915331049775,7766.631394751572,7809.7084678940255,368.01700886783965,368.01700886783965,773.7160637017969,1141.7330725696365,6950.875129037558,6980.875129037558,7799.7084678940255,7989.7084678940255,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,644,143,6585.0990012113625,8832.451978657498,8874.876346996103,8874.876346996103,8911.298407441946,2247.352977446136,2247.352977446136,0.0,2247.352977446136,8832.451978657498,8862.451978657498,8901.298407441946,9091.298407441946,300.0,971.1881481430632,0.0,0,0,0,0
S3,continuous,A,645,65,6586.607508176866,7787.318325617147,7856.179638674305,7956.631394751572,7999.7084678940255,1200.710817440281,1200.710817440281,100.45175607726651,1301.1625735175476,7787.318325617147,7817.318325617147,7989.7084678940255,8179.7084678940255,300.0,2019.4927856730526,0.0,3,3,0,0
S3,continuous,A,646,113,6590.721952983037,8968.289448232952,8994.380665519906,8994.380665519906,9041.260150068454,2377.567495249915,2377.567495249915,0.0,2377.567495249915,8968.289448232952,8998.289448232952,9031.260150068454,9221.260150068454,300.0,1553.8894748709233,0.0,1,1,0,0
S3,continuous,A,647,124,6601.251974354227,6980.875129037558,7049.2055599729465,8133.763744455404,8163.318622130754,379.62315468333054,379.62315468333054,1084.5581844824574,1464.181339165788,6980.875129037558,7010.875129037558,8153.318622130754,8343.318622130755,300.0,2457.109389909078,0.0,4,4,0,0
S3,continuous,A,648,53,6611.343888835845,7007.42011676047,7064.089559933119,8373.483499754018,8383.645801589644,396.0762279246246,396.0762279246246,1309.3939398208995,1705.4701677455241,7007.42011676047,7037.42011676047,8373.645801589644,8563.645801589644,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,649,55,6620.11125515244,7037.680447484286,7064.673431488855,7481.1446278132535,7490.43171997806,417.56919233184544,417.56919233184544,416.4711963243981,834.0403886562435,7037.680447484286,7067.680447484286,7481.1446278132535,7671.1446278132535,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,650,131,6633.446465905819,6924.088240721928,7001.564783046187,8524.445089975572,8574.726344823723,290.6417748161084,290.6417748161084,1522.8803069293863,1813.5220817454947,6924.088240721928,6954.088240721928,8564.726344823725,8754.726344823725,300.0,3593.958305878073,0.0,4,4,0,0
S3,continuous,A,651,148,6637.318325617147,6781.8662183015595,6846.600039240053,6935.191379526025,6954.7129041566195,144.54789268441255,144.54789268441255,88.59134028597236,233.1392329703849,6781.8662183015595,6811.8662183015595,6944.7129041566195,7134.7129041566195,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,652,102,6637.42011676047,7010.875129037558,7065.1146736871315,8998.289448232952,9005.099001211363,373.4550122770879,373.4550122770879,1933.1747745458206,2306.6297868229085,7010.875129037558,7040.875129037558,8998.289448232952,9188.289448232952,300.0,1403.990347370047,0.0,0,0,0,0
S3,continuous,A,653,58,6640.687463479716,7671.1446278132535,7696.66403112278,7696.66403112278,7750.1873936076645,1030.4571643335375,1030.4571643335375,0.0,1030.4571643335375,7671.1446278132535,7701.1446278132535,7740.1873936076645,7930.1873936076645,300.0,1396.206349563142,0.0,2,2,0,0
S3,continuous,A,654,29,6644.9664823860285,9188.289448232952,9221.832390351214,9221.832390351214,9274.505035333927,2543.3229658469236,2543.3229658469236,0.0,2543.3229658469236,9188.289448232952,9218.289448232952,9264.505035333927,9454.505035333927,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,655,99,6654.088240721928,7751.251974354227,7844.637339168187,8354.637339168188,8399.82620593332,1097.1637336322992,1097.1637336322992,510.0,1607.1637336322992,7751.251974354227,7781.251974354227,8389.82620593332,8579.82620593332,300.0,3350.957939120305,0.0,5,5,0,0
S3,continuous,A,656,26,6655.153562934413,8579.82620593332,8662.045530339103,9218.289448232952,9225.099001211363,1924.6726429989067,1924.6726429989067,556.2439178938494,2480.916560892756,8579.82620593332,8609.82620593332,9218.289448232952,9408.289448232952,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,657,72,6692.774052228099,9408.289448232952,9443.546816019525,9443.546816019525,9463.06834065012,2715.515396004853,2715.515396004853,0.0,2715.515396004853,9408.289448232952,9438.289448232952,9453.06834065012,9643.06834065012,300.0,2028.1763752558315,0.0,3,3,0,0
S3,continuous,A,658,135,6704.7129041566195,8075.473540088235,8155.838816470155,8323.763744455406,8353.318622130757,1370.760635931615,1370.760635931615,167.92492798525018,1538.6855639168652,8075.473540088235,8105.473540088235,8343.318622130755,8533.318622130755,300.0,2257.313039904108,0.0,4,4,0,0
S3,continuous,A,659,87,6742.451978657498,7382.912811527474,7462.238833348245,8714.445089975572,8764.726344823723,640.460832869976,640.460832869976,1252.206256627328,1892.667089497304,7382.912811527474,7412.912811527474,8754.726344823725,8944.726344823725,300.0,2239.200375724247,0.0,0,0,0,0
S3,continuous,A,660,76,6770.875129037558,9438.289448232952,9482.67482907529,9482.67482907529,9511.97446094182,2667.4143191953945,2667.4143191953945,0.0,2667.4143191953945,9438.289448232952,9468.289448232952,9501.97446094182,9691.97446094182,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,661,6,6772.858120169718,8105.473540088235,8189.413850974091,8904.445089975572,8954.726344823723,1332.6154199185166,1332.6154199185166,715.0312390014824,2047.646658919999,8105.473540088235,8135.473540088235,8944.726344823725,9134.726344823725,300.0,2599.2805593638664,0.0,4,4,0,0
S3,continuous,A,662,20,6810.11125515244,7140.721952983037,7212.4895042274575,8952.129458852014,8997.318325617145,330.610697830597,330.610697830597,1739.6399546245575,2070.2506524551545,7140.721952983037,7170.721952983037,8987.318325617147,9177.318325617147,300.0,2479.7540403843077,0.0,2,2,0,0
S3,continuous,A,663,60,6821.251974354227,8211.78345698468,8238.131062274195,8238.131062274195,8281.20813541665,1390.531482630453,1390.531482630453,0.0,1390.531482630453,8211.78345698468,8241.78345698468,8271.20813541665,8461.20813541665,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,664,117,6823.446465905819,6823.446465905819,6915.767456649609,8020.341920313335,8029.629012478142,0.0,0.0,1104.5744636637264,1104.5744636637264,6823.446465905819,6853.446465905819,8020.341920313335,8210.341920313334,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,665,115,6827.42011676047,7521.0440540081645,7567.567897132055,8239.046703085085,8251.783456984678,693.6239372476948,693.6239372476948,671.478805953031,1365.1027432007259,7521.0440540081645,7551.0440540081645,8241.78345698468,8431.78345698468,300.0,1961.4459588706636,0.0,3,3,0,0
S3,continuous,A,666,70,6834.9664823860285,7170.721952983037,7218.895945071747,9064.876346996103,9101.298407441946,335.75547059700875,335.75547059700875,1845.9804019243566,2181.7358725213653,7170.721952983037,7200.721952983037,9091.298407441946,9281.298407441946,300.0,863.0160650737835,0.0,0,0,0,0
S3,continuous,A,667,105,6857.318325617147,8609.82620593332,8677.366571380124,8677.366571380124,8730.039216362837,1752.5078803161723,1752.5078803161723,0.0,1752.5078803161723,8609.82620593332,8639.82620593332,8720.039216362837,8910.039216362837,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,668,149,6857.680447484286,8250.11125515244,8308.497871366486,9254.876346996103,9291.298407441946,1392.4308076681546,1392.4308076681546,946.3784756296172,2338.809283297772,8250.11125515244,8280.11125515244,9281.298407441946,9471.298407441946,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,669,67,6897.095175727943,7294.9664823860285,7344.303797078794,8429.046703085085,8441.783456984678,397.8713066580858,397.8713066580858,1084.7429060062923,1482.614212664378,7294.9664823860285,7324.9664823860285,8431.78345698468,8621.78345698468,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,670,109,6900.721952983037,6954.088240721928,7010.981903311408,7369.38944904259,7422.912811527474,53.366287738890605,53.366287738890605,358.4075457311819,411.77383347007253,6954.088240721928,6984.088240721928,7412.912811527474,7602.912811527474,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,671,7,6911.78345698468,7459.49122308311,7486.484207087679,8210.341920313334,8219.62901247814,547.7077660984296,547.7077660984296,723.8577132256551,1271.5654793240847,7459.49122308311,7489.49122308311,8210.341920313334,8400.341920313334,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,672,25,6915.473540088235,8518.636399493429,8577.099648765128,8577.099648765128,8596.621173395723,1603.1628594051945,1603.1628594051945,0.0,1603.1628594051945,8518.636399493429,8548.636399493429,8586.621173395723,8776.621173395723,300.0,747.0111339989953,0.0,1,1,0,0
S3,continuous,A,673,75,6918.5186166952535,7489.49122308311,7531.777548259801,9142.129458852014,9187.318325617145,570.9726063878561,570.9726063878561,1610.3519105922142,2181.3245169800703,7489.49122308311,7519.49122308311,9177.318325617147,9367.318325617147,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,674,31,6920.43171997806,7324.9664823860285,7380.6504379703865,7490.79897277958,7520.09860464611,404.5347624079686,404.5347624079686,110.14853480919373,514.6832972171624,7324.9664823860285,7354.9664823860285,7510.09860464611,7700.09860464611,300.0,3232.0865850928976,0.0,3,3,0,0
S3,continuous,A,675,12,6925.0990012113625,8548.636399493429,8638.331799348893,9349.68367660894,9390.721952983038,1623.5373982820665,1623.5373982820665,711.3518772600473,2334.889275542114,8548.636399493429,8578.636399493429,9380.721952983038,9570.721952983038,300.0,2936.738264967489,0.0,3,3,0,0
S3,continuous,A,676,120,6951.343888835845,8862.451978657498,8912.31959744637,8912.31959744637,8921.606689611177,1911.1080898216533,1911.1080898216533,0.0,1911.1080898216533,8862.451978657498,8892.451978657498,8912.31959744637,9102.31959744637,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,677,148,6954.7129041566195,7040.875129037558,7109.2055599729465,8513.763744455406,8543.318622130757,86.16222488093808,86.16222488093808,1404.5581844824583,1490.7204093633964,7040.875129037558,7070.875129037558,8533.318622130755,8723.318622130755,300.0,2457.109389909078,0.0,4,4,0,0
S3,continuous,A,678,125,6962.451978657498,7519.49122308311,7557.449216963841,9094.445089975572,9144.726344823723,557.0392444256113,557.0392444256113,1536.9958730117323,2094.0351174373436,7519.49122308311,7549.49122308311,9134.726344823725,9324.726344823725,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,679,128,6962.858120169718,7037.42011676047,7092.340354083561,8869.383653630583,8902.451978657498,74.56199659075173,74.56199659075173,1777.0432995470228,1851.6052961377745,7037.42011676047,7067.42011676047,8892.451978657498,9082.451978657498,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,680,37,7000.11125515244,7354.9664823860285,7395.841226707654,8428.131062274195,8471.20813541665,354.85522723358827,354.85522723358827,1032.289835566542,1387.1450628001303,7354.9664823860285,7384.9664823860285,8461.20813541665,8651.20813541665,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,681,101,7023.318622130754,7720.064551196702,7791.403392375753,8867.366571380124,8920.039216362837,696.7459290659481,696.7459290659481,1075.9631790043704,1772.7091080703185,7720.064551196702,7750.064551196702,8910.039216362837,9100.039216362837,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,682,22,7041.251974354227,7750.064551196702,7794.932914603092,8618.131062274195,8661.20813541665,708.8125768424752,708.8125768424752,823.1981476711035,1532.0107245135787,7750.064551196702,7780.064551196702,8651.20813541665,8841.20813541665,300.0,858.0252587523685,0.0,1,1,0,0
