scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,11,703,49,landing,9648.893661060245,9838.893661060245,190.0,0.0
S3,continuous,A,16,704,35,takeoff,9600.721952983038,9630.721952983038,30.0,2319.6217169208676
S3,continuous,A,18,704,35,landing,9747.318325617147,9937.318325617147,190.0,39.639954624557504
S3,continuous,A,2,705,28,takeoff,8753.318622130755,8783.318622130755,30.0,1457.8450820425205
S3,continuous,A,9,705,28,landing,8853.735647205121,9043.735647205121,190.0,0.0
S3,continuous,A,13,706,92,takeoff,8578.636399493429,8608.636399493429,30.0,1278.2046795153692
S3,continuous,A,9,706,92,landing,9043.735647205121,9233.735647205121,190.0,340.1364372201315
S3,continuous,A,7,707,43,takeoff,7305.0990012113625,7335.0990012113625,30.0,0.0
S3,continuous,A,9,707,43,landing,7930.1873936076645,8120.1873936076645,190.0,536.9854635559896
S3,continuous,A,5,708,13,takeoff,9878.289448232952,9908.289448232952,30.0,2566.505991248272
S3,continuous,A,11,708,13,landing,9941.495285137802,10131.495285137802,190.0,0.0
S3,continuous,A,4,709,94,takeoff,7549.49122308311,7579.49122308311,30.0,229.42667188640735
S3,continuous,A,5,709,94,landing,9908.289448232952,10098.289448232952,190.0,2325.369716040216
S3,continuous,A,15,710,30,takeoff,9354.726344823725,9384.726344823725,30.0,2024.6277401776142
S3,continuous,A,1,710,30,landing,9462.451978657498,9652.451978657498,190.0,6.525629530502556
S3,continuous,A,4,711,111,takeoff,7970.979349708699,8000.979349708699,30.0,629.9352957005349
S3,continuous,A,11,711,111,landing,8020.471239306188,8210.47123930619,190.0000000000009,0.0
S3,continuous,A,7,712,134,takeoff,7342.858120169718,7372.858120169718,30.0,0.0
S3,continuous,A,0,712,134,landing,9737.095175727944,9927.095175727944,190.0,2289.6373028507933
S3,continuous,A,12,713,32,takeoff,7731.1446278132535,7761.1446278132535,30.0,358.69264915575513
S3,continuous,A,3,713,32,landing,9661.298407441946,9851.298407441946,190.0,1881.9013462298572
S3,continuous,A,12,714,18,takeoff,7761.1446278132535,7791.1446278132535,30.0,381.03337266081326
S3,continuous,A,6,714,18,landing,8843.645801589644,9033.645801589644,190.0,1049.2634854294274
S3,continuous,A,17,715,80,takeoff,8400.11125515244,8430.11125515244,30.0,996.792633021686
S3,continuous,A,1,715,80,landing,9652.451978657498,9842.451978657498,190.0,1174.479190160213
S3,continuous,A,18,716,147,takeoff,8669.82620593332,8699.82620593332,30.0,1256.4612095550465
S3,continuous,A,4,716,147,landing,8747.301397875142,8937.301397875142,190.0,0.0
S3,continuous,A,16,717,46,takeoff,9630.721952983038,9660.721952983038,30.0,2217.076151393394
S3,continuous,A,13,717,46,landing,9751.4556292126,9941.4556292126,190.0,0.0
S3,continuous,A,12,718,109,takeoff,7791.1446278132535,7821.1446278132535,30.0,368.23181628577913
S3,continuous,A,17,718,109,landing,8430.11125515244,8620.11125515244,190.0,581.4544459792696
S3,continuous,A,11,719,89,takeoff,7810.064551196702,7840.064551196702,30.0,382.74622557955536
S3,continuous,A,12,719,89,landing,8602.31959744637,8792.31959744637,190.0,730.2144359762106
S3,continuous,A,3,720,34,takeoff,7491.100236062171,7521.100236062171,30.0,24.005060334227892
S3,continuous,A,5,720,34,landing,10098.289448232952,10288.289448232952,190.0,2552.9496675212076
S3,continuous,A,2,721,48,takeoff,8783.318622130755,8813.318622130755,30.0,1302.066647776528
S3,continuous,A,10,721,48,landing,8831.524659127814,9021.524659127814,190.0,0.0
S3,continuous,A,11,722,144,takeoff,7840.064551196702,7870.064551196702,30.0,354.5910111084677
S3,continuous,A,9,722,144,landing,8120.1873936076645,8310.187393607664,190.0,190.3819885366711
S3,continuous,A,11,723,55,takeoff,7870.064551196702,7900.064551196702,30.0,379.6328312186424
S3,continuous,A,3,723,55,landing,9851.298407441946,10041.298407441946,190.0,1905.2650647042046
S3,continuous,A,19,724,119,takeoff,8179.7084678940255,8209.708467894026,30.00000000000091,677.9250109093455
S3,continuous,A,17,724,119,landing,8620.11125515244,8810.11125515244,190.0,343.6490365415557
S3,continuous,A,2,725,45,takeoff,8813.318622130755,8843.318622130755,30.0,1303.2540709340528
S3,continuous,A,19,725,45,landing,8902.434462981311,9092.434462981311,190.0,0.0
S3,continuous,A,12,726,31,takeoff,8792.31959744637,8822.31959744637,30.0,1272.2209928002603
S3,continuous,A,13,726,31,landing,9941.4556292126,10131.4556292126,190.0,1065.3118199650344
S3,continuous,A,19,727,57,takeoff,8209.708467894026,8239.708467894026,30.0,654.6094666826639
S3,continuous,A,12,727,57,landing,9102.31959744637,9292.31959744637,190.0,831.9776771330326
S3,continuous,A,6,728,137,takeoff,9033.645801589644,9063.645801589644,30.0,1473.9373336956187
S3,continuous,A,16,728,137,landing,9660.721952983038,9850.721952983038,190.0,549.2265206462725
S3,continuous,A,18,729,100,takeoff,8699.82620593332,8729.82620593332,30.0,1129.714950780879
S3,continuous,A,19,729,100,landing,9092.434462981311,9282.434462981311,190.0,290.66987084838
S3,continuous,A,15,730,42,takeoff,9384.726344823725,9414.726344823725,30.0,1805.387798962788
S3,continuous,A,12,730,42,landing,9446.087039578868,9636.087039578868,190.0,0.0
S3,continuous,A,4,731,8,takeoff,8000.979349708699,8030.979349708699,30.0,408.52737105120104
S3,continuous,A,7,731,8,landing,8142.225848227218,8332.22584822722,190.0000000000009,89.31713591460266
S3,continuous,A,15,732,3,takeoff,9414.726344823725,9444.726344823725,30.0,1821.4077226929703
S3,continuous,A,9,732,3,landing,9534.333621492646,9724.333621492646,190.0,0.0
S3,continuous,A,14,733,73,takeoff,7730.09860464611,7760.09860464611,30.0,129.11925493741091
S3,continuous,A,18,733,73,landing,9937.318325617147,10127.318325617147,190.0,2118.4938921320518
S3,continuous,A,4,734,86,takeoff,8030.979349708699,8060.979349708699,30.0,427.61435333042664
S3,continuous,A,2,734,86,landing,8843.318622130755,9033.318622130755,190.0,748.1401038471759
S3,continuous,A,9,735,33,takeoff,7603.645801589644,7633.645801589644,30.0,0.0
S3,continuous,A,13,735,33,landing,10131.4556292126,10321.4556292126,190.0,2402.8470171313948
S3,continuous,A,2,736,52,takeoff,9033.318622130755,9063.318622130755,30.0,1376.2234464028124
S3,continuous,A,13,736,52,landing,10321.4556292126,10511.4556292126,190.0,1188.2168530245744
S3,continuous,A,1,737,127,takeoff,9842.451978657498,9872.451978657498,30.0,2166.9784385692637
S3,continuous,A,9,737,127,landing,9931.502303419538,10121.502303419538,190.0,0.0
S3,continuous,A,15,738,77,takeoff,9444.726344823725,9474.726344823725,30.0,1699.627343612362
S3,continuous,A,8,738,77,landing,9643.06834065012,9833.06834065012,190.0,104.8810660240033
S3,continuous,A,2,739,58,takeoff,9063.318622130755,9093.318622130755,30.0,1313.1312285230906
S3,continuous,A,16,739,58,landing,9850.721952983038,10040.721952983038,190.0,694.0370431133924
S3,continuous,A,9,740,50,takeoff,8310.187393607664,8340.187393607664,30.0,550.0761384552243
S3,continuous,A,1,740,50,landing,9872.451978657498,10062.451978657498,190.0,1473.2142602877939
S3,continuous,A,14,741,2,takeoff,7769.338545860936,7799.338545860936,30.0,0.0
S3,continuous,A,4,741,2,landing,8370.9793497087,8560.9793497087,190.0,553.4650995672228
S3,continuous,A,4,742,4,takeoff,8060.979349708699,8090.979349708699,30.0,288.7535014814812
S3,continuous,A,7,742,4,landing,9213.950904993968,9403.950904993968,190.0,1101.0421926813524
S3,continuous,A,16,743,21,takeoff,10040.721952983038,10070.721952983038,30.0,2257.403330852284
S3,continuous,A,6,743,21,landing,10118.57158373016,10308.57158373016,190.0,0.0
S3,continuous,A,16,744,104,takeoff,10070.721952983038,10100.721952983038,30.0,2279.7426032743388
S3,continuous,A,19,744,104,landing,10152.85812016972,10342.85812016972,190.0,0.0
S3,continuous,A,8,745,123,takeoff,7793.364996378273,7823.364996378273,30.0,0.0
S3,continuous,A,6,745,123,landing,9063.645801589644,9253.645801589644,190.0,1229.8683122820785
S3,continuous,A,15,746,96,takeoff,9474.726344823725,9504.726344823725,30.0,1681.0805432340803
S3,continuous,A,3,746,96,landing,10041.298407441946,10231.298407441946,190.0,466.9489079348914
S3,continuous,A,19,747,40,takeoff,8239.708467894026,8269.708467894026,30.0,430.0000000000009
S3,continuous,A,1,747,40,landing,10062.451978657498,10252.451978657498,190.0,1743.94251005741
S3,continuous,A,18,748,27,takeoff,8729.82620593332,8759.82620593332,30.0,915.0998611095947
S3,continuous,A,1,748,27,landing,10252.451978657498,10442.451978657498,190.0,1418.3425641083013
S3,continuous,A,3,749,79,takeoff,8139.338545860936,8169.338545860936,30.0,309.5123399276172
S3,continuous,A,16,749,79,landing,10100.721952983038,10290.721952983038,190.0,1886.78735458755
S3,continuous,A,17,750,84,takeoff,8810.11125515244,8840.11125515244,30.0,970.4822426742985
S3,continuous,A,4,750,84,landing,8937.301397875142,9127.301397875142,190.0,69.0485998981112
S3,continuous,A,15,751,5,takeoff,9504.726344823725,9534.726344823725,30.0,1662.9428878390445
S3,continuous,A,2,751,5,landing,9622.484141996134,9812.484141996134,190.0,0.0
S3,continuous,A,16,752,0,takeoff,10290.721952983038,10320.721952983038,30.0,2448.26997432554
S3,continuous,A,14,752,0,landing,10367.033617575133,10557.033617575133,190.0,0.0
S3,continuous,A,12,753,41,takeoff,8822.31959744637,8852.31959744637,30.0,975.224421718428
S3,continuous,A,9,753,41,landing,9233.735647205121,9423.735647205121,190.0,342.37328396433986
S3,continuous,A,17,754,54,takeoff,8840.11125515244,8870.11125515244,30.0,974.6377150642056
S3,continuous,A,19,754,54,landing,9282.434462981311,9472.434462981311,190.0,345.56945711201115
S3,continuous,A,14,755,71,takeoff,7893.5185904204645,7923.5185904204645,30.0,0.0
S3,continuous,A,10,755,71,landing,9021.524659127814,9211.524659127814,190.0,1087.2175194626752
S3,continuous,A,6,756,82,takeoff,9253.645801589644,9283.645801589644,30.0,1318.5468003782817
S3,continuous,A,5,756,82,landing,10288.289448232952,10478.289448232952,190.0,1008.2589049779235
S3,continuous,A,5,757,43,takeoff,10478.289448232952,10508.289448232952,30.0,2538.1020546252876
S3,continuous,A,14,757,43,landing,10557.033617575133,10747.033617575133,190.0,15.05915663331325
S3,continuous,A,6,758,9,takeoff,9283.645801589644,9313.645801589644,30.0,1324.3072557287078
S3,continuous,A,2,758,9,landing,9354.104221715264,9544.104221715264,190.0,0.0
S3,continuous,A,19,759,17,takeoff,8841.20813541665,8871.20813541665,30.0,878.9822871894312
S3,continuous,A,17,759,17,landing,9221.260150068454,9411.260150068454,190.0,283.29826393494477
S3,continuous,A,11,760,116,takeoff,7973.318622130754,8003.318622130754,30.0,0.0
S3,continuous,A,3,760,116,landing,10231.298407441946,10421.298407441946,190.0,2182.0109937701527
S3,continuous,A,17,761,108,takeoff,8870.11125515244,8900.11125515244,30.0,890.0
S3,continuous,A,5,761,108,landing,10508.289448232952,10698.289448232952,190.0,1572.0170442234212
S3,continuous,A,3,762,138,takeoff,8169.338545860936,8199.338545860937,30.00000000000091,185.97354948266366
S3,continuous,A,18,762,138,landing,10127.318325617147,10317.318325617147,190.0,1857.5908269492793
S3,continuous,A,12,763,24,takeoff,8852.31959744637,8882.31959744637,30.0,868.6737958567264
S3,continuous,A,10,763,24,landing,9211.524659127814,9401.524659127814,190.0,316.14042599575805
S3,continuous,A,15,764,65,takeoff,9534.726344823725,9564.726344823725,30.0,1535.017876929699
S3,continuous,A,5,764,65,landing,10698.289448232952,10888.289448232952,190.0,1107.12646421918
S3,continuous,A,18,765,56,takeoff,8759.82620593332,8789.82620593332,30.0,755.0998611095947
S3,continuous,A,2,765,56,landing,9093.318622130755,9283.318622130755,190.0,263.2728755354565
S3,continuous,A,11,766,98,takeoff,8210.47123930619,8240.47123930619,30.0,190.64503337286988
S3,continuous,A,10,766,98,landing,9401.524659127814,9591.524659127814,190.0,1141.4730610205734
S3,continuous,A,14,767,117,takeoff,8029.629012478142,8059.629012478142,30.0,0.0
S3,continuous,A,15,767,117,landing,9564.726344823725,9754.726344823725,190.0,1422.400659972428
S3,continuous,A,2,768,111,takeoff,9283.318622130755,9313.318622130755,30.0,1252.847382824567
S3,continuous,A,16,768,111,landing,10320.721952983038,10510.721952983038,190.0,944.0370431133924
S3,continuous,A,0,769,93,takeoff,9927.095175727944,9957.095175727944,30.0,1895.3117187432636
S3,continuous,A,5,769,93,landing,10888.289448232952,11078.289448232952,190.0,869.1980979884283
S3,continuous,A,17,770,15,takeoff,8900.11125515244,8930.11125515244,30.0,863.0160794244975
S3,continuous,A,16,770,15,landing,10510.721952983038,10700.721952983038,190.0,1520.348738701312
S3,continuous,A,3,771,97,takeoff,8199.338545860937,8229.338545860937,30.0,115.81995544047277
S3,continuous,A,19,771,97,landing,9472.434462981311,9662.434462981311,190.0,1197.9786419657012
S3,continuous,A,19,772,144,takeoff,8871.20813541665,8901.20813541665,30.0,741.0207418089849
S3,continuous,A,16,772,144,landing,10700.721952983038,10890.721952983038,190.0,1747.3776503797071
S3,continuous,A,19,773,121,takeoff,9662.434462981311,9692.434462981311,30.0,1513.7980634878813
S3,continuous,A,4,773,121,landing,9714.38736921341,9904.38736921341,190.0,0.0
S3,continuous,A,2,774,8,takeoff,9313.318622130755,9343.318622130755,30.0,1161.092773903537
S3,continuous,A,15,774,8,landing,9754.726344823725,9944.726344823725,190.0,323.6499255205599
S3,continuous,A,8,775,83,takeoff,8263.518590420465,8293.518590420465,30.0,108.41958920910201
S3,continuous,A,7,775,83,landing,9403.950904993968,9593.950904993968,190.0,1074.9301725341757
S3,continuous,A,19,776,124,takeoff,9692.434462981311,9722.434462981311,30.0,1529.115840850557
S3,continuous,A,12,776,124,landing,9753.067915400623,9943.067915400623,190.0,0.0
S3,continuous,A,5,777,106,takeoff,11078.289448232952,11108.289448232952,30.0,2895.8374695754537
S3,continuous,A,18,777,106,landing,11157.318325617147,11347.318325617147,190.0,0.0
S3,continuous,A,14,778,145,takeoff,8190.721952983037,8220.721952983036,29.99999999999909,0.0
S3,continuous,A,6,778,145,landing,9313.645801589644,9503.645801589644,190.0,1047.9402611557198
S3,continuous,A,1,779,132,takeoff,10442.451978657498,10472.451978657498,30.0,2251.472628948799
S3,continuous,A,18,779,132,landing,10546.735187273376,10736.735187273376,190.0,0.0
S3,continuous,A,6,780,129,takeoff,9503.645801589644,9533.645801589644,30.0,1310.0
S3,continuous,A,8,780,129,landing,9833.06834065012,10023.06834065012,190.0,289.0100461311831
S3,continuous,A,13,781,62,takeoff,8608.636399493429,8638.636399493429,30.0,413.91005466970455
S3,continuous,A,19,781,62,landing,9722.434462981311,9912.434462981311,190.0,998.8053173241715
S3,continuous,A,10,782,112,takeoff,9591.524659127814,9621.524659127814,30.0,1381.6984531944945
S3,continuous,A,9,782,112,landing,9724.333621492646,9914.333621492646,190.0,61.67960782203954
S3,continuous,A,12,783,7,takeoff,8882.31959744637,8912.31959744637,30.0,662.6905849682298
S3,continuous,A,4,783,7,landing,9127.301397875142,9317.301397875142,190.0,218.70172425939563
S3,continuous,A,12,784,14,takeoff,9292.31959744637,9322.31959744637,30.0,1065.224421718427
S3,continuous,A,10,784,14,landing,9621.524659127814,9811.524659127814,190.0,286.14042599575805
S3,continuous,A,8,785,115,takeoff,8293.518590420465,8323.518590420465,30.0,41.73513343578634
S3,continuous,A,10,785,115,landing,9811.524659127814,10001.524659127814,190.0,1468.7454716838656
S3,continuous,A,3,786,60,takeoff,8844.919931812328,8874.919931812328,30.0,563.7117963956789
S3,continuous,A,19,786,60,landing,9912.434462981311,10102.434462981311,190.0,992.3972560143102
S3,continuous,A,2,787,38,takeoff,9544.104221715264,9574.104221715264,30.0,1259.1842899029361
S3,continuous,A,15,787,38,landing,9944.726344823725,10134.726344823725,190.0,282.8643259360506
S3,continuous,A,14,788,68,takeoff,8338.636399493429,8368.636399493429,30.0,0.0
S3,continuous,A,15,788,68,landing,10134.726344823725,10324.726344823725,190.0,1683.3932729571425
S3,continuous,A,16,789,118,takeoff,10890.721952983038,10920.721952983038,30.0,2545.6229517716747
S3,continuous,A,12,789,118,landing,10950.072572118626,11140.072572118626,190.0,0.0
S3,continuous,A,2,790,135,takeoff,9574.104221715264,9604.104221715264,30.0,1220.7855995845075
S3,continuous,A,13,790,135,landing,10511.4556292126,10701.4556292126,190.0,837.4312534400651
S3,continuous,A,18,791,51,takeoff,10317.318325617147,10347.318325617147,30.0,1936.5963726341106
S3,continuous,A,4,791,51,landing,10394.79351755897,10584.79351755897,190.0,0.0
S3,continuous,A,4,792,2,takeoff,8560.9793497087,8590.9793497087,30.0,180.0
S3,continuous,A,0,792,2,landing,9957.095175727944,10147.095175727944,190.0,1309.8955478931548
S3,continuous,A,2,793,53,takeoff,9812.484141996134,9842.484141996134,30.0,1428.8383404064898
S3,continuous,A,12,793,53,landing,9943.067915400623,10133.067915400623,190.0,59.40062022980783
S3,continuous,A,5,794,103,takeoff,11108.289448232952,11138.289448232952,30.0,2723.5631034092294
S3,continuous,A,1,794,103,landing,11162.293564073807,11352.293564073807,190.0,0.0
S3,continuous,A,18,795,99,takeoff,10347.318325617147,10377.318325617147,30.0,1947.4921196838277
S3,continuous,A,12,795,99,landing,10430.005527963101,10620.005527963101,190.0,0.0
S3,continuous,A,6,796,63,takeoff,9533.645801589644,9563.645801589644,30.0,1116.5506258617006
S3,continuous,A,9,796,63,landing,10121.502303419538,10311.502303419538,190.0,504.53471712917053
S3,continuous,A,1,797,36,takeoff,10472.451978657498,10502.451978657498,30.0,2050.8452890463213
S3,continuous,A,16,797,36,landing,10920.721952983038,11110.721952983038,190.0,378.6375865862701
S3,continuous,A,6,798,109,takeoff,9563.645801589644,9593.645801589644,30.0,1123.534546437204
S3,continuous,A,16,798,109,landing,11110.721952983038,11300.721952983038,190.0,1469.2265206462725
S3,continuous,A,1,799,67,takeoff,10502.451978657498,10532.451978657498,30.0,2060.66852167282
S3,continuous,A,12,799,67,landing,10620.005527963101,10810.005527963101,190.0,67.68593051673088
S3,continuous,A,3,800,81,takeoff,10421.298407441946,10451.298407441946,30.0,1975.2999081618163
S3,continuous,A,18,800,81,landing,10736.735187273376,10926.735187273376,190.0,215.0478270245003
S3,continuous,A,5,801,126,takeoff,11138.289448232952,11168.289448232952,30.0,2675.8374695754537
