scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,662,100,6620.0,6620.0,6693.613106258245,6693.613106258245,6712.353898790271,0.0,0.0,0.0,0.0,6620.0,6620.0,6702.353898790271,6702.353898790271,300.0,3601.0591865995675,0.0,1,1,0,0
S4,continuous,A,663,38,6630.0,6630.0,6742.222302735547,6742.222302735547,6758.99331830407,0.0,0.0,0.0,0.0,6630.0,6630.0,6748.99331830407,6748.99331830407,300.0,4540.249521196616,0.0,2,2,0,0
S4,continuous,A,664,133,6640.0,6640.0,6736.969738718598,6736.969738718598,6766.95436991359,0.0,0.0,0.0,0.0,6640.0,6640.0,6756.95436991359,6756.95436991359,300.0,4564.186349533607,0.0,4,4,0,0
S4,continuous,A,665,49,6650.0,6650.0,6739.901814760319,6739.901814760319,6775.044147424699,0.0,0.0,0.0,0.0,6650.0,6650.0,6765.044147424699,6765.044147424699,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,666,123,6660.0,6660.0,6728.069663740493,6728.069663740493,6781.543480426662,0.0,0.0,0.0,0.0,6660.0,6660.0,6771.543480426662,6771.543480426662,300.0,2018.0848726040488,0.0,0,0,0,0
S4,continuous,A,667,194,6670.0,6670.0,6712.978589723312,6712.978589723312,6731.719382255338,0.0,0.0,0.0,0.0,6670.0,6670.0,6721.719382255338,6721.719382255338,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,668,40,6680.0,6680.0,6736.375026019807,6736.375026019807,6755.250964801329,0.0,0.0,0.0,0.0,6680.0,6680.0,6745.250964801329,6745.250964801329,300.0,3343.7018278581,0.0,0,0,0,0
S4,continuous,A,669,189,6690.0,6690.0,6731.094132884422,6731.094132884422,6747.8651484529455,0.0,0.0,0.0,0.0,6690.0,6690.0,6737.8651484529455,6737.8651484529455,300.0,2729.072304142438,0.0,0,0,0,0
S4,continuous,A,670,56,6700.0,6700.0,6768.846942256417,6768.846942256417,6808.806858364952,0.0,0.0,0.0,0.0,6700.0,6700.0,6798.806858364952,6798.806858364952,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,671,65,6710.0,6710.0,6753.982309590232,6753.982309590232,6783.966940785224,0.0,0.0,0.0,0.0,6710.0,6710.0,6773.966940785224,6773.966940785224,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,672,55,6720.0,6720.0,6779.421134826468,6779.421134826468,6832.894951512638,0.0,0.0,0.0,0.0,6720.0,6720.0,6822.894951512638,6822.894951512638,300.0,1341.9883990626288,0.0,0,0,0,0
S4,continuous,A,673,113,6730.0,6730.0,6836.207819689622,6836.207819689622,6854.948612221648,0.0,0.0,0.0,0.0,6730.0,6730.0,6844.948612221648,6844.948612221648,300.0,4149.13286961913,0.0,0,0,0,0
S4,continuous,A,674,57,6740.0,6740.0,6772.555069891006,6772.555069891006,6789.45706810124,0.0,0.0,0.0,0.0,6740.0,6740.0,6779.45706810124,6779.45706810124,300.0,1745.8350497482406,0.0,1,1,0,0
S4,continuous,A,675,100,6750.0,6750.0,6837.9755872617625,6837.9755872617625,6867.960218456755,0.0,0.0,0.0,0.0,6750.0,6750.0,6857.960218456755,6857.960218456755,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,676,25,6760.0,6760.0,6830.747954928728,6830.747954928728,6849.374611522393,0.0,0.0,0.0,0.0,6760.0,6760.0,6839.374611522393,6839.374611522393,300.0,3503.785018888661,0.0,0,0,0,0
S4,continuous,A,677,61,6770.0,6770.0,6819.603107862378,6819.603107862378,6836.505106072613,0.0,0.0,0.0,0.0,6770.0,6770.0,6826.505106072613,6826.505106072613,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,678,190,6780.0,6780.0,6852.622340182742,6852.622340182742,6892.582256291277,0.0,0.0,0.0,0.0,6780.0,6780.0,6882.582256291277,6882.582256291277,300.0,3998.9990364276928,0.0,1,1,0,0
S4,continuous,A,679,57,6790.0,6790.0,6892.148823580952,6892.148823580952,6914.854529417875,0.0,0.0,0.0,0.0,6790.0,6790.0,6904.854529417875,6904.854529417875,300.0,4068.6418192600213,0.0,3,3,0,0
S4,continuous,A,680,78,6800.0,6800.0,6889.462542151582,6889.462542151582,6925.632315517089,0.0,0.0,0.0,0.0,6800.0,6800.0,6915.632315517089,6915.632315517089,300.0,3357.756550073338,0.0,0,0,0,0
S4,continuous,A,681,132,6810.0,6810.0,6888.120539392254,6888.120539392254,6909.296949002981,0.0,0.0,0.0,0.0,6810.0,6810.0,6899.296949002981,6899.296949002981,300.0,3083.448649997602,0.0,0,0,0,0
S4,continuous,A,682,64,6820.0,6820.0,6872.237978545538,6872.237978545538,6894.990188161983,0.0,0.0,0.0,0.0,6820.0,6820.0,6884.990188161983,6884.990188161983,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,683,117,6830.0,6830.0,6906.907231546169,6906.907231546169,6915.161495341357,0.0,0.0,0.0,0.0,6830.0,6830.0,6906.907231546169,6906.907231546169,300.0,3815.4511734855055,0.0,2,2,0,0
S4,continuous,A,684,97,6840.0,6840.0,6914.402404775273,6914.402404775273,6944.387035970265,0.0,0.0,0.0,0.0,6840.0,6840.0,6934.387035970265,6934.387035970265,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,685,77,6850.0,6850.0,6892.668104700393,6892.668104700393,6933.940593076582,0.0,0.0,0.0,0.0,6850.0,6850.0,6923.940593076582,6923.940593076582,300.0,1201.850498215948,0.0,0,0,0,0
S4,continuous,A,686,175,6860.0,6860.0,6966.319363881154,6966.319363881154,6989.071573497598,0.0,0.0,0.0,0.0,6860.0,6860.0,6979.071573497598,6979.071573497598,300.0,5352.666383134592,0.0,2,2,0,0
S4,continuous,A,687,54,6870.0,6870.0,6933.127175637474,6933.127175637474,6969.296949002981,0.0,0.0,0.0,0.0,6870.0,6870.0,6959.296949002981,6959.296949002981,300.0,3083.448649997602,0.0,0,0,0,0
S4,continuous,A,688,87,6880.0,6880.0,6958.154422159475,6958.154422159475,6966.408685954663,0.0,0.0,0.0,0.0,6880.0,6880.0,6958.154422159475,6958.154422159475,300.0,2706.4293464092625,0.0,1,1,0,0
S4,continuous,A,689,16,6890.0,6890.0,6929.432901617598,6929.432901617598,6932.901815663262,0.0,0.0,0.0,0.0,6890.0,6890.0,6929.432901617598,6929.432901617598,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,690,120,6900.0,6900.0,6981.811150547899,6981.811150547899,7000.551943079925,0.0,0.0,0.0,0.0,6900.0,6900.0,6990.551943079925,6990.551943079925,300.0,4381.5635815103715,0.0,0,0,0,0
S4,continuous,A,691,69,6910.0,6910.0,6973.6900783278425,6973.6900783278425,6977.158992373506,0.0,0.0,0.0,0.0,6910.0,6910.0,6973.6900783278425,6973.6900783278425,300.0,3403.2336455899303,0.0,0,0,0,0
S4,continuous,A,692,82,6920.0,6920.0,6999.93776577949,6999.93776577949,7048.99331830407,0.0,0.0,0.0,0.0,6920.0,6920.0,7038.99331830407,7038.99331830407,300.0,4540.249521196616,0.0,2,2,0,0
S4,continuous,A,693,128,6930.0,6930.0,7032.822637776813,7032.822637776813,7051.734266171566,0.0,0.0,0.0,0.0,6930.0,6930.0,7041.734266171566,7041.734266171566,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,694,146,6940.0,6940.0,6993.710182279824,6993.710182279824,7040.004370636388,0.0,0.0,0.0,0.0,6940.0,6940.0,7030.004370636388,7030.004370636388,300.0,2502.4857707776155,0.0,1,1,0,0
S4,continuous,A,695,180,6950.0,6950.0,7001.331597216034,7001.331597216034,7048.14440272089,0.0,0.0,0.0,0.0,6950.0,6950.0,7038.14440272089,7038.14440272089,300.0,2796.054362098721,0.0,0,0,0,0
S4,continuous,A,696,102,6960.0,6960.0,7004.732627273905,7004.732627273905,7018.680456676519,0.0,0.0,0.0,0.0,6960.0,6960.0,7008.680456676519,7008.680456676519,300.0,821.4449410670958,0.0,0,0,0,0
S4,continuous,A,697,174,6970.0,6970.0,7000.840368503529,7000.840368503529,7022.7804049668,0.0,0.0,0.0,0.0,6970.0,6970.0,7012.7804049668,7012.7804049668,300.0,856.0607595581466,0.0,0,0,0,0
S4,continuous,A,698,9,6980.0,6980.0,7055.19105218184,7055.19105218184,7056.721727306082,0.0,0.0,0.0,0.0,6980.0,6980.0,7055.19105218184,7055.19105218184,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,699,125,6990.0,6990.0,7043.426829331328,7043.426829331328,7086.080765801592,0.0,0.0,0.0,0.0,6990.0,6990.0,7076.080765801592,7076.080765801592,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,700,92,7000.0,7000.0,7042.978589723312,7042.978589723312,7061.719382255338,0.0,0.0,0.0,0.0,7000.0,7000.0,7051.719382255338,7051.719382255338,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,701,182,7010.0,7010.0,7080.242780837422,7080.242780837422,7116.41255420293,0.0,0.0,0.0,0.0,7010.0,7010.0,7106.41255420293,7106.41255420293,300.0,4769.309289994102,0.0,0,0,0,0
S4,continuous,A,702,183,7020.0,7020.0,7090.396763133632,7090.396763133632,7139.8462657048285,0.0,0.0,0.0,0.0,7020.0,7020.0,7129.8462657048285,7129.8462657048285,300.0,2053.575382298658,0.0,2,2,0,0
S4,continuous,A,703,184,7030.0,7030.0,7107.189232839094,7107.189232839094,7121.137062241708,0.0,0.0,0.0,0.0,7030.0,7030.0,7111.137062241708,7111.137062241708,300.0,3165.301948604847,0.0,0,0,0,0
S4,continuous,A,704,84,7040.0,7040.0,7098.775581672567,7098.775581672567,7120.715618135838,0.0,0.0,0.0,0.0,7040.0,7040.0,7110.715618135838,7110.715618135838,300.0,2625.019367473378,0.0,0,0,0,0
S4,continuous,A,705,127,7050.0,7050.0,7115.794373093717,7115.794373093717,7137.032167520638,0.0,0.0,0.0,0.0,7050.0,7050.0,7127.032167520638,7127.032167520638,300.0,3089.427585368264,0.0,1,1,0,0
S4,continuous,A,706,113,7060.0,7060.0,7156.089638492976,7156.089638492976,7192.259411858483,0.0,0.0,0.0,0.0,7060.0,7060.0,7182.259411858483,7182.259411858483,300.0,5422.808541498688,0.0,0,0,0,0
S4,continuous,A,707,133,7070.0,7070.0,7153.990593234091,7153.990593234091,7196.644529704355,0.0,0.0,0.0,0.0,7070.0,7070.0,7186.644529704355,7186.644529704355,300.0,2515.09053564356,0.0,0,0,0,0
S4,continuous,A,708,14,7080.0,7080.0,7110.034945436607,7110.034945436607,7113.503859482271,0.0,0.0,0.0,0.0,7080.0,7080.0,7110.034945436607,7110.034945436607,300.0,1819.5340626714355,0.0,2,2,0,0
S4,continuous,A,709,87,7090.0,7090.0,7137.709855395451,7137.709855395451,7140.955372206219,0.0,0.0,0.0,0.0,7090.0,7090.0,7137.709855395451,7137.709855395451,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,710,90,7100.0,7100.0,7153.426829331328,7153.426829331328,7196.080765801592,0.0,0.0,0.0,0.0,7100.0,7100.0,7186.080765801592,7186.080765801592,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,711,146,7110.0,7110.0,7178.889825271938,7178.889825271938,7200.066234882665,0.0,0.0,0.0,0.0,7110.0,7110.0,7190.066234882665,7190.066234882665,300.0,4189.7988054144225,0.0,2,2,0,0
S4,continuous,A,712,118,7120.0,7120.0,7163.457862189285,7163.457862189285,7182.333800970808,0.0,0.0,0.0,0.0,7120.0,7120.0,7172.333800970808,7172.333800970808,300.0,1142.5182495020797,0.0,1,1,0,0
S4,continuous,A,713,12,7130.0,7130.0,7218.009564732083,7218.009564732083,7239.949601195354,0.0,0.0,0.0,0.0,7130.0,7130.0,7229.949601195354,7229.949601195354,300.0,4810.787413445518,0.0,2,2,0,0
S4,continuous,A,714,22,7140.0,7140.0,7165.419605798301,7165.419605798301,7195.404236993293,0.0,0.0,0.0,0.0,7140.0,7140.0,7185.404236993293,7185.404236993293,300.0,810.3509158027516,0.0,0,0,0,0
S4,continuous,A,715,156,7150.0,7150.0,7233.382826972878,7233.382826972878,7256.088532809801,0.0,0.0,0.0,0.0,7150.0,7150.0,7246.088532809801,7246.088532809801,300.0,2785.593987910411,0.0,1,1,0,0
S4,continuous,A,716,192,7160.0,7160.0,7249.091682131015,7249.091682131015,7302.045349567444,0.0,0.0,0.0,0.0,7160.0,7160.0,7292.045349567444,7292.045349567444,300.0,3973.7444550434793,0.0,1,1,0,0
S4,continuous,A,717,194,7170.0,7170.0,7220.057416056654,7220.057416056654,7236.959414266888,0.0,0.0,0.0,0.0,7170.0,7170.0,7226.959414266888,7226.959414266888,300.0,2255.4539771517298,0.0,0,0,0,0
S4,continuous,A,718,31,7180.0,7180.0,7272.673001244,7272.673001244,7321.72855376858,0.0,0.0,0.0,0.0,7180.0,7180.0,7311.72855376858,7311.72855376858,300.0,3158.0016869764745,0.0,2,2,0,0
S4,continuous,A,719,9,7190.0,7190.0,7235.066366504493,7235.066366504493,7257.818576120938,0.0,0.0,0.0,0.0,7190.0,7190.0,7247.818576120938,7247.818576120938,300.0,2075.8955920839726,0.0,0,0,0,0
S4,continuous,A,720,121,7200.0,7200.0,7287.739112418649,7287.739112418649,7320.988616002668,0.0,0.0,0.0,0.0,7200.0,7200.0,7310.988616002668,7310.988616002668,300.0,4662.552763928318,0.0,1,1,0,0
S4,continuous,A,721,133,7210.0,7210.0,7273.12823602451,7273.12823602451,7326.081903460939,0.0,0.0,0.0,0.0,7210.0,7210.0,7316.081903460939,7316.081903460939,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,722,53,7220.0,7220.0,7319.069669460746,7319.069669460746,7340.307463887667,0.0,0.0,0.0,0.0,7220.0,7220.0,7330.307463887667,7330.307463887667,300.0,3445.3574442712106,0.0,0,0,0,0
S4,continuous,A,723,4,7230.0,7230.0,7318.916100822482,7318.916100822482,7360.188589198671,0.0,0.0,0.0,0.0,7230.0,7230.0,7350.188589198671,7350.188589198671,300.0,4733.917303436159,0.0,0,0,0,0
S4,continuous,A,724,28,7240.0,7240.0,7309.241883521639,7309.241883521639,7331.18191998491,0.0,0.0,0.0,0.0,7240.0,7240.0,7321.18191998491,7321.18191998491,300.0,2095.4996680926533,0.0,1,1,0,0
S4,continuous,A,725,27,7250.0,7250.0,7353.628001570494,7353.628001570494,7370.529999780729,0.0,0.0,0.0,0.0,7250.0,7250.0,7360.529999780729,7360.529999780729,300.0,5028.65534217673,0.0,1,1,0,0
S4,continuous,A,726,15,7260.0,7260.0,7357.659361534807,7357.659361534807,7400.313298005071,0.0,0.0,0.0,0.0,7260.0,7260.0,7390.313298005071,7390.313298005071,300.0,4259.698957978823,0.0,0,0,0,0
S4,continuous,A,727,18,7270.0,7270.0,7358.193358209189,7358.193358209189,7411.667174895359,0.0,0.0,0.0,0.0,7270.0,7270.0,7401.667174895359,7401.667174895359,300.0,2881.4501387969635,0.0,0,0,0,0
S4,continuous,A,728,19,7280.0,7280.0,7371.638393755431,7371.638393755431,7374.883910566199,0.0,0.0,0.0,0.0,7280.0,7280.0,7371.638393755431,7371.638393755431,300.0,3894.984476876306,0.0,2,2,0,0
S4,continuous,A,729,43,7290.0,7290.0,7375.475407575513,7375.475407575513,7394.387035970265,0.0,0.0,0.0,0.0,7290.0,7290.0,7384.387035970265,7384.387035970265,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,730,17,7300.0,7300.0,7357.278053560761,7357.278053560761,7406.333606085341,0.0,0.0,0.0,0.0,7300.0,7300.0,7396.333606085341,7396.333606085341,300.0,2013.4286123257389,0.0,0,0,0,0
S4,continuous,A,731,158,7310.0,7310.0,7383.613106258245,7383.613106258245,7402.353898790271,0.0,0.0,0.0,0.0,7310.0,7310.0,7392.353898790271,7392.353898790271,300.0,3601.0591865995675,0.0,1,1,0,0
S4,continuous,A,732,91,7320.0,7320.0,7405.701490523269,7405.701490523269,7448.355426993533,0.0,0.0,0.0,0.0,7320.0,7320.0,7438.355426993533,7438.355426993533,300.0,2901.609978220128,0.0,0,0,0,0
S4,continuous,A,733,124,7330.0,7330.0,7387.887558657689,7387.887558657689,7421.137062241708,0.0,0.0,0.0,0.0,7330.0,7330.0,7411.137062241708,7411.137062241708,300.0,3165.301948604847,0.0,0,0,0,0
S4,continuous,A,734,171,7340.0,7340.0,7455.821009288549,7455.821009288549,7474.732637683302,0.0,0.0,0.0,0.0,7340.0,7340.0,7464.732637683302,7464.732637683302,300.0,5851.570674303006,0.0,2,2,0,0
S4,continuous,A,735,188,7350.0,7350.0,7423.572409934202,7423.572409934202,7470.385215439058,0.0,0.0,0.0,0.0,7350.0,7350.0,7460.385215439058,7460.385215439058,300.0,2508.5652741381723,0.0,1,1,0,0
S4,continuous,A,736,118,7360.0,7360.0,7412.846753022259,7412.846753022259,7455.500689492523,0.0,0.0,0.0,0.0,7360.0,7360.0,7445.500689492523,7445.500689492523,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,737,183,7370.0,7370.0,7465.56309830918,7465.56309830918,7514.61865083376,0.0,0.0,0.0,0.0,7370.0,7370.0,7504.61865083376,7504.61865083376,300.0,4151.9561565418735,0.0,3,3,0,0
S4,continuous,A,738,68,7380.0,7380.0,7466.317893228585,7466.317893228585,7484.944549822249,0.0,0.0,0.0,0.0,7380.0,7380.0,7474.944549822249,7474.944549822249,300.0,4681.442413864216,0.0,2,2,0,0
S4,continuous,A,739,27,7390.0,7390.0,7475.752939794262,7475.752939794262,7484.002749428344,0.0,0.0,0.0,0.0,7390.0,7390.0,7475.752939794262,7475.752939794262,300.0,2492.635542541421,0.0,0,0,0,0
S4,continuous,A,740,78,7400.0,7400.0,7451.642688561901,7451.642688561901,7500.698241086481,0.0,0.0,0.0,0.0,7400.0,7400.0,7490.698241086481,7490.698241086481,300.0,2539.4798434736363,0.0,0,0,0,0
S4,continuous,A,741,51,7410.0,7410.0,7497.39227673872,7497.39227673872,7514.163292307244,0.0,0.0,0.0,0.0,7410.0,7410.0,7504.163292307244,7504.163292307244,300.0,3023.217187624522,0.0,0,0,0,0
S4,continuous,A,742,77,7420.0,7420.0,7473.2111629708925,7473.2111629708925,7487.158992373506,0.0,0.0,0.0,0.0,7420.0,7420.0,7477.158992373506,7477.158992373506,300.0,3403.2336455899303,0.0,0,0,0,0
S4,continuous,A,743,193,7430.0,7430.0,7490.438974007221,7490.438974007221,7512.379010470492,0.0,0.0,0.0,0.0,7430.0,7430.0,7502.379010470492,7502.379010470492,300.0,2738.779922854174,0.0,0,0,0,0
S4,continuous,A,744,8,7440.0,7440.0,7481.863237470994,7481.863237470994,7490.1130471050765,0.0,0.0,0.0,0.0,7440.0,7440.0,7481.863237470994,7481.863237470994,300.0,2631.991342905966,0.0,0,0,0,0
S4,continuous,A,745,9,7450.0,7450.0,7495.2738055574255,7495.2738055574255,7548.2274729938545,0.0,0.0,0.0,0.0,7450.0,7450.0,7538.2274729938545,7538.2274729938545,300.0,2127.3398348689207,0.0,0,0,0,0
S4,continuous,A,746,121,7460.0,7460.0,7579.696788852492,7579.696788852492,7609.681420047485,0.0,0.0,0.0,0.0,7460.0,7460.0,7599.681420047485,7599.681420047485,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,747,19,7470.0,7470.0,7504.934016298434,7504.934016298434,7546.206504674623,0.0,0.0,0.0,0.0,7470.0,7470.0,7536.206504674623,7536.206504674623,300.0,2335.1566584457905,0.0,1,1,0,0
S4,continuous,A,748,20,7480.0,7480.0,7566.412725388188,7566.412725388188,7587.589134998915,0.0,0.0,0.0,0.0,7480.0,7480.0,7577.589134998915,7577.589134998915,300.0,3079.4686137398317,0.0,2,2,0,0
S4,continuous,A,749,132,7490.0,7490.0,7574.196573318276,7574.196573318276,7588.14440272089,0.0,0.0,0.0,0.0,7490.0,7490.0,7578.14440272089,7578.14440272089,300.0,2796.054362098721,0.0,0,0,0,0
S4,continuous,A,750,152,7500.0,7500.0,7606.319363881154,7606.319363881154,7629.071573497598,0.0,0.0,0.0,0.0,7500.0,7500.0,7619.071573497598,7619.071573497598,300.0,5352.666383134592,0.0,2,2,0,0
S4,continuous,A,751,52,7510.0,7510.0,7602.699962477071,7602.699962477071,7635.94946606109,0.0,0.0,0.0,0.0,7510.0,7510.0,7625.94946606109,7625.94946606109,300.0,3882.050189698463,0.0,0,0,0,0
S4,continuous,A,752,146,7520.0,7520.0,7588.407522267473,7588.407522267473,7621.657025851492,0.0,0.0,0.0,0.0,7520.0,7520.0,7611.657025851492,7611.657025851492,300.0,3326.563809141352,0.0,1,1,0,0
S4,continuous,A,753,161,7530.0,7530.0,7582.237978545538,7582.237978545538,7604.990188161983,0.0,0.0,0.0,0.0,7530.0,7530.0,7594.990188161983,7594.990188161983,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,754,18,7540.0,7540.0,7549.742203676416,7549.742203676416,7602.6958711128445,0.0,0.0,0.0,0.0,7540.0,7540.0,7592.6958711128445,7592.6958711128445,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,755,139,7550.0,7550.0,7608.242279276056,7608.242279276056,7654.53646763262,0.0,0.0,0.0,0.0,7550.0,7550.0,7644.53646763262,7644.53646763262,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,756,178,7560.0,7560.0,7654.235181164957,7654.235181164957,7690.404954530464,0.0,0.0,0.0,0.0,7560.0,7560.0,7680.404954530464,7680.404954530464,300.0,5428.981651099037,0.0,1,1,0,0
S4,continuous,A,757,115,7570.0,7570.0,7601.542610539879,7601.542610539879,7622.7804049668,0.0,0.0,0.0,0.0,7570.0,7570.0,7612.7804049668,7612.7804049668,300.0,856.0607595581466,0.0,0,0,0,0
S4,continuous,A,758,65,7580.0,7580.0,7636.764989433837,7636.764989433837,7689.718656870266,0.0,0.0,0.0,0.0,7580.0,7580.0,7679.718656870266,7679.718656870266,300.0,3006.811076473508,0.0,0,0,0,0
S4,continuous,A,759,160,7590.0,7590.0,7649.673304633569,7649.673304633569,7672.379010470492,0.0,0.0,0.0,0.0,7590.0,7590.0,7662.379010470492,7662.379010470492,300.0,2738.779922854174,0.0,0,0,0,0
S4,continuous,A,760,15,7600.0,7600.0,7672.575440015751,7672.575440015751,7705.82494359977,0.0,0.0,0.0,0.0,7600.0,7600.0,7695.82494359977,7695.82494359977,300.0,3970.3975589112474,0.0,2,2,0,0
S4,continuous,A,761,3,7610.0,7610.0,7665.240332009831,7665.240332009831,7714.689834581028,0.0,0.0,0.0,0.0,7610.0,7610.0,7704.689834581028,7704.689834581028,300.0,1465.7414868183905,0.0,0,0,0,0
S4,continuous,A,762,112,7620.0,7620.0,7698.120539392254,7698.120539392254,7719.296949002981,0.0,0.0,0.0,0.0,7620.0,7620.0,7709.296949002981,7709.296949002981,300.0,3083.448649997602,0.0,0,0,0,0
S4,continuous,A,763,146,7630.0,7630.0,7696.181157589167,7696.181157589167,7713.0831557994015,0.0,0.0,0.0,0.0,7630.0,7630.0,7703.0831557994015,7703.0831557994015,300.0,2266.117806122669,0.0,0,0,0,0
S4,continuous,A,764,175,7640.0,7640.0,7738.73023989908,7738.73023989908,7757.356896492744,0.0,0.0,0.0,0.0,7640.0,7640.0,7747.356896492744,7747.356896492744,300.0,5640.936649514667,0.0,2,2,0,0
S4,continuous,A,765,102,7650.0,7650.0,7714.959015008312,7714.959015008312,7733.699807540338,0.0,0.0,0.0,0.0,7650.0,7650.0,7723.699807540338,7723.699807540338,300.0,1637.0431696879293,0.0,0,0,0,0
S4,continuous,A,766,13,7660.0,7660.0,7757.702253219636,7757.702253219636,7765.952062853718,0.0,0.0,0.0,0.0,7660.0,7660.0,7757.702253219636,7757.702253219636,300.0,3667.9429233467454,0.0,0,0,0,0
S4,continuous,A,767,192,7670.0,7670.0,7737.437274899635,7737.437274899635,7758.675069326556,0.0,0.0,0.0,0.0,7670.0,7670.0,7748.675069326556,7748.675069326556,300.0,3201.8221055000063,0.0,1,1,0,0
S4,continuous,A,768,147,7680.0,7680.0,7758.236183444289,7758.236183444289,7790.0911253941385,0.0,0.0,0.0,0.0,7680.0,7680.0,7780.0911253941385,7780.0911253941385,300.0,4866.007338665263,0.0,1,1,0,0
S4,continuous,A,769,21,7690.0,7690.0,7741.3599609095145,7741.3599609095145,7749.609770543597,0.0,0.0,0.0,0.0,7690.0,7690.0,7741.3599609095145,7741.3599609095145,300.0,3370.854809476435,0.0,0,0,0,0
S4,continuous,A,770,11,7700.0,7700.0,7779.463621942501,7779.463621942501,7800.640031553228,0.0,0.0,0.0,0.0,7700.0,7700.0,7790.640031553228,7790.640031553228,300.0,4247.774638078753,0.0,2,2,0,0
S4,continuous,A,771,19,7710.0,7710.0,7759.603107862378,7759.603107862378,7776.505106072613,0.0,0.0,0.0,0.0,7710.0,7710.0,7766.505106072613,7766.505106072613,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,772,87,7720.0,7720.0,7823.364759909587,7823.364759909587,7863.324676018122,0.0,0.0,0.0,0.0,7720.0,7720.0,7853.324676018122,7853.324676018122,300.0,4860.314216975474,0.0,0,0,0,0
S4,continuous,A,773,10,7730.0,7730.0,7811.464780817371,7811.464780817371,7852.737269193561,0.0,0.0,0.0,0.0,7730.0,7730.0,7842.737269193561,7842.737269193561,300.0,4327.6838400455745,0.0,0,0,0,0
