scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,689,37,6921.36,43.983,3248.496,350.0,climb,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6921.36,43.983,3248.496,350.0,cruise,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6931.33,419.764,2700.275,350.0,cruise,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6941.299,795.545,2152.054,350.0,cruise,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6951.269,1171.326,1603.834,350.0,cruise,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6961.239,1547.107,1055.613,350.0,cruise,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6961.239,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6971.189,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6981.138,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6991.088,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7001.038,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7010.988,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7020.937,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7030.887,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7040.837,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7050.787,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7060.737,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7070.686,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7080.636,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7090.586,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7100.536,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7110.486,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7120.435,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7130.385,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7140.335,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7150.285,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7160.235,1547.107,1055.613,350.0,landing_wait,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7160.235,1547.107,1055.613,350.0,descend,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7166.816,1547.107,1055.613,317.091,descend,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,7173.398,1547.107,1055.613,284.182,descend,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,690,96,6900.0,4957.317,648.139,45.601,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6908.48,4957.317,648.139,88.001,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6916.96,4957.317,648.139,130.401,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6925.44,4957.317,648.139,172.801,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6933.92,4957.317,648.139,215.2,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6942.4,4957.317,648.139,257.6,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6950.88,4957.317,648.139,300.0,climb,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6950.88,4957.317,648.139,300.0,cruise,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6959.586,4381.693,573.952,300.0,cruise,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6968.291,3806.068,499.765,300.0,cruise,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6976.997,3230.444,425.578,300.0,cruise,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6985.703,2654.82,351.391,300.0,cruise,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6985.703,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,6994.98,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7004.257,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7013.534,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7022.812,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7032.089,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7041.366,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7050.643,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7059.92,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7069.197,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7078.474,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7087.752,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7097.029,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7106.306,2654.82,351.391,300.0,landing_wait,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7106.306,2654.82,351.391,300.0,descend,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7113.907,2654.82,351.391,261.997,descend,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7121.507,2654.82,351.391,223.993,descend,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7129.108,2654.82,351.391,185.99,descend,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,690,96,7136.709,2654.82,351.391,147.987,descend,300.0,6900.0,6985.703,7106.306,7136.709,6,12,240.0,152.4,0.0,120.603,120.603
S5,continuous,C,691,241,6910.0,5152.347,1945.441,131.416,climb,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6918.429,5152.347,1945.441,173.562,climb,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6926.858,5152.347,1945.441,215.708,climb,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6935.288,5152.347,1945.441,257.854,climb,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6943.717,5152.347,1945.441,300.0,climb,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6943.717,5152.347,1945.441,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6953.427,4536.775,2145.679,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6963.136,3921.202,2345.917,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6972.846,3305.63,2546.155,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6982.556,2690.058,2746.393,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,6992.266,2074.486,2946.632,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7001.976,1458.914,3146.87,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7011.686,843.342,3347.108,300.0,cruise,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7011.686,843.342,3347.108,300.0,descend,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7018.709,843.342,3347.108,264.881,descend,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7025.733,843.342,3347.108,229.762,descend,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,691,241,7032.757,843.342,3347.108,194.644,descend,300.0,6910.0,7011.686,7011.686,7032.757,31,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,692,185,6920.0,4338.063,4446.35,277.922,climb,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6927.208,4338.063,4446.35,313.961,climb,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6934.416,4338.063,4446.35,350.0,climb,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6934.416,4338.063,4446.35,350.0,cruise,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6940.708,4041.372,4149.811,350.0,cruise,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6947.0,3744.682,3853.272,350.0,cruise,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6947.0,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6956.958,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6966.916,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6976.874,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6986.831,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,6996.789,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7006.747,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7016.705,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7026.663,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7036.621,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7046.579,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7056.537,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7066.494,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7076.452,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7086.41,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7096.368,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7106.326,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7116.284,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7126.242,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7136.199,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7146.157,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7156.115,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7166.073,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7176.031,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7185.989,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7195.947,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7205.905,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7215.862,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7225.82,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7235.778,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7245.736,3744.682,3853.272,350.0,landing_wait,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7245.736,3744.682,3853.272,350.0,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7253.754,3744.682,3853.272,309.912,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7261.771,3744.682,3853.272,269.823,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7269.789,3744.682,3853.272,229.735,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7277.807,3744.682,3853.272,189.647,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,692,185,7285.824,3744.682,3853.272,149.559,descend,350.0,6920.0,6947.0,7245.736,7285.824,36,27,240.0,152.4,0.0,298.736,298.736
S5,continuous,C,693,43,6930.0,43.983,3248.496,193.201,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6938.766,43.983,3248.496,237.029,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6947.531,43.983,3248.496,280.858,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6956.297,43.983,3248.496,324.686,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6965.063,43.983,3248.496,368.515,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6973.828,43.983,3248.496,412.343,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6982.594,43.983,3248.496,456.172,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6991.36,43.983,3248.496,500.0,climb,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6991.36,43.983,3248.496,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,6999.546,204.558,3770.068,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7007.732,365.133,4291.64,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7015.918,525.708,4813.212,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7024.104,686.283,5334.784,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7032.29,846.858,5856.356,500.0,cruise,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7032.29,846.858,5856.356,500.0,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7041.764,846.858,5856.356,452.626,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7051.239,846.858,5856.356,405.253,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7060.714,846.858,5856.356,357.879,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7070.188,846.858,5856.356,310.506,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7079.663,846.858,5856.356,263.132,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7089.138,846.858,5856.356,215.759,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7098.613,846.858,5856.356,168.385,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,693,43,7108.087,846.858,5856.356,121.012,descend,500.0,6930.0,7032.29,7032.29,7108.087,25,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,694,204,6940.0,1839.359,2752.673,148.526,climb,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6947.574,1839.359,2752.673,186.395,climb,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6955.147,1839.359,2752.673,224.263,climb,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6962.721,1839.359,2752.673,262.132,climb,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6970.295,1839.359,2752.673,300.0,climb,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6970.295,1839.359,2752.673,300.0,cruise,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
S5,continuous,C,694,204,6978.315,1960.529,2231.901,300.0,cruise,300.0,6940.0,7010.396,7133.995,7172.28,34,13,240.0,152.4,0.0,123.599,123.599
