scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,569,19,6126.093,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6135.901,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6145.708,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6155.516,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6165.323,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6175.131,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6184.938,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6194.746,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6204.554,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6214.361,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6224.169,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6233.976,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6243.784,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6253.591,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6263.399,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6263.399,4440.862,1530.296,400.0,descend,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6271.591,4440.862,1530.296,359.035,descend,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6279.784,4440.862,1530.296,318.071,descend,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6287.977,4440.862,1530.296,277.106,descend,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6296.17,4440.862,1530.296,236.142,descend,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,570,114,5700.0,1549.714,1666.292,50.708,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5709.972,1549.714,1666.292,100.566,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5719.943,1549.714,1666.292,150.425,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5729.915,1549.714,1666.292,200.283,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5739.887,1549.714,1666.292,250.142,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5749.858,1549.714,1666.292,300.0,climb,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5749.858,1549.714,1666.292,300.0,cruise,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5757.763,1378.439,2164.648,300.0,cruise,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5765.667,1207.164,2663.004,300.0,cruise,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5773.572,1035.889,3161.36,300.0,cruise,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5781.476,864.614,3659.716,300.0,cruise,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5781.476,864.614,3659.716,300.0,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5791.296,864.614,3659.716,250.902,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5801.115,864.614,3659.716,201.805,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5810.935,864.614,3659.716,152.707,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5820.755,864.614,3659.716,103.61,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,570,114,5830.574,864.614,3659.716,54.512,descend,300.0,5700.0,5781.476,5781.476,5830.574,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,571,173,6036.013,5645.971,2161.799,120.89,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6045.178,5645.971,2161.799,166.712,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6054.342,5645.971,2161.799,212.534,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6063.506,5645.971,2161.799,258.356,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6072.671,5645.971,2161.799,304.178,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6081.835,5645.971,2161.799,350.0,climb,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6081.835,5645.971,2161.799,350.0,cruise,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6089.409,5145.033,2225.018,350.0,cruise,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6096.983,4644.094,2288.238,350.0,cruise,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6104.556,4143.155,2351.458,350.0,cruise,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6104.556,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6114.437,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6124.318,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6134.199,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6144.08,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6153.961,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6163.842,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6173.723,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6183.604,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6193.485,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6203.366,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6213.247,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6223.128,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6233.009,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6242.89,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6252.771,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6262.652,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6272.533,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6282.414,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6292.295,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6302.176,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6312.057,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6321.938,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6331.819,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6341.7,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6351.581,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6361.462,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6371.343,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6381.224,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6391.105,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6400.986,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6410.867,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6420.748,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6430.629,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6440.51,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6450.391,4143.155,2351.458,350.0,landing_wait,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6450.391,4143.155,2351.458,350.0,descend,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6459.602,4143.155,2351.458,303.945,descend,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6468.813,4143.155,2351.458,257.889,descend,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,571,173,6478.024,4143.155,2351.458,211.834,descend,350.0,6036.013,6104.556,6450.391,6478.024,12,37,240.0,152.4,206.013,345.835,551.848
S5,continuous,D,572,65,6066.013,5645.971,2161.799,120.89,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6075.178,5645.971,2161.799,166.712,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6084.342,5645.971,2161.799,212.534,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6093.506,5645.971,2161.799,258.356,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6102.671,5645.971,2161.799,304.178,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6111.835,5645.971,2161.799,350.0,climb,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6111.835,5645.971,2161.799,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6121.282,5016.857,2132.552,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6130.729,4387.742,2103.305,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6140.176,3758.627,2074.058,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6149.623,3129.512,2044.811,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6159.07,2500.397,2015.564,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6168.517,1871.282,1986.317,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6177.964,1242.167,1957.07,350.0,cruise,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6177.964,1242.167,1957.07,350.0,descend,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6186.551,1242.167,1957.07,307.061,descend,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,572,65,6195.139,1242.167,1957.07,264.122,descend,350.0,6066.013,6177.964,6177.964,6195.139,12,17,240.0,152.4,226.013,0.0,226.013
S5,continuous,D,573,138,5730.0,3242.326,446.281,161.705,climb,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5739.415,3242.326,446.281,208.779,climb,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5748.829,3242.326,446.281,255.853,climb,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5758.244,3242.326,446.281,302.926,climb,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5767.659,3242.326,446.281,350.0,climb,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5767.659,3242.326,446.281,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5777.424,3328.073,1091.63,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5787.19,3413.819,1736.978,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5796.955,3499.565,2382.326,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5806.72,3585.311,3027.674,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5816.485,3671.058,3673.023,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5826.251,3756.804,4318.371,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5836.016,3842.55,4963.719,350.0,cruise,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5836.016,3842.55,4963.719,350.0,descend,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5843.628,3842.55,4963.719,311.943,descend,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5851.239,3842.55,4963.719,273.885,descend,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5858.851,3842.55,4963.719,235.828,descend,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,573,138,5866.462,3842.55,4963.719,197.77,descend,350.0,5730.0,5836.016,5836.016,5866.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,574,228,6061.44,3852.096,5849.665,168.517,climb,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6070.514,3852.096,5849.665,213.888,climb,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6079.588,3852.096,5849.665,259.258,climb,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6088.662,3852.096,5849.665,304.629,climb,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6097.737,3852.096,5849.665,350.0,climb,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6097.737,3852.096,5849.665,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6106.73,3853.04,5250.129,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6115.723,3853.983,4650.593,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6124.716,3854.927,4051.056,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6133.709,3855.87,3451.52,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6142.702,3856.814,2851.984,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6151.695,3857.757,2252.448,350.0,cruise,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6151.695,3857.757,2252.448,350.0,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6161.573,3857.757,2252.448,300.608,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6171.452,3857.757,2252.448,251.216,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6181.33,3857.757,2252.448,201.824,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6191.209,3857.757,2252.448,152.432,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6201.087,3857.757,2252.448,103.039,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,574,228,6210.965,3857.757,2252.448,53.647,descend,350.0,6061.44,6151.695,6151.695,6210.965,15,5,240.0,152.4,321.44,0.0,321.44
S5,continuous,D,575,110,6010.574,864.614,3659.716,54.512,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6020.394,864.614,3659.716,103.61,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6030.213,864.614,3659.716,152.707,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6040.033,864.614,3659.716,201.805,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6049.852,864.614,3659.716,250.902,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6059.672,864.614,3659.716,300.0,climb,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6059.672,864.614,3659.716,300.0,cruise,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6064.54,845.721,3335.675,300.0,cruise,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
S5,continuous,D,575,110,6064.54,845.721,3335.675,300.0,descend,300.0,6010.574,6064.54,6064.54,6113.415,30,21,240.0,152.4,200.574,0.0,200.574
