scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,539,188,6088.559,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6098.557,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6108.555,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6118.553,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6128.551,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6138.548,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6148.546,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6148.546,968.532,2144.692,400.0,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6157.628,968.532,2144.692,354.592,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6166.71,968.532,2144.692,309.185,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6175.791,968.532,2144.692,263.777,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6184.873,968.532,2144.692,218.369,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6193.954,968.532,2144.692,172.961,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6203.036,968.532,2144.692,127.554,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6212.117,968.532,2144.692,82.146,descend,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,540,126,5400.0,1358.518,2047.737,213.928,climb,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5408.607,1358.518,2047.737,256.964,climb,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5417.214,1358.518,2047.737,300.0,climb,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5417.214,1358.518,2047.737,300.0,cruise,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5426.523,1729.75,2545.035,300.0,cruise,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5435.832,2100.981,3042.332,300.0,cruise,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5445.14,2472.213,3539.629,300.0,cruise,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5454.449,2843.445,4036.926,300.0,cruise,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5454.449,2843.445,4036.926,300.0,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5463.212,2843.445,4036.926,256.187,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5471.974,2843.445,4036.926,212.374,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5480.737,2843.445,4036.926,168.56,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5489.5,2843.445,4036.926,124.747,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,126,5498.262,2843.445,4036.926,80.934,descend,300.0,5400.0,5454.449,5454.449,5498.262,8,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,267,5706.62,1549.044,4734.448,74.725,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5715.631,1549.044,4734.448,119.78,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5724.642,1549.044,4734.448,164.835,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5733.653,1549.044,4734.448,209.89,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5742.664,1549.044,4734.448,254.945,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5751.675,1549.044,4734.448,300.0,climb,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5751.675,1549.044,4734.448,300.0,cruise,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5760.519,2051.621,5042.742,300.0,cruise,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5769.363,2554.198,5351.036,300.0,cruise,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5769.363,2554.198,5351.036,300.0,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5778.965,2554.198,5351.036,251.988,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5788.568,2554.198,5351.036,203.975,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5798.17,2554.198,5351.036,155.963,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5807.773,2554.198,5351.036,107.95,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,541,267,5817.375,2554.198,5351.036,59.938,descend,300.0,5706.62,5769.363,5769.363,5817.375,31,15,240.0,152.4,296.62,0.0,296.62
S5,continuous,C,542,56,6225.075,242.994,5450.236,143.008,climb,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6232.925,242.994,5450.236,182.256,climb,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6240.774,242.994,5450.236,221.504,climb,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6248.624,242.994,5450.236,260.752,climb,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6256.474,242.994,5450.236,300.0,climb,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6256.474,242.994,5450.236,300.0,cruise,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6265.704,813.067,5218.529,300.0,cruise,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6274.934,1383.14,4986.822,300.0,cruise,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6284.165,1953.213,4755.114,300.0,cruise,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6284.165,1953.213,4755.114,300.0,descend,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6290.059,1953.213,4755.114,270.529,descend,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,542,56,6295.953,1953.213,4755.114,241.058,descend,300.0,6225.075,6284.165,6284.165,6295.953,34,23,240.0,152.4,805.075,0.0,805.075
S5,continuous,C,543,110,5430.0,745.814,3237.964,79.574,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5438.817,745.814,3237.964,123.659,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5447.634,745.814,3237.964,167.744,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5456.451,745.814,3237.964,211.829,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5465.268,745.814,3237.964,255.915,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5474.085,745.814,3237.964,300.0,climb,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5474.085,745.814,3237.964,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5482.429,1107.491,3660.579,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5490.773,1469.168,4083.193,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5499.116,1830.844,4505.807,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5507.46,2192.521,4928.421,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5515.804,2554.198,5351.036,300.0,cruise,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5515.804,2554.198,5351.036,300.0,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5525.406,2554.198,5351.036,251.988,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5535.009,2554.198,5351.036,203.975,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5544.611,2554.198,5351.036,155.963,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5554.214,2554.198,5351.036,107.95,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,110,5563.816,2554.198,5351.036,59.938,descend,300.0,5430.0,5515.804,5515.804,5563.816,29,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,168,5440.0,2447.113,4756.335,247.462,climb,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5446.836,2447.113,4756.335,281.641,climb,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5453.672,2447.113,4756.335,315.821,climb,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5460.508,2447.113,4756.335,350.0,climb,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5460.508,2447.113,4756.335,350.0,cruise,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5469.572,2554.198,5351.036,350.0,cruise,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5469.572,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5479.567,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5489.563,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5499.559,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5509.554,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5519.55,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5529.546,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5539.541,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5549.537,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5559.533,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5569.528,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5579.524,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5589.519,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5599.515,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5609.511,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5619.506,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5629.502,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5639.498,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5649.493,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5659.489,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5669.485,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5679.48,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5689.476,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5699.472,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5709.467,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5719.463,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5729.459,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5739.454,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5749.45,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5759.446,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5769.441,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5779.437,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5789.432,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5799.428,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5809.424,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5819.419,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5829.415,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5839.411,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5849.406,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5859.402,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5869.398,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5879.393,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5889.389,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5899.385,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5909.38,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5919.376,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5929.372,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5939.367,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5949.363,2554.198,5351.036,350.0,landing_wait,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5949.363,2554.198,5351.036,350.0,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5959.032,2554.198,5351.036,301.656,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5968.7,2554.198,5351.036,253.313,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5978.369,2554.198,5351.036,204.969,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5988.038,2554.198,5351.036,156.625,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,5997.707,2554.198,5351.036,108.282,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,544,168,6007.375,2554.198,5351.036,59.938,descend,350.0,5440.0,5469.572,5949.363,6007.375,25,15,240.0,152.4,0.0,479.791,479.791
S5,continuous,C,545,95,5450.0,5957.508,1162.961,239.043,climb,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5458.048,5957.508,1162.961,279.282,climb,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5466.096,5957.508,1162.961,319.522,climb,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5474.144,5957.508,1162.961,359.761,climb,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5482.191,5957.508,1162.961,400.0,climb,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5482.191,5957.508,1162.961,400.0,cruise,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5491.186,5579.362,1628.302,400.0,cruise,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5500.18,5201.217,2093.644,400.0,cruise,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5509.174,4823.071,2558.986,400.0,cruise,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
S5,continuous,C,545,95,5518.168,4444.926,3024.327,400.0,cruise,400.0,5450.0,5563.139,6129.363,6197.375,0,15,240.0,152.4,0.0,566.224,566.224
