scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,695,144,7037.187,2964.659,103.784,300.0,cruise,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7037.187,2964.659,103.784,300.0,descend,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7044.928,2964.659,103.784,261.294,descend,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7052.67,2964.659,103.784,222.587,descend,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6960.0,2964.659,103.784,222.587,climb,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6967.741,2964.659,103.784,261.294,climb,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6975.483,2964.659,103.784,300.0,climb,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6975.483,2964.659,103.784,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6984.683,2551.274,556.884,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,6993.883,2137.89,1009.984,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7003.083,1724.505,1463.085,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7012.283,1311.121,1916.185,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7021.483,897.736,2369.286,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7030.683,484.352,2822.386,300.0,cruise,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7030.683,484.352,2822.386,300.0,descend,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,696,11,7037.783,484.352,2822.386,264.501,descend,300.0,6960.0,7030.683,7030.683,7037.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,6970.0,2438.451,2217.214,117.138,climb,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,6979.143,2438.451,2217.214,162.853,climb,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,6988.286,2438.451,2217.214,208.569,climb,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,6997.429,2438.451,2217.214,254.284,climb,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7006.572,2438.451,2217.214,300.0,climb,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7006.572,2438.451,2217.214,300.0,cruise,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7014.94,2026.434,1841.128,300.0,cruise,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7023.308,1614.416,1465.042,300.0,cruise,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7023.308,1614.416,1465.042,300.0,descend,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7030.324,1614.416,1465.042,264.92,descend,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7037.34,1614.416,1465.042,229.84,descend,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,697,118,7044.356,1614.416,1465.042,194.76,descend,300.0,6970.0,7023.308,7023.308,7044.356,13,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,6980.0,2819.212,2299.474,150.454,climb,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,6989.97,2819.212,2299.474,200.303,climb,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,6999.939,2819.212,2299.474,250.151,climb,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7009.909,2819.212,2299.474,300.0,climb,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7009.909,2819.212,2299.474,300.0,cruise,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7017.459,2317.882,2344.183,300.0,cruise,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7025.009,1816.551,2388.892,300.0,cruise,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7032.559,1315.22,2433.601,300.0,cruise,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7032.559,1315.22,2433.601,300.0,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7041.261,1315.22,2433.601,256.485,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7049.964,1315.22,2433.601,212.971,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7058.667,1315.22,2433.601,169.456,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7067.37,1315.22,2433.601,125.942,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,698,120,7076.073,1315.22,2433.601,82.427,descend,300.0,6980.0,7032.559,7032.559,7076.073,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,6990.0,786.363,2207.07,44.701,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,6998.51,786.363,2207.07,87.25,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7007.02,786.363,2207.07,129.8,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7015.53,786.363,2207.07,172.35,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7024.04,786.363,2207.07,214.9,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7032.55,786.363,2207.07,257.45,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7041.06,786.363,2207.07,300.0,climb,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7041.06,786.363,2207.07,300.0,cruise,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7049.399,1200.39,1836.056,300.0,cruise,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7057.738,1614.416,1465.042,300.0,cruise,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7057.738,1614.416,1465.042,300.0,descend,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7064.754,1614.416,1465.042,264.92,descend,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7071.77,1614.416,1465.042,229.84,descend,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,699,70,7078.786,1614.416,1465.042,194.76,descend,300.0,6990.0,7057.738,7057.738,7078.786,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7000.0,2964.659,103.784,222.587,climb,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7007.741,2964.659,103.784,261.294,climb,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7015.483,2964.659,103.784,300.0,climb,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7015.483,2964.659,103.784,300.0,cruise,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7022.655,2937.97,581.211,300.0,cruise,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7029.828,2911.28,1058.639,300.0,cruise,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7037.0,2884.591,1536.066,300.0,cruise,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7037.0,2884.591,1536.066,300.0,descend,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7044.71,2884.591,1536.066,261.451,descend,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7052.42,2884.591,1536.066,222.903,descend,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7060.129,2884.591,1536.066,184.354,descend,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,700,10,7067.839,2884.591,1536.066,145.806,descend,300.0,7000.0,7037.0,7037.0,7067.839,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7010.0,2591.635,265.158,64.081,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7019.437,2591.635,265.158,111.265,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7028.874,2591.635,265.158,158.449,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7038.31,2591.635,265.158,205.632,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7047.747,2591.635,265.158,252.816,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7057.184,2591.635,265.158,300.0,climb,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7057.184,2591.635,265.158,300.0,cruise,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7066.966,2738.113,900.612,300.0,cruise,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7076.747,2884.591,1536.066,300.0,cruise,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7076.747,2884.591,1536.066,300.0,descend,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7084.457,2884.591,1536.066,261.451,descend,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7092.167,2884.591,1536.066,222.903,descend,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7099.876,2884.591,1536.066,184.354,descend,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,701,49,7107.586,2884.591,1536.066,145.806,descend,300.0,7010.0,7076.747,7076.747,7107.586,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7020.0,412.031,866.355,76.699,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7028.932,412.031,866.355,121.359,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7037.864,412.031,866.355,166.019,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7046.796,412.031,866.355,210.68,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7055.728,412.031,866.355,255.34,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7064.66,412.031,866.355,300.0,climb,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7064.66,412.031,866.355,300.0,cruise,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7072.624,937.254,788.887,300.0,cruise,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7080.587,1462.477,711.419,300.0,cruise,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7088.551,1987.7,633.951,300.0,cruise,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7096.515,2512.923,556.483,300.0,cruise,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7096.515,2512.923,556.483,300.0,descend,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7103.287,2512.923,556.483,266.138,descend,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,702,55,7110.059,2512.923,556.483,232.276,descend,300.0,7020.0,7096.515,7096.515,7110.059,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7030.0,1543.508,862.629,114.753,climb,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7039.262,1543.508,862.629,161.065,climb,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7048.525,1543.508,862.629,207.377,climb,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7057.787,1543.508,862.629,253.688,climb,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7067.049,1543.508,862.629,300.0,climb,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7067.049,1543.508,862.629,300.0,cruise,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7075.235,1682.376,1390.366,300.0,cruise,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7075.235,1682.376,1390.366,300.0,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7085.009,1682.376,1390.366,251.13,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7094.783,1682.376,1390.366,202.261,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7104.557,1682.376,1390.366,153.391,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7114.331,1682.376,1390.366,104.521,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,703,4,7124.105,1682.376,1390.366,55.652,descend,300.0,7030.0,7075.235,7075.235,7124.105,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7040.0,1470.248,1982.155,163.368,climb,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7049.109,1470.248,1982.155,208.912,climb,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7058.218,1470.248,1982.155,254.456,climb,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7067.326,1470.248,1982.155,300.0,climb,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7067.326,1470.248,1982.155,300.0,cruise,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7072.726,1128.306,2094.613,300.0,cruise,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7078.125,786.363,2207.07,300.0,cruise,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7078.125,786.363,2207.07,300.0,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7086.635,786.363,2207.07,257.45,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7095.145,786.363,2207.07,214.9,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7103.655,786.363,2207.07,172.35,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7112.165,786.363,2207.07,129.8,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7120.675,786.363,2207.07,87.25,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,704,109,7129.185,786.363,2207.07,44.701,descend,300.0,7040.0,7078.125,7078.125,7129.185,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7050.0,2512.923,556.483,232.276,climb,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7056.772,2512.923,556.483,266.138,climb,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7063.545,2512.923,556.483,300.0,climb,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7063.545,2512.923,556.483,300.0,cruise,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7071.169,2028.215,709.556,300.0,cruise,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7078.794,1543.508,862.629,300.0,cruise,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7078.794,1543.508,862.629,300.0,descend,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7088.056,1543.508,862.629,253.688,descend,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7097.319,1543.508,862.629,207.377,descend,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7106.581,1543.508,862.629,161.065,descend,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,705,106,7115.843,1543.508,862.629,114.753,descend,300.0,7050.0,7078.794,7078.794,7115.843,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7060.0,2591.635,265.158,64.081,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7069.437,2591.635,265.158,111.265,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7078.874,2591.635,265.158,158.449,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7088.31,2591.635,265.158,205.632,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7097.747,2591.635,265.158,252.816,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7107.184,2591.635,265.158,300.0,climb,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7107.184,2591.635,265.158,300.0,cruise,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7116.974,2540.574,915.844,300.0,cruise,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7126.764,2489.513,1566.529,300.0,cruise,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7136.555,2438.451,2217.214,300.0,cruise,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7136.555,2438.451,2217.214,300.0,descend,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7145.698,2438.451,2217.214,254.284,descend,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7154.841,2438.451,2217.214,208.569,descend,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7163.984,2438.451,2217.214,162.853,descend,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,706,0,7173.127,2438.451,2217.214,117.138,descend,300.0,7060.0,7136.555,7136.555,7173.127,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7130.0,786.363,2207.07,44.701,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7138.51,786.363,2207.07,87.25,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7147.02,786.363,2207.07,129.8,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7155.53,786.363,2207.07,172.35,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7164.04,786.363,2207.07,214.9,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7172.55,786.363,2207.07,257.45,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7181.06,786.363,2207.07,300.0,climb,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7181.06,786.363,2207.07,300.0,cruise,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7190.609,1110.729,1659.26,300.0,cruise,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7200.159,1435.095,1111.45,300.0,cruise,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7209.709,1759.461,563.64,300.0,cruise,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7209.709,1759.461,563.64,300.0,descend,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7217.889,1759.461,563.64,259.098,descend,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,707,32,7226.069,1759.461,563.64,218.196,descend,300.0,7130.0,7209.709,7209.709,7226.069,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,708,80,7080.0,2964.659,103.784,222.587,climb,300.0,7080.0,7131.487,7131.487,7158.814,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,708,80,7087.741,2964.659,103.784,261.294,climb,300.0,7080.0,7131.487,7131.487,7158.814,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,708,80,7095.483,2964.659,103.784,300.0,climb,300.0,7080.0,7131.487,7131.487,7158.814,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,708,80,7095.483,2964.659,103.784,300.0,cruise,300.0,7080.0,7131.487,7131.487,7158.814,16,9,240.0,152.4,0.0,0.0,0.0
