scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,651,164,6510.0,6510.0,6576.115009910061,6576.115009910061,6589.227471587203,0.0,0.0,0.0,0.0,6510.0,6510.0,6579.227471587203,6579.227471587203,300.0,1595.7274249283787,0.0,0,0,0,0
S5,continuous,C,652,162,6520.0,6520.0,6570.054187641104,6570.054187641104,6604.535705850776,0.0,0.0,0.0,0.0,6520.0,6520.0,6594.535705850776,6594.535705850776,300.0,1296.3965496179412,0.0,0,0,0,0
S5,continuous,C,653,63,6530.0,6590.0,6680.233307508719,6680.233307508719,6723.6192147720085,60.0,0.0,0.0,0.0,6590.0,6590.0,6713.6192147720085,6713.6192147720085,300.0,3354.9811594362955,0.0,0,0,0,0
S5,continuous,C,654,146,6540.0,6540.0,6587.78063294616,6587.78063294616,6647.998921981536,0.0,0.0,0.0,0.0,6540.0,6540.0,6637.998921981536,6637.998921981536,350.0,1875.674818356089,0.0,0,0,0,1
S5,continuous,C,655,197,6550.0,6550.0,6668.706431063987,6668.706431063987,6752.092338327277,0.0,0.0,0.0,0.0,6550.0,6550.0,6742.092338327277,6742.092338327277,500.0,5269.537638830063,0.0,0,0,0,1
S5,continuous,C,656,23,6560.0,6560.0,6624.502090277843,6624.502090277843,6630.18546100435,0.0,0.0,0.0,0.0,6560.0,6560.0,6624.502090277843,6624.502090277843,300.0,1689.6109898059244,0.0,0,0,0,0
S5,continuous,C,657,105,6570.0,6570.0,6661.334980396162,6661.334980396162,6702.088825115972,0.0,0.0,0.0,0.0,6570.0,6570.0,6692.088825115972,6692.088825115972,300.0,4293.856836883779,0.0,2,2,0,0
S5,continuous,C,658,84,6580.0,6580.0,6620.230642879429,6620.230642879429,6666.892840892317,0.0,0.0,0.0,0.0,6580.0,6580.0,6656.892840892317,6656.892840892317,300.0,1454.578127508496,0.0,0,0,0,0
S5,continuous,C,659,169,6590.0,6590.0,6643.521924203658,6643.521924203658,6678.234479908117,0.0,0.0,0.0,0.0,6590.0,6590.0,6668.234479908117,6668.234479908117,300.0,1102.7458430833667,0.0,0,0,0,0
S5,continuous,C,660,118,6600.0,6660.0,6721.343786189272,6721.343786189272,6730.98412081228,60.0,0.0,0.0,0.0,6660.0,6660.0,6721.343786189272,6721.343786189272,300.0,2011.4271294700545,0.0,1,1,0,0
S5,continuous,C,661,272,6610.0,6610.0,6656.406690257351,6656.406690257351,6672.527644147591,0.0,0.0,0.0,0.0,6610.0,6610.0,6662.527644147591,6662.527644147591,300.0,2579.8968181891196,0.0,0,0,0,0
S5,continuous,C,662,73,6620.0,6620.0,6669.254772170016,6669.254772170016,6716.038944237303,0.0,0.0,0.0,0.0,6620.0,6620.0,6706.038944237303,6706.038944237303,300.0,3420.2868536876786,0.0,3,3,0,0
S5,continuous,C,663,274,6630.0,6630.0,6670.8658407651355,6670.8658407651355,6717.365615626122,0.0,0.0,0.0,0.0,6630.0,6630.0,6707.365615626122,6707.365615626122,300.0,2859.6027739974606,0.0,2,2,0,0
S5,continuous,C,664,267,6640.0,6640.0,6698.113430522764,6698.113430522764,6745.894901496772,0.0,0.0,0.0,0.0,6640.0,6640.0,6735.894901496772,6735.894901496772,300.0,2175.363635379086,0.0,1,1,0,0
S5,continuous,C,665,131,6650.0,6710.0,6760.860656010479,6760.860656010479,6784.870735309872,60.0,0.0,0.0,0.0,6710.0,6710.0,6774.870735309872,6774.870735309872,300.0,3160.2862690609745,0.0,0,0,0,0
S5,continuous,C,666,238,6660.0,6780.0,6837.734056970831,6837.734056970831,6842.665780191167,120.0,0.0,0.0,0.0,6780.0,6780.0,6837.734056970831,6837.734056970831,300.0,1198.1314662542154,0.0,1,1,0,0
S5,continuous,C,667,188,6670.0,6670.0,6743.992503654529,6743.992503654529,6780.229597210374,0.0,0.0,0.0,0.0,6670.0,6670.0,6770.229597210374,6770.229597210374,300.0,3364.887791402498,0.0,2,2,0,0
S5,continuous,C,668,190,6680.0,6680.0,6750.9894095073905,6750.9894095073905,6783.4041837743,0.0,0.0,0.0,0.0,6680.0,6680.0,6773.4041837743,6773.4041837743,300.0,2875.5644649588903,0.0,3,3,0,0
S5,continuous,C,669,177,6690.0,6690.0,6729.309203388862,6729.309203388862,6779.5274924242385,0.0,0.0,0.0,0.0,6690.0,6690.0,6769.5274924242385,6769.5274924242385,300.0,2521.2304762997637,0.0,1,1,0,0
S5,continuous,C,670,246,6700.0,6700.0,6775.456284885564,6775.456284885564,6823.237755859572,0.0,0.0,0.0,0.0,6700.0,6700.0,6813.237755859572,6813.237755859572,300.0,4081.1066011546422,0.0,1,1,0,0
S5,continuous,C,671,156,6710.0,6710.0,6779.282643255312,6779.282643255312,6817.256976420312,0.0,0.0,0.0,0.0,6710.0,6710.0,6807.256976420312,6807.256976420312,300.0,2236.6658461934408,0.0,0,0,0,0
S5,continuous,C,672,43,6720.0,6720.0,6799.229631012551,6799.229631012551,6847.203964177551,0.0,0.0,0.0,0.0,6720.0,6720.0,6837.203964177551,6837.203964177551,350.0,3424.558843199181,0.0,0,0,0,1
S5,continuous,C,673,138,6730.0,6730.0,6807.741550690055,6807.741550690055,6843.9786442459,0.0,0.0,0.0,0.0,6730.0,6730.0,6833.9786442459,6833.9786442459,300.0,3344.8188069145526,0.0,1,1,0,0
S5,continuous,C,674,214,6740.0,6740.0,6800.27244579971,6800.27244579971,6823.302868103483,0.0,0.0,0.0,0.0,6740.0,6740.0,6813.302868103483,6813.302868103483,300.0,2006.9548752364176,0.0,0,0,0,0
S5,continuous,C,675,166,6750.0,6750.0,6846.4976352493095,6846.4976352493095,6894.81568481788,0.0,0.0,0.0,0.0,6750.0,6750.0,6884.81568481788,6884.81568481788,300.0,5563.087053497713,0.0,1,1,0,0
S5,continuous,C,676,72,6760.0,6760.0,6814.2129451976025,6814.2129451976025,6832.24017024029,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.24017024029,6822.24017024029,300.0,2744.6317214993333,0.0,0,0,0,0
S5,continuous,C,677,185,6770.0,6770.0,6899.281046510835,6899.281046510835,6904.212769731171,0.0,0.0,0.0,0.0,6770.0,6770.0,6899.281046510835,6899.281046510835,300.0,5582.465410569474,0.0,1,1,0,0
S5,continuous,C,678,45,6780.0,6780.0,6835.590391302846,6835.590391302846,6840.522114523182,0.0,0.0,0.0,0.0,6780.0,6780.0,6835.590391302846,6835.590391302846,300.0,2269.908981773494,0.0,1,1,0,0
S5,continuous,C,679,242,6790.0,6790.0,6834.648349767203,6834.648349767203,6840.844267347518,0.0,0.0,0.0,0.0,6790.0,6790.0,6834.648349767203,6834.648349767203,300.0,1459.940803207273,0.0,0,0,0,0
S5,continuous,C,680,223,6800.0,6800.0,6875.078683874203,6875.078683874203,6918.593299814647,0.0,0.0,0.0,0.0,6800.0,6800.0,6908.593299814647,6908.593299814647,300.0,2161.8890317278892,0.0,1,1,0,0
S5,continuous,C,681,27,6810.0,6810.0,6889.322312397179,6889.322312397179,6931.031210288839,0.0,0.0,0.0,0.0,6810.0,6810.0,6921.031210288839,6921.031210288839,300.0,4502.573159372128,0.0,1,1,0,0
S5,continuous,C,682,229,6820.0,6820.0,6888.531125924793,6888.531125924793,6932.480459329741,0.0,0.0,0.0,0.0,6820.0,6820.0,6922.480459329741,6922.480459329741,300.0,3828.7876451232914,0.0,0,0,0,0
S5,continuous,C,683,221,6830.0,6830.0,6919.829028975061,6919.829028975061,6960.5828736948715,0.0,0.0,0.0,0.0,6830.0,6830.0,6950.5828736948715,6950.5828736948715,300.0,3620.3224519507967,0.0,3,3,0,0
S5,continuous,C,684,183,6840.0,6840.0,6921.514876999619,6921.514876999619,6971.151573857801,0.0,0.0,0.0,0.0,6840.0,6840.0,6961.151573857801,6961.151573857801,300.0,3663.3719107305355,0.0,2,2,0,0
S5,continuous,C,685,222,6850.0,6910.0,6966.950418158534,6966.950418158534,6982.513133026982,60.0,0.0,0.0,0.0,6910.0,6910.0,6972.513133026982,6972.513133026982,300.0,1855.3714113761798,0.0,0,0,0,0
S5,continuous,C,686,272,6860.0,6860.0,6901.666892959185,6901.666892959185,6914.779354636326,0.0,0.0,0.0,0.0,6860.0,6860.0,6904.779354636326,6904.779354636326,300.0,2746.0696876815728,0.0,0,0,0,0
S5,continuous,C,687,78,6870.0,6870.0,6935.199037336838,6935.199037336838,6966.622373893734,0.0,0.0,0.0,0.0,6870.0,6870.0,6956.622373893734,6956.622373893734,300.0,3392.040294274585,0.0,1,1,0,0
S5,continuous,C,688,182,6880.0,6880.0,6946.696060909902,6946.696060909902,6987.449905629713,0.0,0.0,0.0,0.0,6880.0,6880.0,6977.449905629713,6977.449905629713,300.0,4268.091700139809,0.0,2,2,0,0
S5,continuous,C,689,55,6890.0,6950.0,7076.788459775192,7076.788459775192,7094.81568481788,60.0,0.0,0.0,0.0,6950.0,6950.0,7084.81568481788,7084.81568481788,300.0,5563.087053497713,0.0,1,1,0,0
S5,continuous,C,690,191,6900.0,6900.0,6994.929108999803,6994.929108999803,7036.638006891463,0.0,0.0,0.0,0.0,6900.0,6900.0,7026.638006891463,7026.638006891463,300.0,5425.472878479433,0.0,4,4,0,0
S5,continuous,C,691,285,6910.0,6910.0,7014.466312873483,7014.466312873483,7064.103009731664,0.0,0.0,0.0,0.0,6910.0,6910.0,7054.103009731664,7054.103009731664,300.0,4345.118226095612,0.0,2,2,0,0
S5,continuous,C,692,165,6920.0,6920.0,7021.863043486205,7021.863043486205,7068.647215553493,0.0,0.0,0.0,0.0,6920.0,6920.0,7058.647215553493,7058.647215553493,300.0,4811.833541912727,0.0,1,1,0,0
S5,continuous,C,693,136,6930.0,6990.0,7059.074908153868,7059.074908153868,7100.783806045528,60.0,0.0,0.0,0.0,6990.0,6990.0,7090.783806045528,7090.783806045528,300.0,4004.936562959121,0.0,0,0,0,0
S5,continuous,C,694,174,6940.0,6940.0,6994.715021752664,6994.715021752664,7017.745444056437,0.0,0.0,0.0,0.0,6940.0,6940.0,7007.745444056437,7007.745444056437,300.0,2302.0445071785857,0.0,0,0,0,0
S5,continuous,C,695,21,6950.0,6950.0,6977.556546411133,6977.556546411133,7024.05632127212,0.0,0.0,0.0,0.0,6950.0,6950.0,7014.05632127212,7014.05632127212,300.0,1765.4790364597775,0.0,0,0,0,0
S5,continuous,C,696,270,6960.0,6960.0,7075.957354251703,7075.957354251703,7098.6577006810885,0.0,0.0,0.0,0.0,6960.0,6960.0,7088.6577006810885,7088.6577006810885,300.0,5502.24147041881,0.0,2,2,0,0
S5,continuous,C,697,294,6970.0,6970.0,7056.06181687812,7056.06181687812,7099.44772414141,0.0,0.0,0.0,0.0,6970.0,6970.0,7089.44772414141,7089.44772414141,300.0,2720.3872480319133,0.0,1,1,0,0
S5,continuous,C,698,215,6980.0,6980.0,7056.056562249179,7056.056562249179,7071.739932975685,0.0,0.0,0.0,0.0,6980.0,6980.0,7061.739932975685,7061.739932975685,350.0,3538.062180346321,0.0,0,0,0,1
S5,continuous,C,699,123,6990.0,6990.0,7055.406104140577,7055.406104140577,7071.527058030816,0.0,0.0,0.0,0.0,6990.0,6990.0,7061.527058030816,7061.527058030816,300.0,2960.39015536045,0.0,0,0,0,0
S5,continuous,C,700,245,7000.0,7000.0,7079.521844193189,7079.521844193189,7085.717761773504,0.0,0.0,0.0,0.0,7000.0,7000.0,7079.521844193189,7079.521844193189,300.0,3206.075577851085,0.0,1,1,0,0
S5,continuous,C,701,251,7010.0,7010.0,7091.627657532382,7091.627657532382,7141.845946567758,0.0,0.0,0.0,0.0,7010.0,7010.0,7131.845946567758,7131.845946567758,300.0,4504.715534582626,0.0,2,2,0,0
S5,continuous,C,702,183,7020.0,7020.0,7103.124625347799,7103.124625347799,7149.908797415087,0.0,0.0,0.0,0.0,7020.0,7020.0,7139.908797415087,7139.908797415087,300.0,4375.707853710922,0.0,4,4,0,0
S5,continuous,C,703,289,7030.0,7030.0,7140.274905892368,7140.274905892368,7158.302130935056,0.0,0.0,0.0,0.0,7030.0,7030.0,7148.302130935056,7148.302130935056,300.0,5894.201082196764,0.0,3,3,0,0
S5,continuous,C,704,127,7040.0,7040.0,7095.962531457333,7095.962531457333,7100.894254677669,0.0,0.0,0.0,0.0,7040.0,7040.0,7095.962531457333,7095.962531457333,300.0,2946.8922431668643,0.0,0,0,0,0
S5,continuous,C,705,181,7050.0,7050.0,7142.712420716413,7142.712420716413,7165.742843020186,0.0,0.0,0.0,0.0,7050.0,7050.0,7155.742843020186,7155.742843020186,300.0,3657.0349435969056,0.0,2,2,0,0
S5,continuous,C,706,81,7060.0,7060.0,7122.144729230296,7122.144729230296,7131.785063853305,0.0,0.0,0.0,0.0,7060.0,7060.0,7122.144729230296,7122.144729230296,300.0,3051.647292518611,0.0,1,1,0,0
S5,continuous,C,707,96,7070.0,7070.0,7190.380405884807,7190.380405884807,7226.617499440652,0.0,0.0,0.0,0.0,7070.0,7070.0,7216.617499440652,7216.617499440652,300.0,5523.144543772308,0.0,2,2,0,0
S5,continuous,C,708,17,7080.0,7080.0,7167.196824939606,7167.196824939606,7203.433918495451,0.0,0.0,0.0,0.0,7080.0,7080.0,7193.433918495451,7193.433918495451,300.0,4882.628252787174,0.0,1,1,0,0
S5,continuous,C,709,204,7090.0,7090.0,7199.192197728158,7199.192197728158,7258.82889458634,0.0,0.0,0.0,0.0,7090.0,7090.0,7248.82889458634,7248.82889458634,350.0,5480.375109372255,0.0,0,0,0,1
S5,continuous,C,710,287,7100.0,7100.0,7168.695234340044,7168.695234340044,7215.479406407332,0.0,0.0,0.0,0.0,7100.0,7100.0,7205.479406407332,7205.479406407332,300.0,3853.902399451803,0.0,5,5,0,0
S5,continuous,C,711,72,7110.0,7110.0,7168.161750280073,7168.161750280073,7209.870648171733,0.0,0.0,0.0,0.0,7110.0,7110.0,7199.870648171733,7199.870648171733,300.0,3126.2937579088784,0.0,1,1,0,0
S5,continuous,C,712,215,7120.0,7120.0,7188.0361159925915,7188.0361159925915,7236.354165561162,0.0,0.0,0.0,0.0,7120.0,7120.0,7226.354165561162,7226.354165561162,300.0,2650.9710244192074,0.0,0,0,0,0
S5,continuous,C,713,93,7130.0,7130.0,7267.225530627409,7267.225530627409,7316.862227485591,0.0,0.0,0.0,0.0,7130.0,7130.0,7306.862227485591,7306.862227485591,300.0,6721.087911548691,0.0,2,2,0,0
S5,continuous,C,714,174,7140.0,7140.0,7261.487801335402,7261.487801335402,7277.608755225641,0.0,0.0,0.0,0.0,7140.0,7140.0,7267.608755225641,7267.608755225641,300.0,5838.040979969657,0.0,0,0,0,0
S5,continuous,C,715,202,7150.0,7150.0,7201.754336051359,7201.754336051359,7248.538508118647,0.0,0.0,0.0,0.0,7150.0,7150.0,7238.538508118647,7238.538508118647,300.0,1361.1166716309167,0.0,0,0,0,0
S5,continuous,C,716,289,7160.0,7160.0,7216.412509749937,7216.412509749937,7235.680938064851,0.0,0.0,0.0,0.0,7160.0,7160.0,7225.680938064851,7225.680938064851,300.0,1858.2650451109632,0.0,0,0,0,0
S5,continuous,C,717,81,7170.0,7170.0,7261.789317913593,7261.789317913593,7304.583024113855,0.0,0.0,0.0,0.0,7170.0,7170.0,7294.583024113855,7294.583024113855,300.0,3991.5058467324807,0.0,3,3,0,0
S5,continuous,C,718,236,7180.0,7180.0,7240.558277459705,7240.558277459705,7288.876327028275,0.0,0.0,0.0,0.0,7180.0,7180.0,7278.876327028275,7278.876327028275,300.0,3090.588999070178,0.0,1,1,0,0
S5,continuous,C,719,86,7190.0,7190.0,7243.194336719572,7243.194336719572,7311.512386288142,0.0,0.0,0.0,0.0,7190.0,7190.0,7301.512386288142,7301.512386288142,400.0,1106.9505933063983,0.0,0,0,0,1
S5,continuous,C,720,103,7200.0,7200.0,7272.355841427547,7272.355841427547,7335.149547627809,0.0,0.0,0.0,0.0,7200.0,7200.0,7325.149547627809,7325.149547627809,400.0,2504.503263025654,0.0,0,0,0,1
S5,continuous,C,721,138,7210.0,7210.0,7289.322312397179,7289.322312397179,7331.031210288839,0.0,0.0,0.0,0.0,7210.0,7210.0,7321.031210288839,7321.031210288839,300.0,4502.573159372128,0.0,1,1,0,0
S5,continuous,C,722,146,7220.0,7220.0,7310.3106440798565,7310.3106440798565,7345.023199784315,0.0,0.0,0.0,0.0,7220.0,7220.0,7335.023199784315,7335.023199784315,300.0,3326.786267418521,0.0,0,0,0,0
S5,continuous,C,723,76,7230.0,7230.0,7344.8940516473085,7344.8940516473085,7381.131145203153,0.0,0.0,0.0,0.0,7230.0,7230.0,7371.131145203153,7371.131145203153,300.0,5499.038365758145,0.0,1,1,0,0
S5,continuous,C,724,131,7240.0,7240.0,7324.987547693758,7324.987547693758,7368.373454957047,0.0,0.0,0.0,0.0,7240.0,7240.0,7358.373454957047,7358.373454957047,300.0,3944.993628225022,0.0,1,1,0,0
S5,continuous,C,725,166,7250.0,7310.0,7354.410145284777,7354.410145284777,7401.072343297665,60.0,0.0,0.0,0.0,7310.0,7310.0,7391.072343297665,7391.072343297665,300.0,1256.2149213743182,0.0,0,0,0,0
S5,continuous,C,726,87,7260.0,7260.0,7317.6272025244825,7317.6272025244825,7340.657624828255,0.0,0.0,0.0,0.0,7260.0,7260.0,7330.657624828255,7330.657624828255,300.0,2962.8401232529222,0.0,1,1,0,0
S5,continuous,C,727,28,7270.0,7270.0,7303.909542128203,7303.909542128203,7354.127831163579,0.0,0.0,0.0,0.0,7270.0,7270.0,7344.127831163579,7344.127831163579,300.0,762.5963337117634,0.0,0,0,0,0
S5,continuous,C,728,14,7280.0,7280.0,7324.96340434332,7324.96340434332,7353.327694938109,0.0,0.0,0.0,0.0,7280.0,7280.0,7343.327694938109,7343.327694938109,300.0,1678.6060213440076,0.0,1,1,0,0
S5,continuous,C,729,34,7290.0,7290.0,7347.157000993429,7347.157000993429,7379.899758402105,0.0,0.0,0.0,0.0,7290.0,7290.0,7369.899758402105,7369.899758402105,300.0,1761.2236357679603,0.0,0,0,0,0
S5,continuous,C,730,208,7300.0,7360.0,7484.867235470042,7484.867235470042,7507.567581899428,60.0,0.0,0.0,0.0,7360.0,7360.0,7497.567581899428,7497.567581899428,300.0,5762.519815580212,0.0,0,0,0,0
S5,continuous,C,731,49,7310.0,7310.0,7403.982320000723,7403.982320000723,7441.654102575795,0.0,0.0,0.0,0.0,7310.0,7310.0,7431.654102575795,7431.654102575795,300.0,5314.310583640756,0.0,2,2,0,0
S5,continuous,C,732,32,7320.0,7320.0,7364.648349767203,7364.648349767203,7370.844267347518,0.0,0.0,0.0,0.0,7320.0,7320.0,7364.648349767203,7364.648349767203,300.0,1459.940803207273,0.0,0,0,0,0
S5,continuous,C,733,156,7330.0,7390.0,7469.09160889498,7469.09160889498,7470.669211348761,60.0,0.0,0.0,0.0,7390.0,7390.0,7469.09160889498,7469.09160889498,300.0,2708.6132352818563,0.0,1,1,0,0
S5,continuous,C,734,52,7340.0,7340.0,7470.671506175535,7470.671506175535,7508.645839340535,0.0,0.0,0.0,0.0,7340.0,7340.0,7498.645839340535,7498.645839340535,300.0,5804.5109203458105,0.0,6,6,0,0
S5,continuous,C,735,222,7350.0,7350.0,7449.916691538884,7449.916691538884,7465.479406407332,0.0,0.0,0.0,0.0,7350.0,7350.0,7455.479406407332,7455.479406407332,300.0,3853.902399451803,0.0,5,5,0,0
S5,continuous,C,736,130,7360.0,7360.0,7421.971730445602,7421.971730445602,7474.41492093467,0.0,0.0,0.0,0.0,7360.0,7360.0,7464.41492093467,7464.41492093467,300.0,3433.9638985978,0.0,1,1,0,0
S5,continuous,C,737,175,7370.0,7370.0,7384.586349679111,7384.586349679111,7386.163952132892,0.0,0.0,0.0,0.0,7370.0,7370.0,7384.586349679111,7384.586349679111,300.0,629.8367960750263,0.0,0,0,0,0
S5,continuous,C,738,26,7380.0,7380.0,7461.800207570966,7461.800207570966,7477.921161461206,0.0,0.0,0.0,0.0,7380.0,7380.0,7467.921161461206,7467.921161461206,300.0,4134.097244370182,0.0,1,1,0,0
S5,continuous,C,739,98,7390.0,7390.0,7455.5980946448835,7455.5980946448835,7465.238429267892,0.0,0.0,0.0,0.0,7390.0,7390.0,7455.5980946448835,7455.5980946448835,300.0,1324.6134922590732,0.0,0,0,0,0
S5,continuous,C,740,146,7400.0,7400.0,7444.460307964454,7444.460307964454,7477.20306537313,0.0,0.0,0.0,0.0,7400.0,7400.0,7467.20306537313,7467.20306537313,300.0,1001.3740284105189,0.0,0,0,0,0
S5,continuous,C,741,125,7410.0,7410.0,7457.8092328104285,7457.8092328104285,7463.492603536935,0.0,0.0,0.0,0.0,7410.0,7410.0,7457.8092328104285,7457.8092328104285,300.0,1196.5623341260973,0.0,0,0,0,0
S5,continuous,C,742,178,7420.0,7420.0,7474.056368567633,7474.056368567633,7496.756714997019,0.0,0.0,0.0,0.0,7420.0,7420.0,7486.756714997019,7486.756714997019,300.0,2605.580759023374,0.0,1,1,0,0
S5,continuous,C,743,87,7430.0,7430.0,7465.940701094381,7465.940701094381,7472.136618674696,0.0,0.0,0.0,0.0,7430.0,7430.0,7465.940701094381,7465.940701094381,300.0,2122.9033956063267,0.0,0,0,0,0
S5,continuous,C,744,72,7440.0,7440.0,7504.900336516002,7504.900336516002,7546.609234407662,0.0,0.0,0.0,0.0,7440.0,7440.0,7536.609234407662,7536.609234407662,300.0,1667.7474740976359,0.0,0,0,0,0
S5,continuous,C,745,107,7450.0,7510.0,7565.353446749314,7565.353446749314,7588.3838690530865,60.0,0.0,0.0,0.0,7510.0,7510.0,7578.3838690530865,7578.3838690530865,300.0,937.8957783789156,0.0,0,0,0,0
S5,continuous,C,746,234,7460.0,7460.0,7529.798603767046,7529.798603767046,7573.747937171995,0.0,0.0,0.0,0.0,7460.0,7460.0,7563.747937171995,7563.747937171995,300.0,2935.214497152569,0.0,0,0,0,0
S5,continuous,C,747,241,7470.0,7470.0,7522.815965811386,7522.815965811386,7566.33058175183,0.0,0.0,0.0,0.0,7470.0,7470.0,7556.33058175183,7556.33058175183,300.0,1099.6922514451646,0.0,1,1,0,0
S5,continuous,C,748,204,7480.0,7480.0,7510.707802264228,7510.707802264228,7529.186769766112,0.0,0.0,0.0,0.0,7480.0,7480.0,7519.186769766112,7519.186769766112,300.0,1835.4587232039503,0.0,1,1,0,0
S5,continuous,C,749,181,7490.0,7490.0,7564.387445120481,7564.387445120481,7588.075700058609,0.0,0.0,0.0,0.0,7490.0,7490.0,7578.075700058609,7578.075700058609,300.0,2564.4505250010493,0.0,1,1,0,0
S5,continuous,C,750,84,7500.0,7500.0,7555.484065079422,7555.484065079422,7586.907401636318,0.0,0.0,0.0,0.0,7500.0,7500.0,7576.907401636318,7576.907401636318,300.0,2667.834608659597,0.0,0,0,0,0
S5,continuous,C,751,153,7510.0,7510.0,7552.718140128019,7552.718140128019,7565.83060180516,0.0,0.0,0.0,0.0,7510.0,7510.0,7555.83060180516,7555.83060180516,300.0,2562.96378878569,0.0,0,0,0,0
S5,continuous,C,752,172,7520.0,7520.0,7608.325973924775,7608.325973924775,7650.034871816435,0.0,0.0,0.0,0.0,7520.0,7520.0,7640.034871816435,7640.034871816435,300.0,3883.9858669392543,0.0,1,1,0,0
S5,continuous,C,753,259,7530.0,7710.0,7781.580826951232,7781.580826951232,7787.264197677739,180.0,0.0,0.0,0.0,7710.0,7710.0,7781.580826951232,7781.580826951232,300.0,2228.423280395633,0.0,0,0,0,0
S5,continuous,C,754,13,7540.0,7540.0,7632.192635069618,7632.192635069618,7641.832969692626,0.0,0.0,0.0,0.0,7540.0,7540.0,7632.192635069618,7632.192635069618,300.0,3959.7565751458183,0.0,1,1,0,0
S5,continuous,C,755,97,7550.0,7550.0,7653.445395113295,7653.445395113295,7678.541537316125,0.0,0.0,0.0,0.0,7550.0,7550.0,7668.541537316125,7668.541537316125,300.0,4382.895169550943,0.0,0,0,0,0
S5,continuous,C,756,79,7560.0,7560.0,7632.223790044976,7632.223790044976,7675.609697308266,0.0,0.0,0.0,0.0,7560.0,7560.0,7665.609697308266,7665.609697308266,300.0,4934.563387998361,0.0,0,0,0,0
S5,continuous,C,757,257,7570.0,7570.0,7637.779908116965,7637.779908116965,7691.165815380255,0.0,0.0,0.0,0.0,7570.0,7570.0,7681.165815380255,7681.165815380255,350.0,3174.797920882671,0.0,0,0,0,1
S5,continuous,C,758,27,7580.0,7580.0,7661.785000851649,7661.785000851649,7685.473255789777,0.0,0.0,0.0,0.0,7580.0,7580.0,7675.473255789777,7675.473255789777,300.0,3571.8635850078153,0.0,0,0,0,0
S5,continuous,C,759,16,7590.0,7590.0,7678.710775664147,7678.710775664147,7722.660109069096,0.0,0.0,0.0,0.0,7590.0,7590.0,7712.660109069096,7712.660109069096,300.0,3256.2961671731573,0.0,1,1,0,0
S5,continuous,C,760,101,7600.0,7600.0,7667.550454332982,7667.550454332982,7702.031972542653,0.0,0.0,0.0,0.0,7600.0,7600.0,7692.031972542653,7692.031972542653,300.0,1578.9767227322982,0.0,0,0,0,0
S5,continuous,C,761,103,7610.0,7610.0,7662.887309524583,7662.887309524583,7672.527644147591,0.0,0.0,0.0,0.0,7610.0,7610.0,7662.887309524583,7662.887309524583,300.0,2579.8968181891196,0.0,0,0,0,0
