scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,791,126,7970.0,1358.518,2047.737,213.928,climb,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,7978.607,1358.518,2047.737,256.964,climb,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,7987.214,1358.518,2047.737,300.0,climb,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,7987.214,1358.518,2047.737,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,7995.295,1396.623,2585.08,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8003.375,1434.728,3122.422,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8011.455,1472.834,3659.764,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8019.536,1510.939,4197.106,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8027.616,1549.044,4734.448,300.0,cruise,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8027.616,1549.044,4734.448,300.0,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8036.627,1549.044,4734.448,254.945,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8045.638,1549.044,4734.448,209.89,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8054.649,1549.044,4734.448,164.835,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8063.66,1549.044,4734.448,119.78,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,791,126,8072.671,1549.044,4734.448,74.725,descend,300.0,7970.0,8027.616,8027.616,8072.671,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7920.0,4150.472,2542.124,287.003,climb,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7922.599,4150.472,2542.124,300.0,climb,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7922.599,4150.472,2542.124,300.0,cruise,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7932.541,4344.339,3175.901,300.0,cruise,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7942.482,4538.206,3809.678,300.0,cruise,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7952.424,4732.073,4443.455,300.0,cruise,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7952.424,4732.073,4443.455,300.0,descend,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7959.949,4732.073,4443.455,262.374,descend,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7967.474,4732.073,4443.455,224.749,descend,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,792,34,7974.999,4732.073,4443.455,187.123,descend,300.0,7920.0,7952.424,7952.424,7974.999,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,7990.0,2148.558,1050.835,121.279,climb,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,7998.936,2148.558,1050.835,165.959,climb,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8007.872,2148.558,1050.835,210.639,climb,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8016.808,2148.558,1050.835,255.32,climb,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8025.744,2148.558,1050.835,300.0,climb,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8025.744,2148.558,1050.835,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8034.462,2516.431,1500.799,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8043.18,2884.303,1950.763,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8051.898,3252.176,2400.726,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8060.616,3620.048,2850.69,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8069.334,3987.92,3300.654,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8078.053,4355.793,3750.618,300.0,cruise,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8078.053,4355.793,3750.618,300.0,descend,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,793,110,8082.443,4355.793,3750.618,278.049,descend,300.0,7990.0,8078.053,8078.053,8082.443,21,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8060.0,1549.044,4734.448,74.725,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8069.011,1549.044,4734.448,119.78,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8078.022,1549.044,4734.448,164.835,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8087.033,1549.044,4734.448,209.89,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8096.044,1549.044,4734.448,254.945,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8105.055,1549.044,4734.448,300.0,climb,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8105.055,1549.044,4734.448,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8114.972,1705.867,4092.171,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8124.889,1862.69,3449.893,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8134.807,2019.514,2807.616,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8144.724,2176.337,2165.338,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8154.641,2333.16,1523.06,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8164.558,2489.983,880.783,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8174.475,2646.806,238.505,300.0,cruise,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8174.475,2646.806,238.505,300.0,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8183.295,2646.806,238.505,255.899,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8192.116,2646.806,238.505,211.799,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8200.936,2646.806,238.505,167.698,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8209.756,2646.806,238.505,123.598,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8218.576,2646.806,238.505,79.497,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,794,124,8227.396,2646.806,238.505,35.397,descend,300.0,8060.0,8174.475,8174.475,8227.396,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7950.0,3743.816,3539.665,257.374,climb,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7958.525,3743.816,3539.665,300.0,climb,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7958.525,3743.816,3539.665,300.0,cruise,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7967.896,3195.123,3838.361,300.0,cruise,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7977.267,2646.43,4137.057,300.0,cruise,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7986.638,2097.737,4435.753,300.0,cruise,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7996.009,1549.044,4734.448,300.0,cruise,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,7996.009,1549.044,4734.448,300.0,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,8005.02,1549.044,4734.448,254.945,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,8014.031,1549.044,4734.448,209.89,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,8023.042,1549.044,4734.448,164.835,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,8032.053,1549.044,4734.448,119.78,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,795,61,8041.064,1549.044,4734.448,74.725,descend,300.0,7950.0,7996.009,7996.009,8041.064,9,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7960.0,4355.793,3750.618,278.049,climb,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7964.39,4355.793,3750.618,300.0,climb,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7964.39,4355.793,3750.618,300.0,cruise,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7974.1,3743.816,3539.665,300.0,cruise,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7974.1,3743.816,3539.665,300.0,descend,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,796,129,7982.625,3743.816,3539.665,257.374,descend,300.0,7960.0,7974.1,7974.1,7982.625,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,7970.0,59.574,54.545,46.621,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,7978.446,59.574,54.545,88.85,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,7986.892,59.574,54.545,131.08,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,7995.338,59.574,54.545,173.31,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8003.784,59.574,54.545,215.54,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8012.23,59.574,54.545,257.77,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8020.676,59.574,54.545,300.0,climb,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8020.676,59.574,54.545,300.0,cruise,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8029.223,286.813,577.081,300.0,cruise,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8037.77,514.053,1099.618,300.0,cruise,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8046.317,741.293,1622.155,300.0,cruise,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8054.864,968.532,2144.692,300.0,cruise,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8054.864,968.532,2144.692,300.0,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8063.579,968.532,2144.692,256.429,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8072.293,968.532,2144.692,212.858,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8081.007,968.532,2144.692,169.288,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8089.721,968.532,2144.692,125.717,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,797,57,8098.435,968.532,2144.692,82.146,descend,300.0,7970.0,8054.864,8054.864,8098.435,5,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,7980.0,2148.558,1050.835,121.279,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,7989.291,2148.558,1050.835,167.732,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,7998.581,2148.558,1050.835,214.186,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8007.872,2148.558,1050.835,260.639,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8017.163,2148.558,1050.835,307.093,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8026.454,2148.558,1050.835,353.546,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8035.744,2148.558,1050.835,400.0,climb,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8035.744,2148.558,1050.835,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8044.797,2006.625,1637.442,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8053.85,1864.693,2224.049,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8062.903,1722.76,2810.656,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8071.956,1580.827,3397.263,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8081.009,1438.894,3983.87,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8090.062,1296.961,4570.478,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8099.115,1155.028,5157.085,400.0,cruise,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8099.115,1155.028,5157.085,400.0,descend,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8108.365,1155.028,5157.085,353.752,descend,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8117.614,1155.028,5157.085,307.504,descend,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8126.864,1155.028,5157.085,261.256,descend,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,798,131,8136.114,1155.028,5157.085,215.008,descend,400.0,7980.0,8099.115,8099.115,8136.114,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,7990.0,2039.912,4059.534,190.909,climb,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,7997.273,2039.912,4059.534,227.272,climb,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8004.546,2039.912,4059.534,263.636,climb,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8011.818,2039.912,4059.534,300.0,climb,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8011.818,2039.912,4059.534,300.0,cruise,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8018.739,2490.926,3962.245,300.0,cruise,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8025.66,2941.941,3864.957,300.0,cruise,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8025.66,2941.941,3864.957,300.0,descend,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8032.667,2941.941,3864.957,264.964,descend,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,799,165,8039.675,2941.941,3864.957,229.927,descend,300.0,7990.0,8025.66,8025.66,8039.675,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8000.0,242.994,5450.236,143.008,climb,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8007.85,242.994,5450.236,182.256,climb,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8015.699,242.994,5450.236,221.504,climb,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8023.549,242.994,5450.236,260.752,climb,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8031.398,242.994,5450.236,300.0,climb,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8031.398,242.994,5450.236,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8039.859,363.917,4899.312,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8048.319,484.84,4348.388,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8056.78,605.763,3797.464,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8065.241,726.686,3246.54,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8073.701,847.609,2695.616,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8082.162,968.532,2144.692,300.0,cruise,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8082.162,968.532,2144.692,300.0,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8090.876,968.532,2144.692,256.429,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8099.59,968.532,2144.692,212.858,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8108.304,968.532,2144.692,169.288,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8117.018,968.532,2144.692,125.717,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,800,12,8125.733,968.532,2144.692,82.146,descend,300.0,8000.0,8082.162,8082.162,8125.733,34,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8010.0,3349.71,3842.169,247.804,climb,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8015.22,3349.71,3842.169,273.902,climb,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8020.439,3349.71,3842.169,300.0,climb,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8020.439,3349.71,3842.169,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8029.832,3630.967,3282.724,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8039.224,3912.224,2723.28,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8048.617,4193.481,2163.835,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8058.009,4474.738,1604.39,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8067.402,4755.995,1044.946,300.0,cruise,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8067.402,4755.995,1044.946,300.0,descend,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8074.19,4755.995,1044.946,266.059,descend,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,801,71,8080.978,4755.995,1044.946,232.117,descend,300.0,8010.0,8067.402,8067.402,8080.978,19,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8020.0,5248.403,4744.03,192.444,climb,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8027.17,5248.403,4744.03,228.296,climb,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8034.341,5248.403,4744.03,264.148,climb,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8041.511,5248.403,4744.03,300.0,climb,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8041.511,5248.403,4744.03,300.0,cruise,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8048.189,4950.866,4412.893,300.0,cruise,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8054.866,4653.33,4081.756,300.0,cruise,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8061.544,4355.793,3750.618,300.0,cruise,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8061.544,4355.793,3750.618,300.0,descend,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,802,77,8065.934,4355.793,3750.618,278.049,descend,300.0,8020.0,8061.544,8061.544,8065.934,11,22,240.0,152.4,0.0,0.0,0.0
