scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,428,7,9185.288,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9195.266,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9205.244,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9215.222,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9225.199,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9235.177,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9245.155,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9255.133,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9265.111,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9275.088,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9285.066,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9295.044,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9305.022,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9314.999,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9324.977,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9334.955,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9344.933,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9354.911,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9364.888,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9374.866,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9384.844,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9394.822,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9404.799,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9414.777,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9424.755,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9434.733,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9444.711,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9454.688,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9464.666,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9474.644,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9484.622,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9494.599,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9504.577,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9514.555,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9524.533,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9534.511,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9544.488,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9554.466,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9564.444,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9574.422,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9584.399,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9594.377,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9604.355,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9614.333,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9624.311,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9634.288,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9644.266,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9644.266,1582.236,1929.806,600.0,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9653.659,1582.236,1929.806,553.037,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9663.051,1582.236,1929.806,506.073,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9672.444,1582.236,1929.806,459.11,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9681.837,1582.236,1929.806,412.146,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9691.23,1582.236,1929.806,365.183,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9700.622,1582.236,1929.806,318.219,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9710.015,1582.236,1929.806,271.256,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9719.408,1582.236,1929.806,224.292,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9728.8,1582.236,1929.806,177.329,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9738.193,1582.236,1929.806,130.365,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9747.586,1582.236,1929.806,83.402,descend,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,429,43,7093.461,1873.766,1880.823,101.078,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7103.43,1873.766,1880.823,150.924,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7113.4,1873.766,1880.823,200.77,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7123.369,1873.766,1880.823,250.616,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7133.338,1873.766,1880.823,300.462,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7143.307,1873.766,1880.823,350.308,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7153.276,1873.766,1880.823,400.154,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7163.246,1873.766,1880.823,450.0,climb,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7163.246,1873.766,1880.823,450.0,cruise,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7173.058,1257.644,1661.007,450.0,cruise,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7182.87,641.521,1441.191,450.0,cruise,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7192.683,25.399,1221.375,450.0,cruise,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7192.683,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7202.594,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7212.506,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7222.417,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7232.329,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7242.24,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7252.152,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7262.063,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7271.974,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7281.886,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7291.797,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7301.709,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7311.62,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7321.532,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7331.443,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7341.355,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7351.266,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7361.178,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7371.089,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7381.0,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7390.912,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7400.823,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7410.735,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7420.646,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7430.558,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7440.469,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7450.381,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7460.292,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7470.203,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7480.115,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7490.026,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7499.938,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7509.849,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7519.761,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7529.672,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7539.584,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7549.495,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7559.406,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7569.318,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7579.229,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7589.141,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7599.052,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7608.964,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7618.875,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7628.787,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7638.698,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7648.61,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7658.521,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7668.432,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7678.344,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7688.255,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7698.167,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7708.078,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7717.99,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7727.901,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7737.813,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7747.724,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7757.635,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7767.547,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7777.458,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7787.37,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7797.281,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7807.193,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7817.104,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7827.016,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7836.927,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7846.838,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7856.75,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
S2,continuous,D,429,43,7866.661,25.399,1221.375,450.0,landing_wait,450.0,7093.461,7192.683,8243.296,8282.752,4,6,240.0,152.4,81.984,1050.614,1132.598
