scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,686,137,7088.314,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7098.019,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7107.724,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7117.429,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7127.134,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7136.839,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7146.544,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7156.249,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7165.954,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7175.66,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7185.365,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7195.07,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7204.775,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7214.48,5051.739,3030.504,300.0,landing_wait,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7214.48,5051.739,3030.504,300.0,descend,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7222.679,5051.739,3030.504,259.002,descend,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,686,137,7230.879,5051.739,3030.504,218.005,descend,300.0,6860.327,6903.917,7214.48,7230.879,5,31,240.0,152.4,0.327,310.563,310.891
S5,continuous,A,687,37,7619.243,5954.673,4738.128,107.325,climb,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7628.876,5954.673,4738.128,155.494,climb,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7638.51,5954.673,4738.128,203.663,climb,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7648.144,5954.673,4738.128,251.831,climb,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7657.778,5954.673,4738.128,300.0,climb,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7657.778,5954.673,4738.128,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7667.275,5331.542,4626.091,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7676.771,4708.41,4514.054,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7686.268,4085.279,4402.017,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7695.765,3462.147,4289.98,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7705.262,2839.016,4177.944,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7714.759,2215.884,4065.907,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7724.256,1592.752,3953.87,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7733.753,969.621,3841.833,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7743.249,346.489,3729.796,300.0,cruise,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7743.249,346.489,3729.796,300.0,descend,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7751.316,346.489,3729.796,259.668,descend,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7759.382,346.489,3729.796,219.335,descend,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,687,37,7767.449,346.489,3729.796,179.003,descend,300.0,7619.243,7743.249,7743.249,7767.449,35,24,240.0,152.4,749.243,0.0,749.243
S5,continuous,A,688,218,6880.0,4436.804,2757.68,129.628,climb,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6888.519,4436.804,2757.68,172.221,climb,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6897.037,4436.804,2757.68,214.814,climb,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6905.556,4436.804,2757.68,257.407,climb,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6914.074,4436.804,2757.68,300.0,climb,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6914.074,4436.804,2757.68,300.0,cruise,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6923.629,4046.823,2254.036,300.0,cruise,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6923.629,4046.823,2254.036,300.0,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6931.791,4046.823,2254.036,259.193,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6939.952,4046.823,2254.036,218.386,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6948.113,4046.823,2254.036,177.579,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6956.275,4046.823,2254.036,136.772,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,218,6964.436,4046.823,2254.036,95.965,descend,300.0,6880.0,6923.629,6923.629,6964.436,20,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6890.0,5051.739,3030.504,218.005,climb,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6898.2,5051.739,3030.504,259.002,climb,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6906.399,5051.739,3030.504,300.0,climb,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6906.399,5051.739,3030.504,300.0,cruise,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6915.103,4896.046,3589.468,300.0,cruise,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6923.806,4740.354,4148.432,300.0,cruise,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6923.806,4740.354,4148.432,300.0,descend,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6931.425,4740.354,4148.432,261.907,descend,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6939.043,4740.354,4148.432,223.815,descend,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,245,6946.662,4740.354,4148.432,185.722,descend,300.0,6890.0,6923.806,6923.806,6946.662,31,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,230,6900.0,1947.35,2757.568,238.324,climb,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6906.168,1947.35,2757.568,269.162,climb,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6912.335,1947.35,2757.568,300.0,climb,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6912.335,1947.35,2757.568,300.0,cruise,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6921.95,2171.807,2157.194,300.0,cruise,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6931.564,2396.265,1556.82,300.0,cruise,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6941.178,2620.723,956.446,300.0,cruise,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6950.793,2845.181,356.073,300.0,cruise,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6950.793,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6960.712,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6970.631,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6980.55,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,6990.47,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7000.389,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7010.308,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7020.227,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7030.147,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7040.066,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7049.985,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7059.904,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7069.823,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7079.743,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7089.662,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7099.581,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7109.5,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7119.42,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7129.339,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7139.258,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7149.177,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7159.097,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7169.016,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7178.935,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7188.854,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7198.773,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7208.693,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7218.612,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7228.531,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7238.45,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7248.37,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7258.289,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7268.208,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7278.127,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7288.046,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7297.966,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7307.885,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7317.804,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7327.723,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7337.643,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7347.562,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7357.481,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7367.4,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7377.32,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7387.239,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7397.158,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7407.077,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7416.996,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7426.916,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7436.835,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7446.754,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7456.673,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7466.593,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7476.512,2845.181,356.073,300.0,landing_wait,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7476.512,2845.181,356.073,300.0,descend,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7484.826,2845.181,356.073,258.428,descend,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7493.141,2845.181,356.073,216.856,descend,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7501.455,2845.181,356.073,175.284,descend,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,690,230,7509.769,2845.181,356.073,133.712,descend,300.0,6900.0,6950.793,7476.512,7509.769,19,39,240.0,152.4,0.0,525.719,525.719
S5,continuous,A,691,153,7089.959,3450.838,4644.127,188.343,climb,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7097.403,3450.838,4644.127,225.562,climb,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7104.846,3450.838,4644.127,262.781,climb,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7112.29,3450.838,4644.127,300.0,climb,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7112.29,3450.838,4644.127,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7120.92,3590.09,4085.9,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7129.55,3729.342,3527.674,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7138.18,3868.594,2969.448,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7146.81,4007.845,2411.221,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7155.44,4147.097,1852.995,300.0,cruise,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7155.44,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7165.115,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7174.789,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7184.464,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7194.139,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7203.813,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7213.488,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7223.162,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7232.837,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7242.512,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7252.186,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7261.861,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
S5,continuous,A,691,153,7271.536,4147.097,1852.995,300.0,landing_wait,300.0,7089.959,7155.44,7271.536,7320.367,36,16,240.0,152.4,179.959,116.095,296.054
