scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,644,246,6440.0,6440.0,6563.914004846949,6949.8021623292925,7039.555595323772,0.0,0.0,385.88815748234356,385.88815748234356,6440.0,6470.0,7029.555595323772,7219.555595323772,600.0,3357.8916777971663,0.0,0,0,0,1
S5,continuous,D,645,188,6450.0,6759.769778746671,6899.921703191217,7088.089172745464,7127.217219984773,309.76977874667136,309.76977874667136,188.16746955424696,497.9372483009183,6759.769778746671,6789.769778746671,7117.217219984773,7307.217219984773,400.0,5541.358055347098,0.0,0,0,0,1
S5,continuous,D,646,118,6460.0,7285.052113838664,7368.886729783033,7368.886729783033,7413.715007790911,825.0521138386639,765.0521138386639,0.0,765.0521138386639,7285.052113838664,7315.052113838664,7403.715007790911,7593.715007790911,300.0,2701.8283291852285,0.0,0,0,0,0
S5,continuous,D,647,46,6470.0,6859.808233345117,6940.520671660189,6940.520671660189,6983.234732059702,389.8082333451166,209.8082333451166,0.0,209.8082333451166,6859.808233345117,6889.808233345117,6973.234732059702,7163.234732059702,350.0,3772.649953039673,0.0,0,0,0,1
S5,continuous,D,648,22,6480.0,6480.0,6516.932117916684,6550.182356765634,6565.964856799829,0.0,0.0,33.250238848950175,33.250238848950175,6480.0,6510.0,6555.964856799829,6745.964856799829,350.0,1647.7909651087066,0.0,0,0,0,1
S5,continuous,D,649,248,6490.0,6490.0,6592.626963218554,7156.1792607623765,7208.459789145258,0.0,0.0,563.5522975438225,563.5522975438225,6490.0,6520.0,7198.459789145258,7388.459789145258,550.0,3660.4883894046147,0.0,0,0,0,1
S5,continuous,D,650,158,6500.0,6866.657439098871,6966.770187945829,6966.770187945829,7029.914400033936,366.6574390988708,366.6574390988708,0.0,366.6574390988708,6866.657439098871,6896.657439098871,7019.914400033936,7209.914400033936,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,651,112,6510.0,6510.0,6557.263454859991,6557.263454859991,6606.9948498416425,0.0,0.0,0.0,0.0,6510.0,6540.0,6596.9948498416425,6786.9948498416425,300.0,1747.7448219358537,0.0,0,0,0,0
S5,continuous,D,652,68,6520.0,6520.0,6645.53224132843,6840.266348426802,6899.808233345117,0.0,0.0,194.73410709837208,194.73410709837208,6520.0,6550.0,6889.808233345117,7079.808233345117,500.0,3133.0894892850633,0.0,0,0,0,1
S5,continuous,D,653,124,6530.0,6881.025363088705,7023.411349416159,7268.089172745464,7317.217219984773,351.0253630887046,351.0253630887046,244.67782332930437,595.703186418009,6881.025363088705,6911.025363088705,7307.217219984773,7497.217219984773,450.0,5951.346258490022,0.0,0,0,0,1
S5,continuous,D,654,268,6540.0,6540.0,6668.750511421141,6668.750511421141,6687.053325561043,0.0,0.0,0.0,0.0,6540.0,6570.0,6677.053325561043,6867.053325561043,350.0,7400.218796041118,0.0,0,0,0,1
S5,continuous,D,655,282,6550.0,6550.0,6627.305932702706,6675.046689643894,6704.174736883203,0.0,0.0,47.74075694118801,47.74075694118801,6550.0,6580.0,6694.174736883203,6884.174736883203,350.0,4406.1063535357325,0.0,0,0,0,1
S5,continuous,D,656,62,6560.0,6560.0,6600.727599698111,6600.727599698111,6642.0279178351975,0.0,0.0,0.0,0.0,6560.0,6590.0,6632.0279178351975,6822.0279178351975,300.0,1269.8657602543349,0.0,0,0,0,0
S5,continuous,D,657,56,6570.0,6570.0,6694.676463441285,7020.266348426802,7089.808233345117,0.0,0.0,325.58988498551753,325.58988498551753,6570.0,6600.0,7079.808233345117,7269.808233345117,550.0,3161.4027111434166,0.0,0,0,0,1
S5,continuous,D,658,169,6580.0,6590.0,6698.459288984849,6698.459288984849,6723.517670097894,10.0,10.0,0.0,10.0,6590.0,6620.0,6713.517670097894,6903.517670097894,350.0,5087.435360916656,0.0,0,0,0,1
S5,continuous,D,659,137,6590.0,6890.0,6980.746034540834,6980.746034540834,7038.11408165158,300.0,0.0,0.0,0.0,6890.0,6920.0,7028.11408165158,7218.11408165158,350.0,2442.682792842793,0.0,0,0,0,1
S5,continuous,D,660,267,6600.0,6937.864016837942,7011.61445567972,7011.61445567972,7019.917269819622,337.86401683794156,337.86401683794156,0.0,337.86401683794156,6937.864016837942,6967.864016837942,7011.61445567972,7201.61445567972,300.0,2940.8429355147614,0.0,0,0,0,0
S5,continuous,D,661,35,6610.0,7219.555595323772,7316.4991862424495,7478.089172745464,7507.217219984773,609.5555953237717,609.5555953237717,161.5899865030142,771.1455818267859,7219.555595323772,7249.555595323772,7497.217219984773,7687.217219984773,350.0,4157.084596115513,0.0,0,0,0,1
S5,continuous,D,662,129,6620.0,6620.0,6720.969407027082,6720.969407027082,6770.127314208711,0.0,0.0,0.0,0.0,6620.0,6650.0,6760.127314208711,6950.127314208711,350.0,3439.3870992175894,0.0,0,0,0,1
S5,continuous,D,663,19,6630.0,6630.0,6756.762086198047,6888.459288984849,6913.517670097894,0.0,0.0,131.69720278680234,131.69720278680234,6630.0,6660.0,6903.517670097894,7093.517670097894,350.0,7301.434949367222,0.0,0,0,0,1
S5,continuous,D,664,134,6640.0,6640.0,6731.2699479865205,6737.263454859991,6796.9948498416425,0.0,0.0,5.993506873470324,5.993506873470324,6640.0,6670.0,6786.9948498416425,6976.9948498416425,350.0,4359.967625163539,0.0,0,0,0,1
S5,continuous,D,665,53,6650.0,6707.365637657727,6821.283608270663,6821.283608270663,6857.972364578778,57.36563765772735,57.36563765772735,0.0,57.36563765772735,6707.365637657727,6737.365637657727,6847.972364578778,7037.972364578778,350.0,4247.248072768581,0.0,0,0,0,1
S5,continuous,D,666,249,6660.0,7163.234732059702,7262.817835132314,7262.817835132314,7311.975742313944,503.23473205970186,503.23473205970186,0.0,503.23473205970186,7163.234732059702,7193.234732059702,7301.975742313944,7491.975742313944,350.0,4250.629349445659,0.0,0,0,0,1
S5,continuous,D,667,123,6670.0,6670.0,6765.064202159208,6765.064202159208,6780.692966053144,0.0,0.0,0.0,0.0,6670.0,6700.0,6770.692966053144,6960.692966053144,350.0,4032.985340362401,0.0,0,0,0,1
S5,continuous,D,668,57,6680.0,7093.517670097894,7196.790783263416,7196.790783263416,7232.741816236849,413.51767009789364,353.51767009789364,0.0,353.51767009789364,7093.517670097894,7123.517670097894,7222.741816236849,7412.741816236849,350.0,5519.3625405975745,0.0,0,0,0,1
S5,continuous,D,669,144,6690.0,7388.459789145258,7471.896123409508,7548.886729783033,7603.715007790911,698.4597891452577,698.4597891452577,76.99060637352522,775.4503955187829,7388.459789145258,7418.459789145258,7593.715007790911,7783.715007790911,350.0,5079.264424045033,0.0,0,0,0,1
S5,continuous,D,670,83,6700.0,6700.0,6805.8514009984765,7001.283608270663,7047.972364578778,0.0,0.0,195.43220727218613,195.43220727218613,6700.0,6730.0,7037.972364578778,7227.972364578778,400.0,4650.184632592958,0.0,0,0,0,1
S5,continuous,D,671,200,6710.0,6737.365637657727,6820.932083308681,6927.263454859991,6986.9948498416425,27.365637657727348,27.365637657727348,106.33137155130953,133.69700920903688,6737.365637657727,6767.365637657727,6976.9948498416425,7166.9948498416425,350.0,2339.0262686708375,0.0,0,0,0,1
S5,continuous,D,672,9,6720.0,6877.163415413332,6974.172461913221,6974.172461913221,6988.657803472808,157.16341541333168,157.16341541333168,0.0,157.16341541333168,6877.163415413332,6907.163415413332,6978.657803472808,7168.657803472808,350.0,4322.716107762183,0.0,0,0,0,1
S5,continuous,D,673,89,6730.0,6911.025363088705,7023.683290578102,7250.266348426802,7279.808233345117,181.02536308870458,181.02536308870458,226.58305784870026,407.60842093740484,6911.025363088705,6941.025363088705,7269.808233345117,7459.808233345117,350.0,5104.8781910145735,0.0,0,0,0,1
S5,continuous,D,674,175,6740.0,6740.0,6789.921844327086,6874.312550120687,6884.982756110975,0.0,0.0,84.39070579360123,84.39070579360123,6740.0,6770.0,6874.982756110975,7064.982756110975,300.0,1715.8278514572867,0.0,0,0,0,0
S5,continuous,D,675,189,6750.0,6750.0,6905.977731997928,6905.977731997928,6967.38356550393,0.0,0.0,0.0,0.0,6750.0,6780.0,6957.38356550393,7147.38356550393,450.0,5934.515062229186,0.0,0,0,0,1
S5,continuous,D,676,110,6760.0,7193.234732059702,7293.039853393078,7293.039853393078,7344.835530389423,433.23473205970186,433.23473205970186,0.0,433.23473205970186,7193.234732059702,7223.234732059702,7334.835530389423,7524.835530389423,350.0,4278.619415903498,0.0,0,0,0,1
S5,continuous,D,677,288,6770.0,7223.234732059702,7321.9637597741785,7321.9637597741785,7358.781768350399,453.23473205970186,453.23473205970186,0.0,453.23473205970186,7223.234732059702,7253.234732059702,7348.781768350399,7538.781768350399,350.0,4131.991499209573,0.0,0,0,0,1
S5,continuous,D,678,224,6780.0,7418.459789145258,7482.012287952406,7482.012287952406,7542.465598068278,638.4597891452577,638.4597891452577,0.0,638.4597891452577,7418.459789145258,7448.459789145258,7532.465598068278,7722.465598068278,350.0,3781.8005541115826,0.0,0,0,0,1
S5,continuous,D,679,108,6790.0,6790.0,6965.984083889247,7396.1792607623765,7458.459789145258,0.0,0.0,430.19517687312964,430.19517687312964,6790.0,6820.0,7448.459789145258,7638.459789145258,600.0,5579.264424045032,0.0,0,0,0,1
S5,continuous,D,680,210,6800.0,7315.052113838664,7453.176725306878,7658.089172745464,7697.217219984773,515.0521138386639,515.0521138386639,204.91244743858533,719.9645612772492,7315.052113838664,7345.052113838664,7687.217219984773,7877.217219984773,400.0,5059.326876932079,0.0,0,0,0,1
S5,continuous,D,681,194,6810.0,7050.0,7126.004463260174,7156.770187945829,7219.914400033936,240.0,0.0,30.765724685655186,30.765724685655186,7050.0,7080.0,7209.914400033936,7399.914400033936,350.0,1835.3670156714795,0.0,0,0,0,1
S5,continuous,D,682,72,6820.0,6950.127314208711,7051.123640549295,7201.283608270663,7237.972364578778,130.12731420871114,130.12731420871114,150.15996772136805,280.2872819300792,6950.127314208711,6980.127314208711,7227.972364578778,7417.972364578778,350.0,3885.12792804568,0.0,0,0,0,1
S5,continuous,D,683,119,6830.0,7399.914400033936,7462.677502096667,7462.677502096667,7495.39156249618,569.9144000339356,389.91440003393564,0.0,389.91440003393564,7399.914400033936,7429.914400033936,7485.39156249618,7675.39156249618,300.0,1070.550694079782,0.23309903609992944,1,1,1,0
S5,continuous,D,684,54,6840.0,6840.0,6942.832975891184,7210.520671660189,7263.234732059702,0.0,0.0,267.6876957690047,267.6876957690047,6840.0,6870.0,7253.234732059702,7443.234732059702,400.0,4231.991499209573,0.0,0,0,0,1
S5,continuous,D,685,84,6850.0,6850.0,6935.014997761613,7000.228648781465,7016.805692395958,0.0,0.0,65.21365101985248,65.21365101985248,6850.0,6880.0,7006.805692395958,7196.805692395958,350.0,3468.238935213471,0.0,0,0,0,1
S5,continuous,D,686,221,6860.0,6860.0,6974.898130509058,7586.1792607623765,7648.459789145258,0.0,0.0,611.2811302533182,611.2811302533182,6860.0,6890.0,7638.459789145258,7828.459789145258,600.0,1350.2484373556283,0.0,0,0,0,1
S5,continuous,D,687,45,6870.0,6870.0,6953.294070993923,7622.677502096667,7685.39156249618,0.0,0.0,669.383431102744,669.383431102744,6870.0,6900.0,7675.39156249618,7865.39156249618,450.0,2673.031049988212,0.0,0,0,0,1
S5,continuous,D,688,38,6880.0,7041.511773365134,7084.044943392218,7084.044943392218,7125.8406203885625,161.5117733651341,161.5117733651341,0.0,161.5117733651341,7041.511773365134,7071.511773365134,7115.8406203885625,7305.8406203885625,300.0,2414.8625062017545,0.0,0,0,0,0
S5,continuous,D,689,243,6890.0,7443.234732059702,7534.769738928791,7534.769738928791,7581.458495236907,553.2347320597019,553.2347320597019,0.0,553.2347320597019,7443.234732059702,7473.234732059702,7571.458495236907,7761.458495236907,400.0,3085.0771815099024,0.0,0,0,0,1
S5,continuous,D,690,7,6900.0,7196.805692395958,7268.584094413495,7268.584094413495,7284.366594447691,296.80569239595843,296.80569239595843,0.0,296.80569239595843,7196.805692395958,7226.805692395958,7274.366594447691,7464.366594447691,350.0,3841.8882784463667,0.0,0,0,0,1
S5,continuous,D,691,33,6910.0,6910.0,6965.646194009668,6965.646194009668,6977.618926847025,0.0,0.0,0.0,0.0,6910.0,6940.0,6967.618926847025,7157.618926847025,350.0,1501.1341211928263,0.0,0,0,0,1
S5,continuous,D,692,23,6920.0,6920.0,7068.084387789135,7210.228648781465,7236.805692395958,0.0,0.0,142.1442609923306,142.1442609923306,6920.0,6950.0,7226.805692395958,7416.805692395958,400.0,7365.1585218353475,0.0,0,0,0,1
S5,continuous,D,693,198,6930.0,6930.0,7019.520664740646,7170.746034540834,7228.11408165158,0.0,0.0,151.22536980018867,151.22536980018867,6930.0,6960.0,7218.11408165158,7408.11408165158,350.0,5361.6218220888795,0.0,0,0,0,1
S5,continuous,D,694,278,6940.0,7416.805692395958,7522.144913372065,7832.677502096667,7875.39156249618,476.80569239595843,476.80569239595843,310.53258872460174,787.3382811205602,7416.805692395958,7446.805692395958,7865.39156249618,8055.39156249618,350.0,6213.934010844272,0.0,0,0,0,1
S5,continuous,D,695,173,6950.0,6950.0,7065.309304827753,7065.309304827753,7081.1370637533755,0.0,0.0,0.0,0.0,6950.0,6980.0,7071.1370637533755,7261.1370637533755,350.0,4007.942493488065,0.0,0,0,0,1
S5,continuous,D,696,205,6960.0,7345.052113838664,7481.4460659171145,7481.4460659171145,7492.731634808787,385.0521138386639,385.0521138386639,0.0,385.0521138386639,7345.052113838664,7375.052113838664,7482.731634808787,7672.731634808787,350.0,5421.403859209607,0.0,0,0,0,1
S5,continuous,D,697,250,6970.0,7090.0,7154.526080902854,7154.526080902854,7179.584462015899,120.0,0.0,0.0,0.0,7090.0,7120.0,7169.584462015899,7359.584462015899,350.0,3327.7734088312764,0.0,0,0,0,1
S5,continuous,D,698,65,6980.0,6980.0,7111.06028223507,7164.172461913221,7178.657803472808,0.0,0.0,53.112179678150824,53.112179678150824,6980.0,7010.0,7168.657803472808,7358.657803472808,350.0,6419.7476686619275,0.0,0,0,0,1
S5,continuous,D,699,116,6990.0,7429.914400033936,7568.577092865016,7568.577092865016,7589.2472988553045,439.91440003393564,439.91440003393564,0.0,439.91440003393564,7429.914400033936,7459.914400033936,7579.2472988553045,7769.2472988553045,350.0,5453.637473256896,0.0,0,0,0,1
S5,continuous,D,700,269,7000.0,7408.11408165158,7497.360889624791,7497.360889624791,7536.000434863512,408.1140816515799,408.1140816515799,0.0,408.1140816515799,7408.11408165158,7438.11408165158,7526.000434863512,7716.000434863512,350.0,2605.288685911679,0.0,0,0,0,1
S5,continuous,D,701,102,7010.0,7010.0,7138.504272254102,7380.746034540834,7448.11408165158,0.0,0.0,242.2417622867324,242.2417622867324,7010.0,7040.0,7438.11408165158,7628.11408165158,400.0,4906.047908674723,0.0,0,0,0,1
S5,continuous,D,702,33,7020.0,7166.9948498416425,7245.061527391292,7386.790783263416,7422.741816236849,146.99484984164246,146.99484984164246,141.72925587212467,288.72410571376713,7166.9948498416425,7196.9948498416425,7412.741816236849,7602.741816236849,350.0,1700.76431097526,0.0,0,0,0,1
S5,continuous,D,703,52,7030.0,7030.0,7084.143988108554,7110.481242916504,7151.781561053591,0.0,0.0,26.33725480794965,26.33725480794965,7030.0,7060.0,7141.781561053591,7331.781561053591,300.0,2150.4546642891974,0.0,0,0,0,0
S5,continuous,D,704,238,7040.0,7331.781561053591,7435.566041739984,7435.566041739984,7453.391834554971,291.78156105359085,291.78156105359085,0.0,291.78156105359085,7331.781561053591,7361.781561053591,7443.391834554971,7633.391834554971,350.0,3844.5747247141558,0.0,0,0,0,1
S5,continuous,D,705,90,7050.0,7375.052113838664,7511.4460659171145,7671.4460659171145,7682.731634808787,325.0521138386639,325.0521138386639,160.0,485.0521138386639,7375.052113838664,7405.052113838664,7672.731634808787,7862.731634808787,350.0,5421.403859209607,0.0,0,0,0,1
S5,continuous,D,706,34,7060.0,7405.052113838664,7500.561664215802,7590.746034540834,7638.11408165158,345.0521138386639,345.0521138386639,90.18437032503243,435.23648416369633,7405.052113838664,7435.052113838664,7628.11408165158,7818.11408165158,300.0,3492.856136884164,0.0,0,0,0,0
S5,continuous,D,707,13,7070.0,7249.555595323772,7352.7856558148205,7615.566041739984,7643.391834554971,179.55559532377174,179.55559532377174,262.7803859251635,442.33598124893524,7249.555595323772,7279.555595323772,7633.391834554971,7823.391834554971,400.0,3953.004628818663,0.0,0,0,0,1
S5,continuous,D,708,286,7080.0,7818.11408165158,7950.854965768883,7950.854965768883,7969.1577799087845,738.1140816515799,738.1140816515799,0.0,738.1140816515799,7818.11408165158,7848.11408165158,7959.1577799087845,8149.1577799087845,350.0,5403.210106690406,0.0,0,0,0,1
S5,continuous,D,709,99,7090.0,7330.0,7474.234125866024,7474.234125866024,7577.378337954131,240.0,0.0,0.0,0.0,7330.0,7360.0,7567.378337954131,7757.378337954131,550.0,3981.22676097362,0.0,0,0,0,1
S5,continuous,D,710,112,7100.0,7459.914400033936,7542.727613704844,7542.727613704844,7575.538736118564,359.91440003393564,359.91440003393564,0.0,359.91440003393564,7459.914400033936,7489.914400033936,7565.538736118564,7755.538736118564,350.0,1791.0434446959023,0.0,0,0,0,1
S5,continuous,D,711,105,7110.0,7489.914400033936,7611.991181447941,7611.991181447941,7613.963914285298,379.91440003393564,379.91440003393564,0.0,379.91440003393564,7489.914400033936,7519.914400033936,7611.991181447941,7801.991181447941,300.0,4871.089346353933,0.0,0,0,0,0
S5,continuous,D,712,287,7120.0,7524.835530389423,7644.848751835315,7684.234125866024,7767.378337954131,404.8355303894232,404.8355303894232,39.3853740307095,444.2209044201327,7524.835530389423,7554.835530389423,7757.378337954131,7947.378337954131,450.0,3989.202408725402,0.0,0,0,0,1
S5,continuous,D,713,274,7130.0,7130.0,7195.894308500997,7450.266348426802,7469.808233345117,0.0,0.0,254.37203992580544,254.37203992580544,7130.0,7160.0,7459.808233345117,7649.808233345117,300.0,2717.2988031840173,0.0,0,0,0,0
S5,continuous,D,714,209,7140.0,7828.459789145258,7841.420255460209,7841.420255460209,7888.944335386382,688.4597891452577,688.4597891452577,0.0,688.4597891452577,7828.459789145258,7858.459789145258,7878.944335386382,8068.944335386382,300.0,961.0189036832845,0.0,0,0,0,0
S5,continuous,D,715,4,7150.0,7150.0,7220.03267751961,7220.03267751961,7260.066770390765,0.0,0.0,0.0,0.0,7150.0,7180.0,7250.066770390765,7440.066770390765,350.0,2586.702832029925,0.0,0,0,0,1
S5,continuous,D,716,32,7160.0,7160.0,7292.797093613813,7785.566041739984,7833.391834554971,0.0,0.0,492.7689481261714,492.7689481261714,7160.0,7190.0,7823.391834554971,8013.391834554971,500.0,5967.605835594703,0.0,0,0,0,1
S5,continuous,D,717,271,7170.0,7170.0,7297.727539583935,7297.727539583935,7313.356303477871,0.0,0.0,0.0,0.0,7170.0,7200.0,7303.356303477871,7493.356303477871,350.0,4834.8298354084145,0.0,0,0,0,1
S5,continuous,D,718,299,7180.0,7180.0,7211.583409041888,7211.583409041888,7240.22295428061,0.0,0.0,0.0,0.0,7180.0,7210.0,7230.22295428061,7420.22295428061,300.0,1619.0977817339415,0.0,0,0,0,0
S5,continuous,D,719,163,7190.0,7649.808233345117,7714.263521101122,7714.263521101122,7741.273998943822,459.8082333451166,459.8082333451166,0.0,459.8082333451166,7649.808233345117,7679.808233345117,7731.273998943822,7921.273998943822,300.0,3226.988669651121,0.0,0,0,0,0
S5,continuous,D,720,93,7200.0,7200.0,7245.582566134732,7677.360889624791,7726.000434863512,0.0,0.0,431.77832349005894,431.77832349005894,7200.0,7230.0,7716.000434863512,7906.000434863512,400.0,1969.4253868559188,0.0,0,0,0,1
S5,continuous,D,721,140,7210.0,7210.0,7319.768732893248,7319.768732893248,7351.554851567911,0.0,0.0,0.0,0.0,7210.0,7240.0,7341.554851567911,7531.554851567911,350.0,5208.3703092847045,0.0,0,0,0,1
