scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,690,112,6900.0,7325.430671773126,7417.693230219209,7417.693230219209,7442.315918338245,425.43067177312605,425.43067177312605,0.0,425.43067177312605,7325.430671773126,7355.430671773126,7432.315918338245,7622.315918338245,350.0,4948.978056531295,0.0,0,0,0,1
S5,continuous,E,691,172,6910.0,7163.94525870804,7254.1316089342445,7594.430343074976,7607.589767257202,253.94525870803955,193.94525870803955,340.29873414073154,534.2439928487711,7163.94525870804,7193.94525870804,7597.589767257202,7787.589767257202,350.0,3084.2141727759267,0.0,0,0,0,1
S5,continuous,E,692,290,6920.0,6920.0,7064.129618085972,7334.353574959517,7381.188998229447,0.0,0.0,270.2239568735449,270.2239568735449,6920.0,6950.0,7371.188998229447,7561.188998229447,400.0,5684.351433675923,0.0,0,0,0,1
S5,continuous,E,693,102,6930.0,7182.339246840561,7269.114268213908,7269.114268213908,7300.389436005637,252.33924684056092,252.33924684056092,0.0,252.33924684056092,7182.339246840561,7212.339246840561,7290.389436005637,7480.389436005637,350.0,3733.762608294227,0.0,0,0,0,1
S5,continuous,E,694,165,6940.0,7193.94525870804,7239.10650995513,7239.10650995513,7252.3244820486,253.94525870803955,193.94525870803955,0.0,193.94525870803955,7193.94525870804,7223.94525870804,7242.3244820486,7432.3244820486,300.0,699.5003137245408,0.0,0,0,0,0
S5,continuous,E,695,65,6950.0,7290.195643882927,7393.3981460387495,7393.3981460387495,7456.147736776457,340.19564388292656,340.19564388292656,0.0,340.19564388292656,7290.195643882927,7320.195643882927,7446.147736776457,7636.147736776457,350.0,5593.295042834145,0.0,0,0,0,1
S5,continuous,E,696,199,6960.0,6960.0,7071.745525260762,7071.745525260762,7093.883288174675,0.0,0.0,0.0,0.0,6960.0,6990.0,7083.883288174675,7273.883288174675,350.0,4371.993766073447,0.0,0,0,0,1
S5,continuous,E,697,32,6970.0,7200.770703188434,7299.76049642426,7642.401305269281,7658.478430564914,230.7707031884338,170.7707031884338,342.64080884502073,513.4115120334545,7200.770703188434,7230.770703188434,7648.478430564914,7838.478430564914,350.0,3473.099207268192,0.0,0,0,0,1
S5,continuous,E,698,264,6980.0,6980.0,7072.179557376617,7329.145996756044,7390.849727554102,0.0,0.0,256.96643937942736,256.96643937942736,6980.0,7010.0,7380.849727554102,7570.849727554102,400.0,4471.993766073447,0.0,0,0,0,1
S5,continuous,E,699,248,6990.0,7052.652501572226,7167.9972490832315,7196.540090264006,7222.339246840561,62.652501572226356,62.652501572226356,28.542841180774303,91.19534275300066,7052.652501572226,7082.652501572226,7212.339246840561,7402.339246840561,300.0,5438.147727093413,0.07156992371892557,1,0,1,0
S5,continuous,E,700,83,7000.0,7000.0,7109.45945649922,7514.353574959517,7571.188998229447,0.0,0.0,404.89411846029634,404.89411846029634,7000.0,7030.0,7561.188998229447,7751.188998229447,450.0,4409.150041488646,0.0,0,0,0,1
S5,continuous,E,701,121,7010.0,7010.0,7092.052577803061,7092.052577803061,7150.949859050341,0.0,0.0,0.0,0.0,7010.0,7040.0,7140.949859050341,7330.949859050341,350.0,4311.527835184881,0.0,0,0,0,1
S5,continuous,E,702,36,7020.0,7020.0,7077.068713741297,7304.361610590745,7355.5083708382745,0.0,0.0,227.29289684944797,227.29289684944797,7020.0,7050.0,7345.5083708382745,7535.5083708382745,400.0,846.7465924571131,0.0,0,0,0,1
S5,continuous,E,703,49,7030.0,7030.0,7068.198398426345,7068.198398426345,7128.867126846,0.0,0.0,0.0,0.0,7030.0,7060.0,7118.867126846,7308.867126846,350.0,1618.6817951296434,0.0,0,0,0,1
S5,continuous,E,704,216,7040.0,7261.178978770543,7378.057738041751,7504.361610590745,7545.5083708382745,221.17897877054293,221.17897877054293,126.30387254899415,347.4828513195371,7261.178978770543,7291.178978770543,7535.5083708382745,7725.5083708382745,350.0,6503.335498603701,0.0,0,0,0,1
S5,continuous,E,705,297,7050.0,7050.0,7200.366910861903,7792.401305269281,7848.478430564914,0.0,0.0,592.0343944073775,592.0343944073775,7050.0,7080.0,7838.478430564914,8028.478430564914,550.0,4309.854908949878,0.0,0,0,0,1
S5,continuous,E,706,0,7060.0,7281.613462917546,7334.068324266536,7334.068324266536,7370.7004903809075,221.6134629175458,161.6134629175458,0.0,161.6134629175458,7281.613462917546,7311.613462917546,7360.7004903809075,7550.7004903809075,300.0,2057.5015533681412,0.0,0,0,0,0
S5,continuous,E,707,46,7070.0,7311.613462917546,7371.352402562407,7597.693230219209,7632.315918338245,241.6134629175458,241.6134629175458,226.3408276568016,467.9542905743474,7311.613462917546,7341.613462917546,7622.315918338245,7812.315918338245,400.0,1299.7260497829247,0.0,0,0,0,1
S5,continuous,E,708,54,7080.0,7080.0,7214.925918313429,7256.946834110308,7301.178978770543,0.0,0.0,42.02091579687931,42.02091579687931,7080.0,7110.0,7291.178978770543,7481.178978770543,450.0,6102.721065618542,0.0,0,0,0,1
S5,continuous,E,709,208,7090.0,7090.0,7236.371480784149,7236.371480784149,7266.860684220547,0.0,0.0,0.0,0.0,7090.0,7120.0,7256.860684220547,7446.860684220547,350.0,7057.037673431613,0.0,0,0,0,1
S5,continuous,E,710,41,7100.0,7469.045535292181,7532.3007285917765,7532.3007285917765,7562.789932028175,369.04553529218083,369.04553529218083,0.0,369.04553529218083,7469.045535292181,7499.045535292181,7552.789932028175,7742.789932028175,350.0,3696.1851277184196,0.0,0,0,0,1
S5,continuous,E,711,28,7110.0,7402.339246840561,7519.184732008733,7519.184732008733,7571.183747710328,292.3392468405609,292.3392468405609,0.0,292.3392468405609,7402.339246840561,7432.339246840561,7561.183747710328,7751.183747710328,350.0,5842.079434165195,0.0,0,0,0,1
S5,continuous,E,712,97,7120.0,7330.949859050341,7505.629548117655,7505.629548117655,7584.232216601812,210.94985905034082,210.94985905034082,0.0,210.94985905034082,7330.949859050341,7360.949859050341,7574.232216601812,7764.232216601812,500.0,6556.326936659462,0.0,0,0,0,1
S5,continuous,E,713,203,7130.0,7725.5083708382745,7804.869789835913,7804.869789835913,7856.573520633971,595.5083708382745,595.5083708382745,0.0,595.5083708382745,7725.5083708382745,7755.5083708382745,7846.573520633971,8036.573520633971,350.0,3011.896371901901,0.0,0,0,0,1
S5,continuous,E,714,257,7140.0,7548.429220416568,7617.201409809838,7617.201409809838,7669.951000547546,408.42922041656766,408.42922041656766,0.0,408.42922041656766,7548.429220416568,7578.429220416568,7659.951000547546,7849.951000547546,300.0,1721.4607780867664,0.0,0,0,0,0
S5,continuous,E,715,105,7150.0,7270.497418275275,7357.699736180334,7573.15351457701,7606.717791732506,120.49741827527487,120.49741827527487,215.45377839667617,335.95119667195104,7270.497418275275,7300.497418275275,7596.717791732506,7786.717791732506,400.0,3430.4600235219887,0.0,0,0,0,1
S5,continuous,E,716,67,7160.0,7326.65485880098,7402.079716649895,7402.079716649895,7452.74844506955,166.65485880098004,166.65485880098004,0.0,166.65485880098004,7326.65485880098,7356.65485880098,7442.74844506955,7632.74844506955,300.0,2285.129035841125,0.0,0,0,0,0
S5,continuous,E,717,132,7170.0,7230.770703188434,7352.534910367168,7712.3007285917765,7752.789932028175,60.7707031884338,60.7707031884338,359.76581822460867,420.53652141304246,7230.770703188434,7260.770703188434,7742.789932028175,7932.789932028175,400.0,4496.787194165903,0.0,0,0,0,1
S5,continuous,E,718,138,7180.0,7338.943540757106,7438.304580208172,7774.430343074976,7797.589767257202,158.94354075710635,158.94354075710635,336.1257628668036,495.06930362390995,7338.943540757106,7368.943540757106,7787.589767257202,7977.589767257202,400.0,2581.399529243693,0.0,0,0,0,1
S5,continuous,E,719,242,7190.0,7190.0,7255.123256799109,7308.062343187172,7366.65485880098,0.0,0.0,52.939086388062606,52.939086388062606,7190.0,7220.0,7356.65485880098,7546.65485880098,350.0,3116.1139306691302,0.0,0,0,0,1
S5,continuous,E,720,88,7200.0,7200.0,7310.816270562029,7310.816270562029,7371.995408186242,0.0,0.0,0.0,0.0,7200.0,7230.0,7361.995408186242,7551.995408186242,400.0,4925.932277150748,0.0,0,0,0,1
S5,continuous,E,721,128,7210.0,8028.478430564914,8078.779232065753,8078.779232065753,8114.578388642308,818.4784305649137,818.4784305649137,0.0,818.4784305649137,8028.478430564914,8058.478430564914,8104.578388642308,8294.578388642309,350.0,2540.9598230413385,0.0,0,0,0,1
S5,continuous,E,722,50,7220.0,7220.0,7318.213241023394,7934.430343074976,7987.589767257202,0.0,0.0,616.2171020515816,616.2171020515816,7220.0,7250.0,7977.589767257202,8167.589767257202,550.0,2828.280755130224,0.0,0,0,0,1
S5,continuous,E,723,24,7230.0,7311.801235273891,7370.859913126306,7370.859913126306,7395.3992488208305,81.8012352738906,81.8012352738906,0.0,81.8012352738906,7311.801235273891,7341.801235273891,7385.3992488208305,7575.3992488208305,300.0,1111.6421580860942,0.0,0,0,0,0
S5,continuous,E,724,106,7240.0,8058.478430564914,8117.62216515504,8117.62216515504,8176.519446402321,818.4784305649137,818.4784305649137,0.0,818.4784305649137,8058.478430564914,8088.478430564914,8166.519446402321,8356.51944640232,350.0,3245.979319014179,0.0,0,0,0,1
S5,continuous,E,725,153,7250.0,7446.860684220547,7577.448280937954,7577.448280937954,7623.7213684410945,196.86068422054723,196.86068422054723,0.0,196.86068422054723,7446.860684220547,7476.860684220547,7613.7213684410945,7803.7213684410945,350.0,7057.037673431613,0.0,0,0,0,1
S5,continuous,E,726,199,7260.0,7368.943540757106,7431.663112469123,7431.663112469123,7443.800875383035,108.94354075710635,108.94354075710635,0.0,108.94354075710635,7368.943540757106,7398.943540757106,7433.800875383035,7623.800875383035,300.0,1316.8600402987945,0.0,0,0,0,0
S5,continuous,E,727,222,7270.0,7481.178978770543,7552.564633751039,7552.564633751039,7574.05067613703,211.17897877054293,211.17897877054293,0.0,211.17897877054293,7481.178978770543,7511.178978770543,7564.05067613703,7754.05067613703,350.0,3372.1582899152363,0.0,0,0,0,1
S5,continuous,E,728,201,7280.0,7751.188998229447,7846.040783271965,7846.040783271965,7877.483877998598,471.18899822944695,471.18899822944695,0.0,471.18899822944695,7751.188998229447,7781.188998229447,7867.483877998598,8057.483877998598,350.0,4209.150041488646,0.0,0,0,0,1
S5,continuous,E,729,136,7290.0,8088.478430564914,8143.322499158831,8143.322499158831,8167.554643819066,798.4784305649137,798.4784305649137,0.0,798.4784305649137,8088.478430564914,8118.478430564914,8157.554643819066,8347.554643819065,350.0,2786.009236331633,0.0,0,0,0,1
S5,continuous,E,730,141,7300.0,7300.0,7393.543528308977,7393.543528308977,7428.425389635014,0.0,0.0,0.0,0.0,7300.0,7330.0,7418.425389635014,7608.425389635014,350.0,4471.653685752955,0.0,0,0,0,1
S5,continuous,E,731,269,7310.0,7546.65485880098,7656.493737754076,7724.361610590745,7765.5083708382745,236.65485880098004,236.65485880098004,67.86787283666854,304.5227316376486,7546.65485880098,7576.65485880098,7755.5083708382745,7945.5083708382745,350.0,3915.1206019258793,0.0,0,0,0,1
S5,continuous,E,732,125,7320.0,7330.0,7441.108113760456,7441.108113760456,7483.22002929884,10.0,10.0,0.0,10.0,7330.0,7360.0,7473.22002929884,7663.22002929884,350.0,5678.776320246605,0.0,0,0,0,1
S5,continuous,E,733,294,7330.0,8118.478430564914,8180.215525941621,8180.215525941621,8240.884254361275,788.4784305649137,788.4784305649137,0.0,788.4784305649137,8118.478430564914,8148.478430564914,8230.884254361275,8420.884254361275,350.0,3427.7272739814216,0.0,0,0,0,1
S5,continuous,E,734,165,7340.0,7340.0,7448.968005360036,7500.816270562029,7561.995408186242,0.0,0.0,51.848265201992945,51.848265201992945,7340.0,7370.0,7551.995408186242,7741.995408186242,400.0,5229.8948568982605,0.0,0,0,0,1
S5,continuous,E,735,93,7350.0,8148.478430564914,8188.280467092611,8188.280467092611,8198.852834209507,798.4784305649137,798.4784305649137,0.0,798.4784305649137,8148.478430564914,8178.478430564914,8188.852834209506,8378.852834209505,300.0,2331.5748775335924,0.0,0,0,0,0
S5,continuous,E,736,58,7360.0,7360.949859050341,7520.485301505665,7520.485301505665,7621.1950280216615,0.9498590503408195,0.9498590503408195,0.0,0.9498590503408195,7360.949859050341,7390.949859050341,7611.1950280216615,7801.1950280216615,550.0,5040.579119352643,0.0,0,0,0,1
S5,continuous,E,737,188,7370.0,7370.0,7493.63235970151,7582.079716649895,7642.74844506955,0.0,0.0,88.44735694838528,88.44735694838528,7370.0,7400.0,7632.74844506955,7822.74844506955,350.0,6944.88123428969,0.0,0,0,0,1
S5,continuous,E,738,235,7380.0,7575.3992488208305,7638.135060119752,7638.135060119752,7656.089673988268,195.3992488208305,195.3992488208305,0.0,195.3992488208305,7575.3992488208305,7605.3992488208305,7646.089673988268,7836.089673988268,300.0,2758.9014547749944,0.0,0,0,0,0
S5,continuous,E,739,263,7390.0,7390.0,7513.4714533238575,7904.361610590745,7955.5083708382745,0.0,0.0,390.8901572668874,390.8901572668874,7390.0,7420.0,7945.5083708382745,8135.5083708382745,400.0,4305.530978947262,0.0,0,0,0,1
S5,continuous,E,740,130,7400.0,7400.0,7443.287579253945,7443.287579253945,7490.503656686192,0.0,0.0,0.0,0.0,7400.0,7430.0,7480.503656686192,7670.503656686192,300.0,1499.2689702878517,0.0,0,0,0,0
S5,continuous,E,741,207,7410.0,8167.589767257202,8206.177331245955,8206.177331245955,8237.542453774488,757.5897672572019,757.5897672572019,0.0,757.5897672572019,8167.589767257202,8197.589767257203,8227.542453774488,8417.542453774488,350.0,1917.8320539889392,0.0,0,0,0,1
S5,continuous,E,742,245,7420.0,7420.0,7535.463099964179,7631.108113760456,7673.22002929884,0.0,0.0,95.64501379627745,95.64501379627745,7420.0,7450.0,7663.22002929884,7853.22002929884,350.0,4914.093278755009,0.0,0,0,0,1
S5,continuous,E,743,147,7430.0,7511.178978770543,7574.9867886267675,7574.9867886267675,7619.526124321292,81.17897877054293,81.17897877054293,0.0,81.17897877054293,7511.178978770543,7541.178978770543,7609.526124321292,7799.526124321292,400.0,2365.5684148397977,0.0,0,0,0,1
S5,continuous,E,744,209,7440.0,7570.849727554102,7636.583838724322,7772.079716649895,7832.74844506955,130.84972755410217,130.84972755410217,135.49587792557304,266.3456054796752,7570.849727554102,7600.849727554102,7822.74844506955,8012.74844506955,350.0,1497.2209875660456,0.0,0,0,0,1
S5,continuous,E,745,38,7450.0,7849.951000547546,7972.916814133836,7972.916814133836,8007.798675459872,399.95100054754585,399.95100054754585,0.0,399.95100054754585,7849.951000547546,7879.951000547546,7997.798675459872,8187.798675459872,350.0,4502.572116890878,0.0,0,0,0,1
S5,continuous,E,746,292,7460.0,7670.503656686192,7776.826702819567,7821.543041103454,7852.8182088951835,210.5036566861918,210.5036566861918,44.716338283887126,255.21999497007891,7670.503656686192,7700.503656686192,7842.8182088951835,8032.8182088951835,350.0,3716.25413952847,0.0,0,0,0,1
S5,continuous,E,747,295,7470.0,7608.425389635014,7751.202070688555,8144.430343074977,8207.589767257203,138.42538963501374,138.42538963501374,393.22827238642185,531.6536620214356,7608.425389635014,7638.425389635014,8197.589767257203,8387.589767257203,600.0,4599.8610760416595,0.0,0,0,0,1
S5,continuous,E,748,229,7480.0,7836.089673988268,7925.282419844962,7925.282419844962,7988.0320105826695,356.08967398826826,176.08967398826826,0.0,176.08967398826826,7836.089673988268,7866.089673988268,7978.0320105826695,8168.0320105826695,350.0,4536.063155576245,0.0,0,0,0,1
S5,continuous,E,749,3,7490.0,7741.995408186242,7851.7433859860375,7851.7433859860375,7875.975530646272,251.99540818624155,251.99540818624155,0.0,251.99540818624155,7741.995408186242,7771.995408186242,7865.975530646272,8055.975530646272,350.0,4281.645756461126,0.0,0,0,0,1
S5,continuous,E,750,296,7500.0,7500.0,7561.656510873049,7750.485301505665,7811.1950280216615,0.0,0.0,188.8287906326159,188.8287906326159,7500.0,7530.0,7801.1950280216615,7991.1950280216615,350.0,2982.207745019305,0.0,0,0,0,1
S5,continuous,E,751,104,7510.0,7550.7004903809075,7609.9298816879955,7609.9298816879955,7610.847834813994,40.70049038090747,40.70049038090747,0.0,40.70049038090747,7550.7004903809075,7580.7004903809075,7609.9298816879955,7799.9298816879955,300.0,1694.2322757163006,0.0,0,0,0,0
S5,continuous,E,752,221,7520.0,7781.188998229447,7873.506282607233,8011.543041103454,8042.8182088951835,261.18899822944695,261.18899822944695,138.0367584962214,399.22575672566836,7781.188998229447,7811.188998229447,8032.8182088951835,8222.818208895183,350.0,4039.34369583201,0.0,0,0,0,1
S5,continuous,E,753,281,7530.0,7584.615792994284,7657.4956328906865,7657.4956328906865,7673.451628370296,54.615792994283765,54.615792994283765,0.0,54.615792994283765,7584.615792994284,7614.615792994284,7663.451628370296,7853.451628370296,300.0,1923.1036269093015,0.4431949187298869,1,0,1,0
S5,continuous,E,754,126,7540.0,7540.0,7649.165321755025,7774.353574959517,7821.188998229447,0.0,0.0,125.18825320449196,125.18825320449196,7540.0,7570.0,7811.188998229447,8001.188998229447,400.0,3330.2321894704023,0.0,0,0,0,1
S5,continuous,E,755,249,7550.0,7550.0,7690.651387896935,7837.4956328906865,7863.451628370296,0.0,0.0,146.8442449937511,146.8442449937511,7550.0,7580.0,7853.451628370296,8043.451628370296,350.0,5964.738948788561,0.0,0,0,0,1
S5,continuous,E,756,61,7560.0,7560.0,7657.626146217608,7657.626146217608,7688.991268746139,0.0,0.0,0.0,0.0,7560.0,7590.0,7678.991268746139,7868.991268746139,350.0,5170.919773102066,0.0,0,0,0,1
S5,continuous,E,757,86,7570.0,7868.991268746139,7982.453047090796,7982.453047090796,8020.407660959312,298.9912687461392,178.9912687461392,0.0,178.9912687461392,7868.991268746139,7898.991268746139,8010.407660959312,8200.407660959312,400.0,5203.042403060281,0.0,0,0,0,1
S5,continuous,E,758,169,7580.0,7580.0,7693.769949962155,7693.769949962155,7731.363012346781,0.0,0.0,0.0,0.0,7580.0,7610.0,7721.363012346781,7911.363012346781,350.0,6172.008921490859,0.0,0,0,0,1
S5,continuous,E,759,166,7590.0,7590.0,7657.125045859274,7657.125045859274,7680.343017952744,0.0,0.0,0.0,0.0,7590.0,7620.0,7670.343017952744,7860.343017952744,350.0,3096.77733037117,0.0,0,0,0,1
S5,continuous,E,760,56,7600.0,8135.5083708382745,8244.966974622563,8244.966974622563,8266.410069349195,535.5083708382745,535.5083708382745,0.0,535.5083708382745,8135.5083708382745,8165.5083708382745,8256.410069349195,8446.410069349195,300.0,5483.738843988017,0.476082089796364,1,0,1,0
S5,continuous,E,761,114,7610.0,7932.789932028175,8021.484392744984,8021.484392744984,8059.07745512961,322.7899320281749,322.7899320281749,0.0,322.7899320281749,7932.789932028175,7962.789932028175,8049.07745512961,8239.077455129609,350.0,4220.761814465844,0.0,0,0,0,1
