scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,680,35,7263.026,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7272.977,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7282.927,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7292.877,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7302.828,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7312.778,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7322.728,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7332.678,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7342.629,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7352.579,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7362.529,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7372.48,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7382.43,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7392.38,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7402.33,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7412.281,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7422.231,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7432.181,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7442.132,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7452.082,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7462.032,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7471.982,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7481.933,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7491.883,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7501.833,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7511.784,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7521.734,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7531.684,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7541.634,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7551.585,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7561.535,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7571.485,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7581.436,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7591.386,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7601.336,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7611.286,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7621.237,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7631.187,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7641.137,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7651.088,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7651.088,4640.948,3255.415,350.0,descend,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7659.619,4640.948,3255.415,307.341,descend,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7668.151,4640.948,3255.415,264.683,descend,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7676.683,4640.948,3255.415,222.024,descend,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7685.215,4640.948,3255.415,179.365,descend,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,681,104,6820.0,1358.152,3448.122,136.23,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6828.551,1358.152,3448.122,178.984,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6837.102,1358.152,3448.122,221.738,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6845.652,1358.152,3448.122,264.492,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6854.203,1358.152,3448.122,307.246,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6862.754,1358.152,3448.122,350.0,climb,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6862.754,1358.152,3448.122,350.0,cruise,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6871.024,1649.919,3915.945,350.0,cruise,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6879.295,1941.687,4383.767,350.0,cruise,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6887.565,2233.454,4851.589,350.0,cruise,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6887.565,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6897.293,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6907.021,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6916.749,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6926.477,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6936.205,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6945.933,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6955.661,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6965.39,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6975.118,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6984.846,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,6994.574,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7004.302,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7014.03,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7023.758,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7033.486,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7043.214,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7052.942,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7062.67,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7072.398,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7082.127,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7091.855,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7101.583,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7111.311,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7121.039,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7130.767,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7140.495,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7150.223,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7159.951,2233.454,4851.589,350.0,landing_wait,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7159.951,2233.454,4851.589,350.0,descend,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7169.694,2233.454,4851.589,301.285,descend,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7179.437,2233.454,4851.589,252.571,descend,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7189.18,2233.454,4851.589,203.856,descend,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,681,104,7198.923,2233.454,4851.589,155.142,descend,350.0,6820.0,6887.565,7159.951,7198.923,28,8,240.0,152.4,10.0,272.386,282.386
S4,continuous,B,682,117,7785.202,3755.985,3244.019,229.523,climb,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7792.25,3755.985,3244.019,264.762,climb,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7799.297,3755.985,3244.019,300.0,climb,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7799.297,3755.985,3244.019,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7807.589,3204.033,3214.134,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7815.88,2652.081,3184.25,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7824.172,2100.129,3154.366,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7832.463,1548.177,3124.481,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7840.04,1044.704,3083.759,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7847.616,541.231,3043.036,300.0,cruise,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7847.616,541.231,3043.036,300.0,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7856.003,541.231,3043.036,258.067,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7864.39,541.231,3043.036,216.134,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7872.776,541.231,3043.036,174.201,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7881.163,541.231,3043.036,132.269,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7889.549,541.231,3043.036,90.336,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,682,117,7897.936,541.231,3043.036,48.403,descend,300.0,7785.202,7847.616,7847.616,7897.936,19,17,240.0,152.4,965.202,0.0,965.202
S4,continuous,B,683,3,7523.524,843.258,248.501,90.528,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7531.903,843.258,248.501,132.423,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7540.282,843.258,248.501,174.317,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7548.66,843.258,248.501,216.211,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7557.039,843.258,248.501,258.106,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7565.418,843.258,248.501,300.0,climb,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7565.418,843.258,248.501,300.0,cruise,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7573.318,844.681,775.161,300.0,cruise,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7581.218,846.105,1301.821,300.0,cruise,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7589.118,847.528,1828.481,300.0,cruise,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7597.018,848.951,2355.141,300.0,cruise,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7597.018,848.951,2355.141,300.0,descend,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7605.354,848.951,2355.141,258.321,descend,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7613.69,848.951,2355.141,216.642,descend,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7622.025,848.951,2355.141,174.963,descend,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,683,3,7630.361,848.951,2355.141,133.284,descend,300.0,7523.524,7597.018,7597.018,7630.361,4,11,240.0,152.4,693.524,0.0,693.524
S4,continuous,B,684,75,6840.0,1756.558,2849.455,296.906,climb,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6845.309,1756.558,2849.455,323.453,climb,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6850.619,1756.558,2849.455,350.0,climb,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6850.619,1756.558,2849.455,350.0,cruise,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6859.056,1585.641,3385.323,350.0,cruise,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6867.493,1414.723,3921.191,350.0,cruise,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6875.93,1243.805,4457.058,350.0,cruise,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6875.93,1243.805,4457.058,350.0,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6885.916,1243.805,4457.058,300.066,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6895.903,1243.805,4457.058,250.132,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6905.89,1243.805,4457.058,200.198,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6915.877,1243.805,4457.058,150.264,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,684,75,6925.864,1243.805,4457.058,100.33,descend,350.0,6840.0,6875.93,6875.93,6925.864,29,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,685,197,6904.936,1348.324,1448.831,87.451,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6913.438,1348.324,1448.831,129.961,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6921.94,1348.324,1448.831,172.471,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6930.442,1348.324,1448.831,214.981,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6938.944,1348.324,1448.831,257.49,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6947.446,1348.324,1448.831,300.0,climb,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6947.446,1348.324,1448.831,300.0,cruise,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6954.74,1484.402,1915.705,300.0,cruise,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6962.035,1620.48,2382.58,300.0,cruise,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6969.329,1756.558,2849.455,300.0,cruise,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
S4,continuous,B,685,197,6969.329,1756.558,2849.455,300.0,landing_wait,300.0,6904.936,6969.329,7111.466,7112.085,22,29,240.0,152.4,54.936,142.137,197.073
