scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,713,22,14036.984,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14046.933,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14056.882,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14066.831,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14076.78,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14086.729,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14096.677,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14106.626,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14116.575,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14126.524,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14136.473,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14146.422,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14156.371,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14166.32,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14176.269,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14186.217,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14196.166,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14206.115,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14216.064,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14226.013,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14235.962,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14245.911,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14255.86,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14265.809,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14275.757,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14285.706,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14295.655,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14305.604,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14315.553,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14325.502,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14335.451,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14345.4,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14355.349,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14365.297,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14375.246,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14385.195,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14395.144,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14405.093,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14415.042,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14424.991,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14434.94,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14444.888,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14454.837,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14464.786,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14474.735,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14484.684,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14494.633,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14504.582,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14514.531,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14524.48,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14534.428,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14544.377,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14554.326,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14564.275,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14574.224,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14584.173,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14594.122,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14604.071,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14614.02,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14623.968,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14633.917,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14643.866,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14653.815,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14663.764,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14673.713,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14683.662,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14693.611,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14703.56,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14713.508,929.748,174.799,350.0,landing_wait,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14713.508,929.748,174.799,350.0,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14722.312,929.748,174.799,305.981,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14731.116,929.748,174.799,261.962,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14739.92,929.748,174.799,217.942,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14748.724,929.748,174.799,173.923,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14757.528,929.748,174.799,129.904,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14766.331,929.748,174.799,85.885,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,713,22,14775.135,929.748,174.799,41.866,descend,350.0,13087.218,13161.482,14713.508,14775.135,3,2,240.0,152.4,446.168,1552.026,1998.194
S2,continuous,C,714,46,13117.218,122.094,379.427,41.167,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13125.846,122.094,379.427,84.306,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13134.474,122.094,379.427,127.445,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13143.101,122.094,379.427,170.584,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13151.729,122.094,379.427,213.722,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13160.357,122.094,379.427,256.861,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13168.985,122.094,379.427,300.0,climb,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13168.985,122.094,379.427,300.0,cruise,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13176.74,405.625,811.81,300.0,cruise,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13184.496,689.155,1244.194,300.0,cruise,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13192.252,972.686,1676.577,300.0,cruise,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13192.252,972.686,1676.577,300.0,landing_wait,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13202.019,972.686,1676.577,300.0,landing_wait,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13211.787,972.686,1676.577,300.0,landing_wait,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13221.554,972.686,1676.577,300.0,landing_wait,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13221.554,972.686,1676.577,300.0,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13231.233,972.686,1676.577,251.607,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13240.911,972.686,1676.577,203.214,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13250.59,972.686,1676.577,154.821,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13260.268,972.686,1676.577,106.428,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,714,46,13269.947,972.686,1676.577,58.035,descend,300.0,13117.218,13192.252,13221.554,13269.947,3,6,240.0,152.4,488.914,29.302,518.216
S2,continuous,C,715,13,14871.05,1575.84,925.294,155.92,climb,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14880.655,1575.84,925.294,203.947,climb,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14890.261,1575.84,925.294,251.973,climb,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14899.866,1575.84,925.294,300.0,climb,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14899.866,1575.84,925.294,300.0,cruise,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14907.293,1252.794,550.046,300.0,cruise,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14914.72,929.748,174.799,300.0,cruise,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14914.72,929.748,174.799,300.0,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14923.325,929.748,174.799,256.978,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14931.929,929.748,174.799,213.955,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14940.534,929.748,174.799,170.933,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14949.138,929.748,174.799,127.91,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14957.743,929.748,174.799,84.888,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,715,13,14966.347,929.748,174.799,41.866,descend,300.0,14871.05,14914.72,14914.72,14966.347,1,2,240.0,152.4,2241.945,0.0,2241.945
S2,continuous,C,716,61,12645.135,972.686,1676.577,58.035,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12654.989,972.686,1676.577,107.305,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12664.843,972.686,1676.577,156.574,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12674.697,972.686,1676.577,205.844,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12684.551,972.686,1676.577,255.113,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12694.405,972.686,1676.577,304.383,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12704.259,972.686,1676.577,353.652,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12714.113,972.686,1676.577,402.922,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12723.967,972.686,1676.577,452.191,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12733.82,972.686,1676.577,501.461,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12743.674,972.686,1676.577,550.73,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12753.528,972.686,1676.577,600.0,climb,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12753.528,972.686,1676.577,600.0,cruise,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12761.417,672.845,1244.543,600.0,cruise,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12769.305,373.005,812.509,600.0,cruise,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12777.193,73.164,380.475,600.0,cruise,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12777.193,73.164,380.475,600.0,landing_wait,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12787.185,73.164,380.475,600.0,landing_wait,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
S2,continuous,C,716,61,12797.177,73.164,380.475,600.0,landing_wait,600.0,12645.135,12777.193,14036.177,14136.461,6,11,240.0,152.4,0.0,1258.983,1258.983
