scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,423,6,12824.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12834.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12844.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12854.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12864.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12874.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12884.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12894.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12904.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12914.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12924.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12934.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12944.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12954.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12964.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12974.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12984.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,12994.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13004.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13014.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13024.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13034.325,425.991,669.771,350.0,landing_wait,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13034.325,425.991,669.771,350.0,descend,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13043.811,425.991,669.771,302.569,descend,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13053.298,425.991,669.771,255.138,descend,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,423,6,13062.784,425.991,669.771,207.707,descend,350.0,12655.082,12714.325,13034.325,13062.784,5,3,240.0,152.4,2131.21,320.0,2451.21
S1,continuous,B,424,42,11517.553,523.945,423.462,278.4,climb,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11524.713,523.945,423.462,314.2,climb,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11531.873,523.945,423.462,350.0,climb,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11531.873,523.945,423.462,350.0,cruise,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11538.71,973.643,349.185,350.0,cruise,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11545.547,1423.34,274.907,350.0,cruise,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11545.547,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11555.512,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11565.478,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11575.444,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11585.41,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11595.375,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11605.341,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11615.307,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11625.272,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11635.238,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11645.204,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11655.17,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11665.135,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11675.101,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11685.067,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11695.033,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11704.998,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11714.964,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11724.93,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11734.896,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11744.861,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11754.827,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11764.793,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11774.759,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11784.724,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11794.69,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11804.656,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11814.622,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11824.587,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11834.553,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11844.519,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11854.485,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11864.45,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11874.416,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11884.382,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11894.348,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11904.313,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11914.279,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11924.245,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11934.21,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11944.176,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11954.142,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11964.108,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11974.073,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11984.039,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,11994.005,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12003.971,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12013.936,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12023.902,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12033.868,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12043.834,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12053.799,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12063.765,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12073.731,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12083.697,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12093.662,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12103.628,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12113.594,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12123.56,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12133.525,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12143.491,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12153.457,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12163.423,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12173.388,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12183.354,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12193.32,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12203.285,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12213.251,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12223.217,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12233.183,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12243.148,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12253.114,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12263.08,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12273.046,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12283.011,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12292.977,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12302.943,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12312.909,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12322.874,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12332.84,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12342.806,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12352.772,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12362.737,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12372.703,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12382.669,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12392.635,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12402.6,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12412.566,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12422.532,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12432.498,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12442.463,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12452.429,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12462.395,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12472.36,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12482.326,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12492.292,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12502.258,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
S1,continuous,B,424,42,12512.223,1423.34,274.907,350.0,landing_wait,350.0,11517.553,11545.547,13648.318,13698.286,0,6,240.0,152.4,874.179,2102.771,2976.951
