scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,677,76,6770.0,6770.0,6869.155035224743,6869.155035224743,6918.3643358110685,0.0,0.0,0.0,0.0,6770.0,6770.0,6908.3643358110685,6908.3643358110685,350.0,4736.571021451742,0.0,0,0,0,1
S4,continuous,B,678,111,6780.0,6780.0,6849.07593855267,6849.07593855267,6894.326137680454,0.0,0.0,0.0,0.0,6780.0,6780.0,6884.326137680454,6884.326137680454,350.0,4144.9062992494455,0.0,0,0,0,1
S4,continuous,B,679,176,6790.0,6790.0,6853.41467899165,6853.41467899165,6902.691634190373,0.0,0.0,0.0,0.0,6790.0,6790.0,6892.691634190373,6892.691634190373,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,680,4,6800.0,6800.0,6864.113126298887,6864.113126298887,6884.759943760203,0.0,0.0,0.0,0.0,6800.0,6800.0,6874.759943760203,6874.759943760203,300.0,1338.696936644476,0.0,0,0,0,0
S4,continuous,B,681,32,6810.0,6810.0,6898.473695839215,6898.473695839215,6957.750651037938,0.0,0.0,0.0,0.0,6810.0,6810.0,6947.750651037938,6947.750651037938,350.0,2630.806615963237,0.0,0,0,0,1
S4,continuous,B,682,192,6820.0,6820.0,6877.7385103526485,6877.7385103526485,6889.95465387524,0.0,0.0,0.0,0.0,6820.0,6820.0,6879.95465387524,6879.95465387524,350.0,3112.399329938692,0.0,0,0,0,1
S4,continuous,B,683,55,6830.0,6830.0,6909.371015195268,6909.371015195268,6940.334188574166,0.0,0.0,0.0,0.0,6830.0,6830.0,6930.334188574166,6930.334188574166,300.0,3094.283649382117,0.0,0,0,0,0
S4,continuous,B,684,3,6840.0,6840.0,6932.2848564048245,6932.2848564048245,6951.652793794084,0.0,0.0,0.0,0.0,6840.0,6840.0,6941.652793794084,6941.652793794084,300.0,2989.1313553363675,0.0,0,0,0,0
S4,continuous,B,685,140,6850.0,6850.0,6908.036737228874,6908.036737228874,6927.404674618133,0.0,0.0,0.0,0.0,6850.0,6850.0,6917.404674618133,6917.404674618133,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,686,137,6860.0,6860.0,6914.655092611894,6914.655092611894,6944.0230300011535,0.0,0.0,0.0,0.0,6860.0,6860.0,6934.0230300011535,6934.0230300011535,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,687,1,6870.0,6870.0,6975.2055564495095,6975.2055564495095,7038.070941724075,0.0,0.0,0.0,0.0,6870.0,6870.0,7028.070941724075,7028.070941724075,350.0,4837.829821618997,0.0,0,0,0,1
S4,continuous,B,688,189,6880.0,6880.0,6927.430284339162,6927.430284339162,6957.234892646569,0.0,0.0,0.0,0.0,6880.0,6880.0,6947.234892646569,6947.234892646569,300.0,2004.639146567109,0.0,0,0,0,0
S4,continuous,B,689,65,6890.0,6890.0,6934.196367401559,6934.196367401559,6964.716518097518,0.0,0.0,0.0,0.0,6890.0,6890.0,6954.716518097518,6954.716518097518,300.0,1225.4910455292456,0.0,0,0,0,0
S4,continuous,B,690,143,6900.0,6900.0,6940.054300035445,6940.054300035445,6989.1695358806965,0.0,0.0,0.0,0.0,6900.0,6900.0,6979.1695358806965,6979.1695358806965,300.0,1033.78688867177,0.0,0,0,0,0
S4,continuous,B,691,173,6910.0,6910.0,6983.482333604048,6983.482333604048,7022.691634190373,0.0,0.0,0.0,0.0,6910.0,6910.0,7012.691634190373,7012.691634190373,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,692,97,6920.0,6920.0,7008.768104202577,7008.768104202577,7028.21588987571,0.0,0.0,0.0,0.0,6920.0,6920.0,7018.21588987571,7018.21588987571,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,693,170,6930.0,6930.0,7011.186680576937,7011.186680576937,7041.214459041272,0.0,0.0,0.0,0.0,6930.0,6930.0,7031.214459041272,7031.214459041272,300.0,2533.811386993577,0.0,0,0,0,0
S4,continuous,B,694,40,6940.0,6940.0,6989.8217121085045,6989.8217121085045,7047.613461556797,0.0,0.0,0.0,0.0,6940.0,6940.0,7037.613461556797,7037.613461556797,350.0,1142.0265491744376,0.0,0,0,0,1
S4,continuous,B,695,107,6950.0,6950.0,7021.9369360730125,7021.9369360730125,7085.508480313798,0.0,0.0,0.0,0.0,6950.0,6950.0,7075.508480313798,7075.508480313798,350.0,2247.4935288526804,0.0,0,0,0,1
S4,continuous,B,696,71,6960.0,6960.0,7035.987160796778,7035.987160796778,7085.196461383103,0.0,0.0,0.0,0.0,6960.0,6960.0,7075.196461383103,7075.196461383103,350.0,2843.477550749506,0.0,0,0,0,1
S4,continuous,B,697,57,6970.0,6970.0,7028.151142674748,7028.151142674748,7056.903854655046,0.0,0.0,0.0,0.0,6970.0,6970.0,7046.903854655046,7046.903854655046,350.0,3334.0991383172295,0.0,0,0,0,1
S4,continuous,B,698,69,6980.0,6980.0,7058.14122649096,7058.14122649096,7107.4181816896835,0.0,0.0,0.0,0.0,6980.0,6980.0,7097.4181816896835,7097.4181816896835,300.0,3282.037595844301,0.0,0,0,0,0
S4,continuous,B,699,72,6990.0,6990.0,7067.496849358751,7067.496849358751,7108.0170000547105,0.0,0.0,0.0,0.0,6990.0,6990.0,7098.0170000547105,7098.0170000547105,350.0,4028.211339474075,0.0,0,0,0,1
S4,continuous,B,700,193,7000.0,7000.0,7082.2931532863195,7082.2931532863195,7140.856178498084,0.0,0.0,0.0,0.0,7000.0,7000.0,7130.856178498084,7130.856178498084,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,701,150,7010.0,7010.0,7099.03021116971,7099.03021116971,7145.508480313798,0.0,0.0,0.0,0.0,7010.0,7010.0,7135.508480313798,7135.508480313798,350.0,2247.4935288526804,0.0,0,0,0,1
S4,continuous,B,702,60,7020.0,7020.0,7116.5546868781275,7116.5546868781275,7127.685615525168,0.0,0.0,0.0,0.0,7020.0,7020.0,7117.685615525168,7117.685615525168,350.0,2615.935009845521,0.0,0,0,0,1
S4,continuous,B,703,188,7030.0,7030.0,7106.94617546255,7106.94617546255,7137.466326158509,0.0,0.0,0.0,0.0,7030.0,7030.0,7127.466326158509,7127.466326158509,300.0,2335.1879016717603,0.0,0,0,0,0
S4,continuous,B,704,55,7040.0,7040.0,7078.750365392073,7078.750365392073,7116.889823184456,0.0,0.0,0.0,0.0,7040.0,7040.0,7106.889823184456,7106.889823184456,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,705,74,7050.0,7050.0,7110.66999696659,7110.66999696659,7141.05163266477,0.0,0.0,0.0,0.0,7050.0,7050.0,7131.05163266477,7131.05163266477,300.0,3002.218503925907,0.0,0,0,0,0
S4,continuous,B,706,190,7060.0,7060.0,7170.013563161418,7170.013563161418,7196.555204901169,0.0,0.0,0.0,0.0,7060.0,7060.0,7186.555204901169,7186.555204901169,350.0,3821.506209002717,0.0,0,0,0,1
S4,continuous,B,707,162,7070.0,7070.0,7204.771383655745,7204.771383655745,7253.98068424207,0.0,0.0,0.0,0.0,7070.0,7070.0,7243.98068424207,7243.98068424207,350.0,5609.686736997741,0.0,0,0,0,1
S4,continuous,B,708,11,7080.0,7080.0,7151.455492127107,7151.455492127107,7167.706209582935,0.0,0.0,0.0,0.0,7080.0,7080.0,7157.706209582935,7157.706209582935,300.0,1840.5010527694308,0.0,0,0,0,0
S4,continuous,B,709,129,7090.0,7090.0,7164.004811640688,7164.004811640688,7226.8701969152535,0.0,0.0,0.0,0.0,7090.0,7090.0,7216.8701969152535,7216.8701969152535,350.0,3907.1349978295357,0.0,0,0,0,1
S4,continuous,B,710,1,7100.0,7100.0,7185.492872621172,7185.492872621172,7226.013023317131,0.0,0.0,0.0,0.0,7100.0,7100.0,7216.013023317131,7216.013023317131,350.0,3836.076743408313,0.0,0,0,0,1
S4,continuous,B,711,195,7110.0,7110.0,7165.107082421541,7165.107082421541,7195.134860885876,0.0,0.0,0.0,0.0,7110.0,7110.0,7185.134860885876,7185.134860885876,300.0,1941.8684275069081,0.0,0,0,0,0
S4,continuous,B,712,71,7120.0,7120.0,7212.0114986588505,7212.0114986588505,7269.803248107143,0.0,0.0,0.0,0.0,7120.0,7120.0,7259.803248107143,7259.803248107143,350.0,3302.1595667520096,0.0,0,0,0,1
S4,continuous,B,713,94,7130.0,7130.0,7216.785914366644,7216.785914366644,7247.749087745541,0.0,0.0,0.0,0.0,7130.0,7130.0,7237.749087745541,7237.749087745541,300.0,2680.5113994058765,0.0,0,0,0,0
S4,continuous,B,714,146,7140.0,7140.0,7198.036737228874,7198.036737228874,7217.404674618133,0.0,0.0,0.0,0.0,7140.0,7140.0,7207.404674618133,7207.404674618133,300.0,2083.8795426203833,0.0,0,0,0,0
S4,continuous,B,715,108,7150.0,7150.0,7209.053358792643,7209.053358792643,7256.845108240936,0.0,0.0,0.0,0.0,7150.0,7150.0,7246.845108240936,7246.845108240936,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,716,13,7160.0,7160.0,7186.884431119557,7186.884431119557,7225.02388891194,0.0,0.0,0.0,0.0,7160.0,7160.0,7215.02388891194,7215.02388891194,300.0,1913.2520970315877,0.0,0,0,0,0
S4,continuous,B,717,34,7170.0,7170.0,7275.790046486181,7275.790046486181,7314.999347072507,0.0,0.0,0.0,0.0,7170.0,7170.0,7304.999347072507,7304.999347072507,300.0,4253.996380618247,0.8584709991582713,1,0,1,0
S4,continuous,B,718,93,7180.0,7180.0,7250.565185029254,7250.565185029254,7252.781328551846,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.565185029254,7250.565185029254,300.0,3516.146269720052,0.0,0,0,0,0
S4,continuous,B,719,167,7190.0,7190.0,7261.964236408312,7261.964236408312,7301.647231411447,0.0,0.0,0.0,0.0,7190.0,7190.0,7291.647231411447,7291.647231411447,350.0,3180.0839523932746,0.0,0,0,0,1
S4,continuous,B,720,174,7200.0,7200.0,7318.314033979679,7318.314033979679,7351.817528868592,0.0,0.0,0.0,0.0,7200.0,7200.0,7341.817528868592,7341.817528868592,350.0,4443.733185031026,0.0,0,0,0,1
S4,continuous,B,721,103,7210.0,7210.0,7250.8117390318475,7250.8117390318475,7251.942667678888,0.0,0.0,0.0,0.0,7210.0,7210.0,7250.8117390318475,7250.8117390318475,300.0,895.9858868316793,0.0,0,0,0,0
S4,continuous,B,722,16,7220.0,7220.0,7281.169257708765,7281.169257708765,7307.710899448517,0.0,0.0,0.0,0.0,7220.0,7220.0,7297.710899448517,7297.710899448517,350.0,3457.3298720566327,0.0,0,0,0,1
S4,continuous,B,723,120,7230.0,7230.0,7309.864060621723,7309.864060621723,7346.342329765811,0.0,0.0,0.0,0.0,7230.0,7230.0,7336.342329765811,7336.342329765811,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,724,39,7240.0,7240.0,7304.959126945455,7304.959126945455,7362.750876393748,0.0,0.0,0.0,0.0,7240.0,7240.0,7352.750876393748,7352.750876393748,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,725,25,7250.0,7250.0,7297.356659825046,7297.356659825046,7316.7245972143055,0.0,0.0,0.0,0.0,7250.0,7250.0,7306.7245972143055,7306.7245972143055,300.0,1947.5474910353244,0.0,0,0,0,0
S4,continuous,B,726,118,7260.0,7260.0,7354.026878214019,7354.026878214019,7383.394815603278,0.0,0.0,0.0,0.0,7260.0,7260.0,7373.394815603278,7373.394815603278,350.0,3294.3991434681056,0.0,0,0,0,1
S4,continuous,B,727,159,7270.0,7270.0,7317.326041288773,7317.326041288773,7351.701357447629,0.0,0.0,0.0,0.0,7270.0,7270.0,7341.701357447629,7341.701357447629,350.0,879.8279748525035,0.0,0,0,0,1
S4,continuous,B,728,48,7280.0,7280.0,7370.020987513549,7370.020987513549,7401.205898609453,0.0,0.0,0.0,0.0,7280.0,7280.0,7391.205898609453,7391.205898609453,350.0,3122.750186892697,0.0,0,0,0,1
S4,continuous,B,729,75,7290.0,7290.0,7328.802246625013,7328.802246625013,7348.170184014272,0.0,0.0,0.0,0.0,7290.0,7290.0,7338.170184014272,7338.170184014272,300.0,1663.588221329148,0.0,0,0,0,0
S4,continuous,B,730,148,7300.0,7300.0,7431.327592855739,7431.327592855739,7471.709228553919,0.0,0.0,0.0,0.0,7300.0,7300.0,7461.709228553919,7461.709228553919,350.0,5335.962359223309,0.0,0,0,0,1
S4,continuous,B,731,181,7310.0,7310.0,7347.21628781062,7347.21628781062,7383.694556954708,0.0,0.0,0.0,0.0,7310.0,7310.0,7373.694556954708,7373.694556954708,300.0,1661.3496233190683,1.1050259419043869,1,0,1,0
S4,continuous,B,732,175,7320.0,7320.0,7360.8117390318475,7360.8117390318475,7361.942667678888,0.0,0.0,0.0,0.0,7320.0,7320.0,7360.8117390318475,7360.8117390318475,300.0,895.9858868316793,0.0,0,0,0,0
S4,continuous,B,733,95,7330.0,7330.0,7371.042013770028,7371.042013770028,7387.583655509779,0.0,0.0,0.0,0.0,7330.0,7330.0,7377.583655509779,7377.583655509779,300.0,1662.425221248895,0.0,0,0,0,0
S4,continuous,B,734,85,7340.0,7340.0,7412.110256211101,7412.110256211101,7460.249714003484,0.0,0.0,0.0,0.0,7340.0,7340.0,7450.249714003484,7450.249714003484,350.0,2928.236539905867,0.0,0,0,0,1
S4,continuous,B,735,67,7350.0,7350.0,7426.433542914783,7426.433542914783,7449.937037803696,0.0,0.0,0.0,0.0,7350.0,7350.0,7439.937037803696,7439.937037803696,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,736,96,7360.0,7360.0,7471.547452812737,7471.547452812737,7483.2909020763445,0.0,0.0,0.0,0.0,7360.0,7360.0,7473.2909020763445,7473.2909020763445,300.0,4466.441223376653,0.0,0,0,0,0
S4,continuous,B,737,101,7370.0,7370.0,7425.107082421541,7425.107082421541,7455.134860885876,0.0,0.0,0.0,0.0,7370.0,7370.0,7445.134860885876,7445.134860885876,300.0,1941.8684275069081,0.0,0,0,0,0
S4,continuous,B,738,195,7380.0,7380.0,7423.469074940046,7423.469074940046,7465.841566557577,0.0,0.0,0.0,0.0,7380.0,7380.0,7455.841566557577,7455.841566557577,300.0,2107.6732109813242,0.0,0,0,0,0
S4,continuous,B,739,185,7390.0,7390.0,7454.472616623405,7454.472616623405,7496.845108240936,0.0,0.0,0.0,0.0,7390.0,7390.0,7486.845108240936,7486.845108240936,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,740,4,7400.0,7400.0,7481.123381578115,7481.123381578115,7483.339525100707,0.0,0.0,0.0,0.0,7400.0,7400.0,7481.123381578115,7481.123381578115,300.0,4695.1267848981915,0.0,0,0,0,0
S4,continuous,B,741,43,7410.0,7410.0,7463.547311721092,7463.547311721092,7482.915249110351,0.0,0.0,0.0,0.0,7410.0,7410.0,7472.915249110351,7472.915249110351,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,742,196,7420.0,7420.0,7460.865163309717,7460.865163309717,7477.115880765545,0.0,0.0,0.0,0.0,7420.0,7420.0,7467.115880765545,7467.115880765545,300.0,1606.3176914170974,0.0,0,0,0,0
S4,continuous,B,743,15,7430.0,7430.0,7541.547452812737,7541.547452812737,7553.2909020763445,0.0,0.0,0.0,0.0,7430.0,7430.0,7543.2909020763445,7543.2909020763445,300.0,4466.441223376653,0.0,0,0,0,0
S4,continuous,B,744,68,7440.0,7440.0,7523.760611334683,7523.760611334683,7563.788389799018,0.0,0.0,0.0,0.0,7440.0,7440.0,7553.788389799018,7553.788389799018,350.0,3664.368484837755,0.0,0,0,0,1
S4,continuous,B,745,109,7450.0,7450.0,7512.09922319602,7512.09922319602,7561.214459041272,0.0,0.0,0.0,0.0,7450.0,7450.0,7551.214459041272,7551.214459041272,300.0,2533.811386993577,0.0,0,0,0,0
S4,continuous,B,746,95,7460.0,7460.0,7505.802442832786,7505.802442832786,7536.765616211684,0.0,0.0,0.0,0.0,7460.0,7460.0,7526.765616211684,7526.765616211684,300.0,3027.063311229413,0.0,0,0,0,0
S4,continuous,B,747,100,7470.0,7470.0,7580.3802414768925,7580.3802414768925,7629.1010848766255,0.0,0.0,0.0,0.0,7470.0,7470.0,7619.1010848766255,7619.1010848766255,300.0,4563.54141153688,0.0,0,0,0,0
S4,continuous,B,748,99,7480.0,7480.0,7545.039154563321,7545.039154563321,7583.178612355704,0.0,0.0,0.0,0.0,7480.0,7480.0,7573.178612355704,7573.178612355704,300.0,1913.6706101022787,0.0,0,0,0,0
S4,continuous,B,749,50,7490.0,7490.0,7539.656639911022,7539.656639911022,7541.872783433613,0.0,0.0,0.0,0.0,7490.0,7490.0,7539.656639911022,7539.656639911022,300.0,2319.3958019050124,0.0,0,0,0,0
S4,continuous,B,750,98,7500.0,7500.0,7586.540623310209,7586.540623310209,7638.91311492774,0.0,0.0,0.0,0.0,7500.0,7500.0,7628.91311492774,7628.91311492774,350.0,3911.4261823055267,0.0,0,0,0,1
S4,continuous,B,751,5,7510.0,7510.0,7543.315661760141,7543.315661760141,7546.254830590155,0.0,0.0,0.0,0.0,7510.0,7510.0,7543.315661760141,7543.315661760141,300.0,384.02695619211374,0.0,0,0,0,0
S4,continuous,B,752,124,7520.0,7520.0,7612.438329199976,7612.438329199976,7653.401502578873,0.0,0.0,0.0,0.0,7520.0,7520.0,7643.401502578873,7643.401502578873,350.0,4477.484070111754,0.0,0,0,0,1
S4,continuous,B,753,43,7530.0,7530.0,7628.804299291199,7628.804299291199,7658.608907598606,0.0,0.0,0.0,0.0,7530.0,7530.0,7648.608907598606,7648.608907598606,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,754,64,7540.0,7540.0,7624.386931362905,7624.386931362905,7643.139643343203,0.0,0.0,0.0,0.0,7540.0,7540.0,7633.139643343203,7633.139643343203,300.0,3846.0247827073267,0.0,0,0,0,0
S4,continuous,B,755,41,7550.0,7550.0,7617.623638860455,7617.623638860455,7628.754567507496,0.0,0.0,0.0,0.0,7550.0,7550.0,7618.754567507496,7618.754567507496,350.0,2927.1626599808333,0.0,0,0,0,1
S4,continuous,B,756,63,7560.0,7560.0,7667.766395513679,7667.766395513679,7708.729568892576,0.0,0.0,0.0,0.0,7560.0,7560.0,7698.729568892576,7698.729568892576,350.0,3777.855679747597,0.0,0,0,0,1
S4,continuous,B,757,154,7570.0,7570.0,7681.785643401627,7681.785643401627,7722.394817851564,0.0,0.0,0.0,0.0,7570.0,7570.0,7712.394817851564,7712.394817851564,300.0,4660.702210966003,0.0,0,0,0,0
S4,continuous,B,758,117,7580.0,7580.0,7641.313045457722,7641.313045457722,7653.05649472133,0.0,0.0,0.0,0.0,7580.0,7580.0,7643.05649472133,7643.05649472133,300.0,2294.5406048655423,0.0,0,0,0,0
S4,continuous,B,759,16,7590.0,7590.0,7666.99323083576,7666.99323083576,7706.676225838895,0.0,0.0,0.0,0.0,7590.0,7590.0,7696.676225838895,7696.676225838895,350.0,2832.5544044821836,0.0,0,0,0,1
S4,continuous,B,760,139,7600.0,7600.0,7641.767496766727,7641.767496766727,7653.510946030335,0.0,0.0,0.0,0.0,7600.0,7600.0,7643.510946030335,7643.510946030335,300.0,1823.1491234818418,0.0,0,0,0,0
S4,continuous,B,761,9,7610.0,7610.0,7721.553552948021,7721.553552948021,7770.7628535343465,0.0,0.0,0.0,0.0,7610.0,7610.0,7760.7628535343465,7760.7628535343465,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,762,61,7620.0,7620.0,7708.503895451013,7708.503895451013,7742.879211609868,0.0,0.0,0.0,0.0,7620.0,7620.0,7732.879211609868,7732.879211609868,350.0,4731.290239606021,0.0,0,0,0,1
S4,continuous,B,763,174,7630.0,7630.0,7715.843119869524,7715.843119869524,7768.70850514409,0.0,0.0,0.0,0.0,7630.0,7630.0,7758.70850514409,7758.70850514409,300.0,4680.798733427045,0.40893787375625834,1,0,1,0
S4,continuous,B,764,53,7640.0,7640.0,7694.655092611894,7694.655092611894,7724.0230300011535,0.0,0.0,0.0,0.0,7640.0,7640.0,7714.0230300011535,7714.0230300011535,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,765,3,7650.0,7650.0,7681.934178813679,7681.934178813679,7701.381964486812,0.0,0.0,0.0,0.0,7650.0,7650.0,7691.381964486812,7691.381964486812,300.0,1502.0048113551,0.0,0,0,0,0
S4,continuous,B,766,116,7660.0,7660.0,7748.960947905312,7748.960947905312,7788.765556212719,0.0,0.0,0.0,0.0,7660.0,7660.0,7778.765556212719,7778.765556212719,350.0,3008.8538108117655,0.0,0,0,0,1
S4,continuous,B,767,71,7670.0,7670.0,7729.537455696918,7729.537455696918,7783.108999937704,0.0,0.0,0.0,0.0,7670.0,7670.0,7773.108999937704,7773.108999937704,300.0,2406.5700758051694,0.6409758167221753,1,0,1,0
S4,continuous,B,768,69,7680.0,7680.0,7735.3921981654385,7735.3921981654385,7754.839983838571,0.0,0.0,0.0,0.0,7680.0,7680.0,7744.839983838571,7744.839983838571,300.0,1938.3391340942508,0.0,0,0,0,0
S4,continuous,B,769,48,7690.0,7690.0,7739.8217121085045,7739.8217121085045,7797.613461556797,0.0,0.0,0.0,0.0,7690.0,7690.0,7787.613461556797,7787.613461556797,350.0,1142.0265491744376,0.0,0,0,0,1
S4,continuous,B,770,80,7700.0,7700.0,7788.960947905312,7788.960947905312,7828.765556212719,0.0,0.0,0.0,0.0,7700.0,7700.0,7818.765556212719,7818.765556212719,350.0,3008.8538108117655,0.0,0,0,0,1
S4,continuous,B,771,193,7710.0,7710.0,7786.211752117568,7786.211752117568,7826.820926567505,0.0,0.0,0.0,0.0,7710.0,7710.0,7816.820926567505,7816.820926567505,300.0,2670.85903033983,0.0,0,0,0,0
S4,continuous,B,772,3,7720.0,7720.0,7830.00245220771,7830.00245220771,7858.755164188008,0.0,0.0,0.0,0.0,7720.0,7720.0,7848.755164188008,7848.755164188008,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,773,26,7730.0,7730.0,7780.533770572409,7780.533770572409,7839.096795784173,0.0,0.0,0.0,0.0,7730.0,7730.0,7829.096795784173,7829.096795784173,350.0,1888.649258767716,0.0,0,0,0,1
S4,continuous,B,774,73,7740.0,7740.0,7796.831482483205,7796.831482483205,7844.970940275588,0.0,0.0,0.0,0.0,7740.0,7740.0,7834.970940275588,7834.970940275588,350.0,2688.6167499198114,0.0,0,0,0,1
S4,continuous,B,775,147,7750.0,7750.0,7812.536984601605,7812.536984601605,7836.040479490517,0.0,0.0,0.0,0.0,7750.0,7750.0,7826.040479490517,7826.040479490517,300.0,1026.6176892866458,0.0,0,0,0,0
S4,continuous,B,776,63,7760.0,7760.0,7832.194730781783,7832.194730781783,7870.334188574166,0.0,0.0,0.0,0.0,7760.0,7760.0,7860.334188574166,7860.334188574166,300.0,3094.283649382117,0.0,0,0,0,0
S4,continuous,B,777,169,7770.0,7770.0,7796.338761065853,7796.338761065853,7838.7112526833835,0.0,0.0,0.0,0.0,7770.0,7770.0,7828.7112526833835,7828.7112526833835,300.0,1243.6004912220196,0.0,0,0,0,0
S4,continuous,B,778,135,7780.0,7780.0,7884.8606416106795,7884.8606416106795,7887.076785133271,0.0,0.0,0.0,0.0,7780.0,7780.0,7884.8606416106795,7884.8606416106795,300.0,3997.338148674753,0.0,0,0,0,0
S4,continuous,B,779,90,7790.0,7790.0,7830.8117390318475,7830.8117390318475,7831.942667678888,0.0,0.0,0.0,0.0,7790.0,7790.0,7830.8117390318475,7830.8117390318475,300.0,895.9858868316793,0.0,0,0,0,0
S4,continuous,B,780,134,7800.0,7800.0,7869.855856642236,7869.855856642236,7905.10605577002,0.0,0.0,0.0,0.0,7800.0,7800.0,7895.10605577002,7895.10605577002,300.0,1838.5882170625375,0.0,0,0,0,0
S4,continuous,B,781,152,7810.0,7810.0,7914.537798768884,7914.537798768884,7948.91311492774,0.0,0.0,0.0,0.0,7810.0,7810.0,7938.91311492774,7938.91311492774,350.0,3911.426182305527,0.0,0,0,0,1
S4,continuous,B,782,192,7820.0,7820.0,7900.993345260782,7900.993345260782,7941.374980958963,0.0,0.0,0.0,0.0,7820.0,7820.0,7931.374980958963,7931.374980958963,350.0,3982.67028610033,0.0,0,0,0,1
S4,continuous,B,783,44,7830.0,7830.0,7874.24902987276,7874.24902987276,7914.63066557094,0.0,0.0,0.0,0.0,7830.0,7830.0,7904.63066557094,7904.63066557094,350.0,2465.436236774081,0.0,0,0,0,1
S4,continuous,B,784,125,7840.0,7840.0,7883.747098217934,7883.747098217934,7909.997815673762,0.0,0.0,0.0,0.0,7840.0,7840.0,7899.997815673762,7899.997815673762,350.0,1410.9922278567278,0.0,0,0,0,1
S4,continuous,B,785,28,7850.0,7850.0,7911.897283344388,7911.897283344388,7913.028211991428,0.0,0.0,0.0,0.0,7850.0,7850.0,7911.897283344388,7911.897283344388,300.0,2932.8600830178493,0.0,0,0,0,0
S4,continuous,B,786,62,7860.0,7860.0,7954.844543199634,7954.844543199634,7957.060686722226,0.0,0.0,0.0,0.0,7860.0,7860.0,7954.844543199634,7954.844543199634,300.0,4424.6545725565375,0.08230595264831209,1,0,1,0
S4,continuous,B,787,115,7870.0,7870.0,7955.429855231876,7955.429855231876,7995.811490930057,0.0,0.0,0.0,0.0,7870.0,7870.0,7985.811490930057,7985.811490930057,350.0,3777.4206974865124,0.0,0,0,0,1
