scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,709,32,20395.216,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20405.21,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20415.205,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20425.2,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20435.194,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20445.189,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20455.184,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20465.179,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20475.173,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20485.168,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20495.163,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20505.157,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20515.152,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20525.147,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20535.142,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20545.136,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20555.131,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20565.126,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20575.12,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20585.115,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20595.11,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20605.105,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20615.099,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20625.094,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20635.089,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20645.083,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20655.078,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20665.073,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20675.068,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20685.062,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20695.057,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20705.052,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20715.046,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20725.041,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20735.036,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20745.031,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20755.025,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20765.02,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20775.015,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20785.009,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20795.004,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20804.999,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20814.994,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20824.988,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20834.983,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20844.978,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20854.972,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20864.967,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20874.962,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20884.957,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20894.951,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20904.946,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20914.941,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20924.935,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20934.93,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20944.925,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20954.92,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20964.914,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20974.909,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20984.904,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20994.898,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21004.893,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21014.888,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21024.883,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21034.877,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21044.872,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21054.867,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21064.861,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21074.856,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21084.851,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21094.846,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21104.84,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21114.835,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21124.83,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21134.824,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21144.819,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21154.814,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21164.809,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21174.803,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21184.798,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21194.793,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21204.787,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21214.782,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21224.777,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21234.772,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21244.766,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21254.761,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21264.756,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21274.75,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21284.745,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21294.74,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21304.735,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21314.729,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21324.724,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21334.719,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21344.713,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21354.708,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21364.703,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21374.698,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21384.692,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21394.687,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21404.682,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21414.676,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21424.671,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21434.666,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21444.661,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21454.655,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21464.65,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21474.645,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21484.639,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21494.634,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21504.629,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21514.624,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21524.618,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21534.613,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21544.608,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21554.602,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21564.597,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21574.592,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21584.587,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21594.581,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21604.576,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21614.571,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21624.565,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21634.56,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21644.555,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21654.55,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21664.544,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21674.539,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21684.534,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21694.528,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21704.523,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21704.523,770.13,1370.422,300.0,descend,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21711.504,770.13,1370.422,265.095,descend,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21718.485,770.13,1370.422,230.19,descend,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,21725.466,770.13,1370.422,195.284,descend,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,710,3,20648.393,173.731,869.555,201.901,climb,300.0,20648.393,20687.57,21378.063,21388.228,0,6,240.0,152.4,1472.927,690.494,2163.421
