scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,679,135,6790.0,7204.314003556091,7310.244609168664,7330.4704266968465,7375.988403812218,414.31400355609094,414.31400355609094,20.225817528182233,434.53982108427317,7204.314003556091,7234.314003556091,7365.988403812218,7555.988403812218,350.0,3477.7876743631396,0.0,0,0,0,1
S5,continuous,B,680,71,6800.0,7062.443435160844,7157.905138737591,7287.905138737591,7330.794723208115,262.4434351608443,262.4434351608443,130.0,392.4434351608443,7062.443435160844,7092.443435160844,7320.794723208115,7510.794723208115,350.0,4711.106524419889,0.0,0,0,0,1
S5,continuous,B,681,89,6810.0,6810.0,6875.647794456671,6983.903191243894,7017.633796350116,0.0,0.0,108.25539678722271,108.25539678722271,6810.0,6840.0,7007.633796350116,7197.633796350116,350.0,1158.959067880268,0.0,0,0,0,1
S5,continuous,B,682,23,6820.0,7271.210006016179,7392.334121714661,7392.334121714661,7428.828494577056,451.21000601617925,451.21000601617925,0.0,451.21000601617925,7271.210006016179,7301.210006016179,7418.828494577056,7608.828494577056,350.0,5524.687975504252,0.0,0,0,0,1
S5,continuous,B,683,174,6830.0,7301.210006016179,7415.865787819126,7415.865787819126,7455.81849771082,471.21000601617925,471.21000601617925,0.0,471.21000601617925,7301.210006016179,7331.210006016179,7445.81849771082,7635.81849771082,350.0,5110.757400948417,0.0,0,0,0,1
S5,continuous,B,684,79,6840.0,6840.0,6927.201653317754,7241.957342082215,7277.1943044191985,0.0,0.0,314.7556887644614,314.7556887644614,6840.0,6870.0,7267.1943044191985,7457.1943044191985,300.0,3457.6886128908973,0.48847438373968544,1,0,1,0
S5,continuous,B,685,98,6850.0,6850.0,6941.825341435555,6941.825341435555,6975.837460362184,0.0,0.0,0.0,0.0,6850.0,6880.0,6965.837460362184,7155.837460362184,350.0,3502.137346222829,0.0,0,0,0,1
S5,continuous,B,686,188,6860.0,6997.600289362116,7088.210639129959,7282.352168442013,7297.69064688846,137.6002893621162,137.6002893621162,194.14152931205354,331.74181867416974,6997.600289362116,7027.600289362116,7287.69064688846,7477.69064688846,350.0,3547.755826804647,0.0,0,0,0,1
S5,continuous,B,687,18,6870.0,7555.988403812218,7678.842861569643,7678.842861569643,7730.85459925285,685.9884038122182,685.9884038122182,0.0,685.9884038122182,7555.988403812218,7585.988403812218,7720.85459925285,7910.85459925285,350.0,5643.413950129794,0.0,0,0,0,1
S5,continuous,B,688,0,6880.0,7027.600289362116,7134.896153154098,7465.581774384688,7499.479945024476,147.6002893621162,147.6002893621162,330.6856212305902,478.2859105927064,7027.600289362116,7057.600289362116,7489.479945024476,7679.479945024476,350.0,4752.921889380595,0.0,0,0,0,1
S5,continuous,B,689,140,6890.0,7167.651606570869,7235.34931881221,7235.34931881221,7284.470876181707,277.65160657086926,277.65160657086926,0.0,277.65160657086926,7167.651606570869,7197.651606570869,7274.470876181707,7464.470876181707,350.0,2295.038159615748,0.0,0,0,0,1
S5,continuous,B,690,209,6900.0,6900.0,6963.330670433255,7477.905138737591,7520.794723208115,0.0,0.0,514.5744683043358,514.5744683043358,6900.0,6930.0,7510.794723208115,7700.794723208115,350.0,2544.895338445262,0.0,0,0,0,1
S5,continuous,B,691,297,6910.0,7197.651606570869,7288.801993973767,7288.801993973767,7330.144624021284,287.65160657086926,287.65160657086926,0.0,287.65160657086926,7197.651606570869,7227.651606570869,7320.144624021284,7510.144624021284,350.0,3819.655200442965,0.0,0,0,0,1
S5,continuous,B,692,193,6920.0,6920.0,7056.235701357954,7420.590625046441,7464.127975311847,0.0,0.0,364.35492368848736,364.35492368848736,6920.0,6950.0,7454.127975311847,7644.127975311847,350.0,5360.104079254745,0.0,0,0,0,1
S5,continuous,B,693,116,6930.0,6930.0,7016.537407792834,7016.537407792834,7062.13257959792,0.0,0.0,0.0,0.0,6930.0,6960.0,7052.13257959792,7242.13257959792,350.0,4693.48429732818,0.0,0,0,0,1
S5,continuous,B,694,146,6940.0,7144.808189810048,7196.301171078699,7345.817524685452,7366.492075163144,204.80818981004813,204.80818981004813,149.516353606753,354.32454341680113,7144.808189810048,7174.808189810048,7356.492075163144,7546.492075163144,300.0,3135.049335233296,0.6102750033951452,1,0,1,0
S5,continuous,B,695,51,6950.0,6960.0,7009.456321018288,7009.456321018288,7054.809819195072,10.0,10.0,0.0,10.0,6960.0,6990.0,7044.809819195072,7234.809819195072,300.0,2836.870144216949,0.0,0,0,0,0
S5,continuous,B,696,126,6960.0,7477.69064688846,7545.609138049207,7545.609138049207,7586.951768096724,517.6906468884599,517.6906468884599,0.0,517.6906468884599,7477.69064688846,7507.69064688846,7576.951768096724,7766.951768096724,350.0,3788.739723423169,0.0,0,0,0,1
S5,continuous,B,697,124,6970.0,6970.0,7052.203767708683,7052.203767708683,7065.08728910811,0.0,0.0,0.0,0.0,6970.0,7000.0,7055.08728910811,7245.08728910811,350.0,3653.071508118277,0.0,0,0,0,1
S5,continuous,B,698,44,6980.0,6980.0,7053.954173403363,7667.905138737591,7710.794723208115,0.0,0.0,613.9509653342284,613.9509653342284,6980.0,7010.0,7700.794723208115,7890.794723208115,350.0,2355.1134717961777,0.0,0,0,0,1
S5,continuous,B,699,63,6990.0,7155.140949515574,7270.057390986493,7270.057390986493,7284.126448061419,165.140949515574,165.140949515574,0.0,165.140949515574,7155.140949515574,7185.140949515574,7274.126448061419,7464.126448061419,350.0,6342.56303782683,0.0,0,0,0,1
S5,continuous,B,700,187,7000.0,7048.818576296604,7112.2667032530635,7464.126448061419,7468.195505136345,48.81857629660408,48.81857629660408,351.8597448083556,400.67832110495965,7048.818576296604,7078.818576296604,7464.126448061419,7654.126448061419,300.0,1837.724378019584,0.0,0,0,0,0
S5,continuous,B,701,292,7010.0,7507.69064688846,7555.529018877259,7555.529018877259,7586.2035693549515,497.6906468884599,497.6906468884599,0.0,497.6906468884599,7507.69064688846,7537.69064688846,7576.2035693549515,7766.2035693549515,350.0,2396.7247141108323,0.0,0,0,0,1
S5,continuous,B,702,143,7020.0,7020.0,7111.974102291368,7111.974102291368,7123.114406311143,0.0,0.0,0.0,0.0,7020.0,7050.0,7113.114406311143,7303.114406311143,300.0,3417.7614180944506,0.0,0,0,0,0
S5,continuous,B,703,261,7030.0,7030.0,7053.519132189323,7620.590625046441,7654.127975311847,0.0,0.0,567.0714928571188,567.0714928571188,7030.0,7060.0,7644.127975311847,7834.127975311847,300.0,1670.7295567712638,0.0,0,0,0,0
S5,continuous,B,704,16,7040.0,7040.0,7104.567847994576,7582.334121714661,7618.828494577056,0.0,0.0,477.7662737200844,477.7662737200844,7040.0,7070.0,7608.828494577056,7798.828494577056,350.0,2396.6078744968177,0.0,0,0,0,1
S5,continuous,B,705,99,7050.0,7070.0,7108.270853784278,7527.10949821688,7578.399331384635,20.0,20.0,418.83864443260154,438.83864443260154,7070.0,7100.0,7568.399331384635,7758.399331384635,300.0,1334.1188953370656,0.0,0,0,0,0
S5,continuous,B,706,278,7060.0,7060.0,7166.048963307232,7166.048963307232,7181.609490754502,0.0,0.0,0.0,0.0,7060.0,7090.0,7171.609490754502,7361.609490754502,350.0,4502.875815369526,0.0,0,0,0,1
S5,continuous,B,707,246,7070.0,7585.988403812218,7698.9612075905015,7698.9612075905015,7734.556379395588,515.9884038122182,515.9884038122182,0.0,515.9884038122182,7585.988403812218,7615.988403812218,7724.556379395588,7914.556379395588,300.0,5519.220855463089,0.0,0,0,0,0
S5,continuous,B,708,95,7080.0,7080.0,7118.910549011357,7216.537407792834,7252.13257959792,0.0,0.0,97.62685878147659,97.62685878147659,7080.0,7110.0,7242.13257959792,7432.13257959792,300.0,2660.7520972329617,0.0,0,0,0,0
S5,continuous,B,709,236,7090.0,7090.0,7181.866709191419,7181.866709191419,7192.919130929429,0.0,0.0,0.0,0.0,7090.0,7120.0,7182.919130929429,7372.919130929429,350.0,3150.5466836656733,0.0,0,0,0,1
S5,continuous,B,710,61,7100.0,7100.0,7191.51216654102,7532.352168442013,7547.69064688846,0.0,0.0,340.84000190099323,340.84000190099323,7100.0,7130.0,7537.69064688846,7727.69064688846,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,711,230,7110.0,7197.633796350116,7251.935001064623,7727.69064688846,7733.029125334907,87.63379635011643,87.63379635011643,475.75564582383686,563.3894421739533,7197.633796350116,7227.633796350116,7727.69064688846,7917.69064688846,300.0,2183.3853916489943,0.24884007759510496,2,0,2,0
S5,continuous,B,712,202,7120.0,7120.0,7192.42768452913,7810.590625046441,7844.127975311847,0.0,0.0,618.1629405173117,618.1629405173117,7120.0,7150.0,7834.127975311847,8024.127975311847,300.0,4745.273866981864,0.39885894062172156,2,0,2,0
S5,continuous,B,713,141,7130.0,7130.0,7253.98559483188,7605.865787819126,7645.81849771082,0.0,0.0,351.8801929872461,351.8801929872461,7130.0,7160.0,7635.81849771082,7825.81849771082,350.0,5365.377550530513,0.0,0,0,0,1
S5,continuous,B,714,163,7140.0,7303.114406311143,7380.899969470793,7380.899969470793,7442.713633017581,163.11440631114328,163.11440631114328,0.0,163.11440631114328,7303.114406311143,7333.114406311143,7432.713633017581,7622.713633017581,350.0,4191.120447157745,0.0,0,0,0,1
S5,continuous,B,715,165,7150.0,7333.114406311143,7382.570727329431,7382.570727329431,7427.924225506215,183.11440631114328,183.11440631114328,0.0,183.11440631114328,7333.114406311143,7363.114406311143,7417.924225506215,7607.924225506215,300.0,2836.870144216949,0.0,0,0,0,0
S5,continuous,B,716,149,7160.0,7679.479945024476,7791.135479247436,7791.135479247436,7825.147598174065,519.4799450244764,519.4799450244764,0.0,519.4799450244764,7679.479945024476,7709.479945024476,7815.147598174065,8005.147598174065,350.0,5523.375686710178,0.0,0,0,0,1
S5,continuous,B,717,250,7170.0,7466.81819170717,7564.730579717648,7868.842861569643,7920.85459925285,296.8181917071697,296.8181917071697,304.11228185199525,600.930473559165,7466.81819170717,7496.81819170717,7910.85459925285,8100.85459925285,350.0,4217.92467249745,0.0,0,0,0,1
S5,continuous,B,718,229,7180.0,7180.0,7249.513906921371,7421.957342082215,7467.1943044191985,0.0,0.0,172.44343516084427,172.44343516084427,7180.0,7210.0,7457.1943044191985,7647.1943044191985,350.0,2992.990303393781,0.0,0,0,0,1
S5,continuous,B,719,298,7190.0,7496.81819170717,7572.205876500812,7572.205876500812,7621.240480702776,306.8181917071697,306.8181917071697,0.0,306.8181917071697,7496.81819170717,7526.81819170717,7611.240480702776,7801.240480702776,350.0,2701.392123968874,0.0,0,0,0,1
S5,continuous,B,720,136,7200.0,7234.314003556091,7346.790944435486,7346.790944435486,7401.7025161343345,34.31400355609094,34.31400355609094,0.0,34.31400355609094,7234.314003556091,7264.314003556091,7391.7025161343345,7581.7025161343345,350.0,3961.1779984020195,0.0,0,0,0,1
S5,continuous,B,721,49,7210.0,7354.134106766564,7428.828719491548,7745.529018877259,7776.2035693549515,144.1341067665644,144.1341067665644,316.7002993857104,460.8344061522748,7354.134106766564,7384.134106766564,7766.2035693549515,7956.2035693549515,350.0,2882.5272742063958,0.0,0,0,0,1
S5,continuous,B,722,8,7220.0,7432.13257959792,7502.899771729503,7502.899771729503,7547.043388590745,212.13257959792008,212.13257959792008,0.0,212.13257959792008,7432.13257959792,7462.13257959792,7537.043388590745,7727.043388590745,350.0,2126.8286317647526,0.0,0,0,0,1
S5,continuous,B,723,157,7230.0,7230.0,7317.781925475853,7317.781925475853,7358.053692844285,0.0,0.0,0.0,0.0,7230.0,7260.0,7348.053692844285,7538.053692844285,300.0,4311.567973514554,0.0,0,0,0,0
S5,continuous,B,724,103,7240.0,7240.0,7294.4838008339675,7580.4704266968465,7625.988403812218,0.0,0.0,285.986625862879,285.986625862879,7240.0,7270.0,7615.988403812218,7805.988403812218,350.0,3131.9162452917294,0.0,0,0,0,1
S5,continuous,B,725,101,7250.0,7890.794723208115,7958.897637024606,7958.897637024606,7992.628242130829,640.7947232081151,640.7947232081151,0.0,640.7947232081151,7890.794723208115,7920.794723208115,7982.628242130829,8172.628242130829,350.0,2063.9895709482435,0.0,0,0,0,1
S5,continuous,B,726,73,7260.0,7260.0,7335.30807043633,7335.30807043633,7369.088218367611,0.0,0.0,0.0,0.0,7260.0,7290.0,7359.088218367611,7549.088218367611,350.0,2639.976582481567,0.0,0,0,0,1
S5,continuous,B,727,27,7270.0,7270.0,7286.902009432045,7286.902009432045,7325.936613634009,0.0,0.0,0.0,0.0,7270.0,7300.0,7315.936613634009,7505.936613634009,300.0,1210.7132872631973,0.0,0,0,0,0
S5,continuous,B,728,274,7280.0,7464.470876181707,7536.216465947033,7536.216465947033,7577.274948433156,184.47087618170735,184.47087618170735,0.0,184.47087618170735,7464.470876181707,7494.470876181707,7567.274948433156,7757.274948433156,300.0,2575.835692333322,0.0,0,0,0,0
S5,continuous,B,729,288,7290.0,7290.0,7374.469182631494,7459.579623545626,7479.8626771085865,0.0,0.0,85.1104409141326,85.1104409141326,7290.0,7320.0,7469.8626771085865,7659.8626771085865,300.0,4266.251654152028,0.0,0,0,0,0
S5,continuous,B,730,228,7300.0,7361.609490754502,7425.371808954521,7425.371808954521,7459.38392788115,61.609490754502076,61.609490754502076,0.0,61.609490754502076,7361.609490754502,7391.609490754502,7449.38392788115,7639.38392788115,350.0,3461.31594871945,0.0,0,0,0,1
S5,continuous,B,731,258,7310.0,7310.0,7351.088103608705,7702.899771729503,7737.043388590745,0.0,0.0,351.81166812079846,351.81166812079846,7310.0,7340.0,7727.043388590745,7917.043388590745,300.0,1760.1460558818674,0.0,0,0,0,0
S5,continuous,B,732,259,7320.0,7320.0,7440.217946291032,7912.352168442013,7927.69064688846,0.0,0.0,472.13422215098126,472.13422215098126,7320.0,7350.0,7917.69064688846,8107.69064688846,350.0,4279.379559582414,0.0,0,0,0,1
S5,continuous,B,733,85,7330.0,7331.210006016179,7434.846895829136,7434.846895829136,7486.858633512343,1.2100060161792499,1.2100060161792499,0.0,1.2100060161792499,7331.210006016179,7361.210006016179,7476.858633512343,7666.858633512343,350.0,4436.459740573279,0.0,0,0,0,1
S5,continuous,B,734,247,7340.0,7340.0,7409.291943180723,7695.581774384688,7719.479945024476,0.0,0.0,286.28983120396515,286.28983120396515,7340.0,7370.0,7709.479945024476,7899.479945024476,300.0,2148.2299081160877,0.0,0,0,0,0
S5,continuous,B,735,140,7350.0,7350.0,7391.180685207289,7505.148571978243,7536.81819170717,0.0,0.0,113.96788677095446,113.96788677095446,7350.0,7380.0,7526.81819170717,7716.81819170717,300.0,1422.979778655094,0.0,0,0,0,0
S5,continuous,B,736,87,7360.0,7360.0,7438.100195561306,7438.100195561306,7440.983716960733,0.0,0.0,0.0,0.0,7360.0,7390.0,7438.100195561306,7628.100195561306,300.0,4448.885632141733,0.0,0,0,0,0
S5,continuous,B,737,185,7370.0,7370.0,7510.773041897162,7762.205876500812,7811.240480702776,0.0,0.0,251.43283460365,251.43283460365,7370.0,7400.0,7801.240480702776,7991.240480702776,350.0,5690.079718218147,0.0,0,0,0,1
S5,continuous,B,738,97,7380.0,7380.0,7419.386457511449,7419.386457511449,7447.633796350116,0.0,0.0,0.0,0.0,7380.0,7410.0,7437.633796350116,7627.633796350116,300.0,1303.6132134062802,0.0,0,0,0,0
S5,continuous,B,739,112,7390.0,7390.0,7432.587035027079,7628.100195561306,7630.983716960733,0.0,0.0,195.5131605342267,195.5131605342267,7390.0,7420.0,7628.100195561306,7818.100195561306,300.0,2788.6539349584436,0.0,0,0,0,0
S5,continuous,B,740,137,7400.0,7538.053692844285,7662.039287676165,7795.865787819126,7835.81849771082,138.05369284428525,138.05369284428525,133.82650014296087,271.8801929872461,7538.053692844285,7568.053692844285,7825.81849771082,8015.81849771082,350.0,5365.377550530513,0.0,0,0,0,1
S5,continuous,B,741,80,7410.0,7607.924225506215,7691.6343942847725,7691.6343942847725,7743.015133675805,197.9242255062154,197.9242255062154,0.0,197.9242255062154,7607.924225506215,7637.924225506215,7733.015133675805,7923.015133675805,350.0,2424.1158946239566,0.0,0,0,0,1
S5,continuous,B,742,180,7420.0,7420.0,7537.814025868297,7639.579623545626,7669.8626771085865,0.0,0.0,101.76559767732942,101.76559767732942,7420.0,7450.0,7659.8626771085865,7849.8626771085865,350.0,6253.200990909659,0.0,0,0,0,1
S5,continuous,B,743,157,7430.0,7510.144624021284,7545.534694253724,7782.334121714661,7808.828494577056,80.14462402128356,80.14462402128356,236.79942746093639,316.94405148221995,7510.144624021284,7540.144624021284,7798.828494577056,7988.828494577056,300.0,559.0143602111707,0.0,0,0,0,0
S5,continuous,B,744,135,7440.0,7505.936613634009,7622.955180036221,7622.955180036221,7677.866751735069,65.93661363400861,65.93661363400861,0.0,65.93661363400861,7505.936613634009,7535.936613634009,7667.866751735069,7857.866751735069,350.0,5051.9950261873,0.0,0,0,0,1
S5,continuous,B,745,89,7450.0,7666.858633512343,7778.192802597049,7778.192802597049,7822.507261008506,216.85863351234275,216.85863351234275,0.0,216.85863351234275,7666.858633512343,7696.858633512343,7812.507261008506,8002.507261008506,350.0,4436.459740573279,0.0,0,0,0,1
S5,continuous,B,746,36,7460.0,7549.088218367611,7621.172058558151,7621.172058558151,7649.5906964196365,89.08821836761126,89.08821836761126,0.0,89.08821836761126,7549.088218367611,7579.088218367611,7639.5906964196365,7829.5906964196365,350.0,2864.5734129143707,0.0,0,0,0,1
S5,continuous,B,747,223,7470.0,7849.8626771085865,7907.852119571885,7907.852119571885,7909.656341667284,379.86267710858647,379.86267710858647,0.0,379.86267710858647,7849.8626771085865,7879.8626771085865,7907.852119571885,8097.852119571885,300.0,2624.195638314378,0.0,0,0,0,0
S5,continuous,B,748,291,7480.0,7879.8626771085865,7916.204596435004,7916.204596435004,7934.849660256701,399.86267710858647,399.86267710858647,0.0,399.86267710858647,7879.8626771085865,7909.8626771085865,7924.849660256701,8114.849660256701,300.0,1265.2316378204314,0.0,0,0,0,0
S5,continuous,B,749,133,7490.0,7490.0,7547.66549695216,7547.66549695216,7596.787054321657,0.0,0.0,0.0,0.0,7490.0,7520.0,7586.787054321657,7776.787054321657,350.0,3072.118748592958,0.0,0,0,0,1
S5,continuous,B,750,53,7500.0,8107.69064688846,8130.5083395229985,8130.5083395229985,8182.520077206205,607.6906468884599,607.6906468884599,0.0,607.6906468884599,8107.69064688846,8137.69064688846,8172.520077206205,8362.520077206205,350.0,835.3653598543672,0.0,0,0,0,1
S5,continuous,B,751,9,7510.0,7637.924225506215,7730.195828178229,7878.9612075905015,7924.556379395588,127.92422550621541,127.92422550621541,148.76537941227252,276.68960491848793,7637.924225506215,7667.924225506215,7914.556379395588,8104.556379395588,350.0,2965.9503162579717,0.0,0,0,0,1
S5,continuous,B,752,32,7520.0,7920.794723208115,7979.538870587511,7995.865787819126,8025.81849771082,400.7947232081151,400.7947232081151,16.32691723161497,417.1216404397301,7920.794723208115,7950.794723208115,8015.81849771082,8205.818497710821,300.0,2037.8489990692215,0.0,0,0,0,0
S5,continuous,B,753,176,7530.0,7568.053692844285,7617.173124035681,7991.135479247436,8015.147598174065,38.05369284428525,38.05369284428525,373.9623552117546,412.01604805603984,7568.053692844285,7598.053692844285,8005.147598174065,8195.147598174066,300.0,911.2636863395483,0.0,0,0,0,0
