scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,8,951,34,takeoff,9902.199302531491,9932.199302531491,30.0,392.1993025314914
S5,continuous,B,32,951,34,landing,10023.357498973597,10213.357498973597,190.0,0.0
S5,continuous,B,25,952,270,takeoff,9589.091197849371,9619.091197849371,30.0,69.09119784937138
S5,continuous,B,21,952,270,landing,9700.51955501912,9890.51955501912,190.0,0.0
S5,continuous,B,0,953,60,takeoff,9776.220254903781,9806.220254903781,30.0,246.2202549037811
S5,continuous,B,10,953,60,landing,10015.776399414202,10205.776399414202,190.0,143.99896360610546
S5,continuous,B,27,954,117,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,B,4,954,117,landing,9743.320450290978,9933.320450290978,190.0,51.607414047799466
S5,continuous,B,24,955,32,takeoff,9698.454565163987,9728.454565163987,30.0,148.45456516398735
S5,continuous,B,11,955,32,landing,9866.92222981613,10056.92222981613,190.0,0.0
S5,continuous,B,0,956,183,takeoff,9806.220254903781,9836.220254903781,30.0,246.2202549037811
S5,continuous,B,32,956,183,landing,10213.357498973597,10403.357498973597,190.0,302.66032812761296
S5,continuous,B,10,957,238,takeoff,10205.776399414202,10235.776399414202,30.0,635.7763994142024
S5,continuous,B,17,957,238,landing,10299.906870863157,10489.906870863157,190.0,0.0
S5,continuous,B,7,958,22,takeoff,9725.942471055772,9755.942471055772,30.0,145.94247105577233
S5,continuous,B,14,958,22,landing,9924.245203726308,10114.245203726308,190.0,97.53476209485234
S5,continuous,B,21,959,52,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,34,959,52,landing,9882.54088498278,10072.54088498278,190.0,193.73867586750748
S5,continuous,B,22,960,233,takeoff,10170.055987671354,10200.055987671354,30.0,570.0559876713542
S5,continuous,B,10,960,233,landing,10283.640580503788,10473.640580503788,190.0,0.0
S5,continuous,B,38,961,126,takeoff,10026.280458122863,10056.280458122863,30.0,416.2804581228629
S5,continuous,B,11,961,126,landing,10182.312520677653,10372.312520677653,190.0,0.0
S5,continuous,B,22,962,145,takeoff,10200.055987671354,10230.055987671354,30.0,580.0559876713542
S5,continuous,B,32,962,145,landing,10403.357498973597,10593.357498973597,190.0,158.11324978474477
S5,continuous,B,17,963,290,takeoff,9971.664203864695,10001.664203864695,30.0,341.6642038646951
S5,continuous,B,26,963,290,landing,10103.48362633929,10293.48362633929,190.0,0.0
S5,continuous,B,24,964,128,takeoff,9728.454565163987,9758.454565163987,30.0,88.45456516398735
S5,continuous,B,25,964,128,landing,9858.053791870427,10048.053791870427,190.0,0.0
S5,continuous,B,38,965,242,takeoff,10056.280458122863,10086.280458122863,30.0,406.2804581228629
S5,continuous,B,31,965,242,landing,10193.088753683602,10383.088753683602,190.0,0.0
S5,continuous,B,20,966,23,takeoff,9873.737512899324,9903.737512899324,30.0,213.73751289932443
S5,continuous,B,18,966,23,landing,9939.966641500167,10129.966641500167,190.0,0.0
S5,continuous,B,4,967,58,takeoff,9933.320450290978,9963.320450290978,30.0,263.32045029097753
S5,continuous,B,16,967,58,landing,10071.531553683344,10261.531553683344,190.0,0.0
S5,continuous,B,13,968,235,takeoff,9814.407489733952,9844.407489733952,30.0,134.4074897339524
S5,continuous,B,24,968,235,landing,9947.87689745042,10137.87689745042,190.0,0.0
S5,continuous,B,34,969,236,takeoff,10072.54088498278,10102.54088498278,30.0,382.54088498277997
S5,continuous,B,3,969,236,landing,10210.435526500982,10400.435526500982,190.0,0.0
S5,continuous,B,14,970,92,takeoff,10114.245203726308,10144.245203726308,30.0,414.2452037263083
S5,continuous,B,5,970,92,landing,10210.593388923533,10400.593388923533,190.0,0.0
S5,continuous,B,24,971,49,takeoff,9758.454565163987,9788.454565163987,30.0,48.454565163987354
S5,continuous,B,17,971,49,landing,10001.664203864695,10191.664203864695,190.0,120.46426653079106
S5,continuous,B,31,972,226,takeoff,9977.11515870814,10007.11515870814,30.0,257.11515870814037
S5,continuous,B,5,972,226,landing,10400.593388923533,10590.593388923533,190.0,328.1281358087235
S5,continuous,B,31,973,122,takeoff,10007.11515870814,10037.11515870814,30.0,277.11515870814037
S5,continuous,B,27,973,122,landing,10151.151036370193,10341.151036370193,190.0,0.0
S5,continuous,B,29,974,150,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,39,974,150,landing,10147.107483973716,10337.107483973716,190.0,305.72967026300466
S5,continuous,B,23,975,97,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,14,975,97,landing,10144.245203726308,10334.245203726308,190.0,297.80174384820384
S5,continuous,B,4,976,263,takeoff,9963.320450290978,9993.320450290978,30.0,203.32045029097753
S5,continuous,B,30,976,263,landing,10143.89058681381,10333.89058681381,190.0,35.81212336414319
S5,continuous,B,39,977,27,takeoff,9831.747854050782,9861.747854050782,30.0,61.747854050781825
S5,continuous,B,8,977,27,landing,9940.16241148231,10130.16241148231,190.0,0.0
S5,continuous,B,38,978,37,takeoff,10086.280458122863,10116.280458122863,30.0,306.2804581228629
S5,continuous,B,12,978,37,landing,10244.827480280212,10434.827480280212,190.0,54.66030103507546
S5,continuous,B,11,979,56,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,B,1,979,56,landing,10124.442999192768,10314.442999192768,190.0,245.92035678340653
S5,continuous,B,6,980,105,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,36,980,105,landing,9907.170489472503,10097.170489472503,190.0,0.0
S5,continuous,B,30,981,104,takeoff,10333.89058681381,10363.89058681381,30.0,523.8905868138099
S5,continuous,B,7,981,104,landing,10431.838702571848,10621.838702571848,190.0,0.0
S5,continuous,B,16,982,95,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,B,6,982,95,landing,9970.220948733095,10160.220948733095,190.0,0.0
S5,continuous,B,2,983,224,takeoff,9879.876747552105,9909.876747552105,30.0,49.87674755210537
S5,continuous,B,30,983,224,landing,10363.89058681381,10553.89058681381,190.0,327.77813508251893
S5,continuous,B,9,984,35,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,B,30,984,35,landing,10553.89058681381,10743.89058681381,190.0,651.0402818775929
S5,continuous,B,28,985,123,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,B,16,985,123,landing,10261.531553683344,10451.531553683344,190.0,355.08073543349565
S5,continuous,B,1,986,117,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,B,26,986,117,landing,10293.48362633929,10483.48362633929,190.0,295.24337428850595
S5,continuous,B,12,987,79,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,B,2,987,79,landing,10015.857407760244,10205.857407760244,190.0,0.0
S5,continuous,B,32,988,100,takeoff,9943.905011681927,9973.905011681927,30.0,63.905011681927135
S5,continuous,B,12,988,100,landing,10434.827480280212,10624.827480280212,190.0,377.22334914482417
S5,continuous,B,7,989,77,takeoff,10066.920966819207,10096.920966819207,30.0,176.92096681920702
S5,continuous,B,0,989,77,landing,10197.621678734633,10387.621678734633,190.0,0.0
S5,continuous,B,12,990,195,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,B,17,990,195,landing,10489.906870863157,10679.906870863157,190.0,495.2309660996325
S5,continuous,B,2,991,121,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,30,991,121,landing,10743.89058681381,10933.89058681381,190.0,677.6548826346243
S5,continuous,B,35,992,7,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,33,992,7,landing,10016.188812039201,10206.188812039201,190.0,0.0
S5,continuous,B,12,993,144,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,5,993,144,landing,9977.78397168223,10167.78397168223,190.0,0.0
S5,continuous,B,17,994,210,takeoff,10191.664203864695,10221.664203864695,30.0,251.66420386469508
S5,continuous,B,13,994,210,landing,10242.0900722169,10432.0900722169,190.0,0.0
S5,continuous,B,23,995,147,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,B,26,995,147,landing,10483.48362633929,10673.48362633929,190.0,428.37182798098365
S5,continuous,B,27,996,5,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,B,36,996,5,landing,10097.170489472503,10287.170489472503,190.0,19.116796628217344
S5,continuous,B,6,997,119,takeoff,10160.220948733095,10190.220948733095,30.0,190.2209487330947
S5,continuous,B,25,997,119,landing,10253.33535504424,10443.33535504424,190.0,0.0
S5,continuous,B,27,998,13,takeoff,9990.0,10020.0,30.0,10.0
S5,continuous,B,38,998,13,landing,10116.280458122863,10306.280458122863,190.0,35.19371740447241
S5,continuous,B,16,999,75,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,21,999,75,landing,10128.734137808278,10318.734137808278,190.0,0.0
S5,continuous,B,22,1000,138,takeoff,10230.055987671354,10260.055987671354,30.0,230.05598767135416
S5,continuous,B,33,1000,138,landing,10363.46675599568,10553.46675599568,190.0,0.0
S5,continuous,B,6,1001,67,takeoff,10190.220948733095,10220.220948733095,30.0,180.2209487330947
S5,continuous,B,12,1001,67,landing,10624.827480280212,10814.827480280212,190.0,312.6869778244072
S5,continuous,B,2,1002,180,takeoff,10205.857407760244,10235.857407760244,30.0,185.8574077602443
S5,continuous,B,18,1002,180,landing,10316.599867016506,10506.599867016506,190.0,0.0
S5,continuous,B,34,1003,171,takeoff,10102.54088498278,10132.54088498278,30.0,72.54088498277997
S5,continuous,B,20,1003,171,landing,10193.900145088377,10383.900145088377,190.0,0.0
S5,continuous,B,18,1004,198,takeoff,10129.966641500167,10159.966641500167,30.0,89.96664150016659
S5,continuous,B,21,1004,198,landing,10318.734137808278,10508.734137808278,190.0,104.77391364580217
S5,continuous,B,31,1005,95,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,B,10,1005,95,landing,10473.640580503788,10663.640580503788,190.0,318.5446922679348
S5,continuous,B,29,1006,135,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,10,1006,135,landing,10663.640580503788,10853.640580503788,190.0,468.8707255046884
S5,continuous,B,34,1007,205,takeoff,10132.54088498278,10162.54088498278,30.0,62.54088498277997
S5,continuous,B,8,1007,205,landing,10290.176599975564,10480.176599975564,190.0,0.0
S5,continuous,B,14,1008,281,takeoff,10334.245203726308,10364.245203726308,30.0,254.24520372630832
S5,continuous,B,15,1008,281,landing,10378.815252496319,10568.815252496319,190.0,0.0
S5,continuous,B,18,1009,160,takeoff,10159.966641500167,10189.966641500167,30.0,69.96664150016659
S5,continuous,B,23,1009,160,landing,10333.89894668374,10523.89894668374,190.0,90.80621269302537
S5,continuous,B,33,1010,60,takeoff,10206.188812039201,10236.188812039201,30.0,106.18881203920137
S5,continuous,B,4,1010,60,landing,10270.097964620878,10460.097964620878,190.0,0.0
S5,continuous,B,12,1011,149,takeoff,10814.827480280212,10844.827480280212,30.0,704.8274802802116
S5,continuous,B,14,1011,149,landing,10911.460223071006,11101.460223071006,190.0,0.0
S5,continuous,B,2,1012,189,takeoff,10235.857407760244,10265.857407760244,30.0,115.85740776024431
S5,continuous,B,3,1012,189,landing,10400.435526500982,10590.435526500982,190.0,85.71943213475606
S5,continuous,B,4,1013,125,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,23,1013,125,landing,10523.89894668374,10713.89894668374,190.0,302.14059367534173
S5,continuous,B,31,1014,196,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,B,33,1014,196,landing,10553.46675599568,10743.46675599568,190.0,300.51747858176714
S5,continuous,B,6,1015,50,takeoff,10220.220948733095,10250.220948733095,30.0,70.2209487330947
S5,continuous,B,20,1015,50,landing,10383.900145088377,10573.900145088377,190.0,22.9994613141007
S5,continuous,B,32,1016,150,takeoff,10593.357498973597,10623.357498973597,30.0,433.3574989735971
S5,continuous,B,21,1016,150,landing,10723.658845202837,10913.658845202837,190.0,0.0
S5,continuous,B,32,1017,155,takeoff,10623.357498973597,10653.357498973597,30.0,453.3574989735971
S5,continuous,B,25,1017,155,landing,10655.69916530997,10845.69916530997,190.0,0.0
S5,continuous,B,26,1018,283,takeoff,10673.48362633929,10703.48362633929,30.0,493.4836263392899
S5,continuous,B,18,1018,283,landing,10789.988904895665,10979.988904895665,190.0,0.0
S5,continuous,B,12,1019,96,takeoff,10844.827480280212,10874.827480280212,30.0,654.8274802802116
S5,continuous,B,7,1019,96,landing,10942.053777399064,11132.053777399064,190.0,0.0
S5,continuous,B,30,1020,124,takeoff,10933.89058681381,10963.89058681381,30.0,733.8905868138099
S5,continuous,B,31,1020,124,landing,11045.559438759421,11235.559438759421,190.0,0.0
S5,continuous,B,15,1021,106,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,B,6,1021,106,landing,10352.306410042627,10542.306410042627,190.0,0.0
S5,continuous,B,34,1022,146,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,B,15,1022,146,landing,10568.815252496319,10758.815252496319,190.0,199.93407280646898
S5,continuous,B,38,1023,247,takeoff,10306.280458122863,10336.280458122863,30.0,76.28045812286291
S5,continuous,B,32,1023,247,landing,10653.357498973597,10843.357498973597,190.0,244.62642582162698
S5,continuous,B,22,1024,162,takeoff,10260.055987671354,10290.055987671354,30.0,20.05598767135416
S5,continuous,B,30,1024,162,landing,10963.89058681381,11153.89058681381,190.0,610.651141585302
S5,continuous,B,4,1025,203,takeoff,10460.097964620878,10490.097964620878,30.0,210.09796462087797
S5,continuous,B,38,1025,203,landing,10608.451061927004,10798.451061927004,190.0,0.0
S5,continuous,B,33,1026,53,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,B,23,1026,53,landing,10713.89894668374,10903.89894668374,190.0,380.98038539501067
S5,continuous,B,18,1027,65,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,27,1027,65,landing,10351.482526957301,10541.482526957301,190.0,0.0
S5,continuous,B,24,1028,120,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,B,31,1028,120,landing,10421.08352191341,10611.08352191341,190.0,0.0
S5,continuous,B,17,1029,268,takeoff,10679.906870863157,10709.906870863157,30.0,389.90687086315666
S5,continuous,B,20,1029,268,landing,10800.3189061956,10990.3189061956,190.0,0.0
S5,continuous,B,38,1030,127,takeoff,10336.280458122863,10366.280458122863,30.0,36.28045812286291
S5,continuous,B,20,1030,127,landing,10573.900145088377,10763.900145088377,190.0,102.1386967365579
S5,continuous,B,27,1031,255,takeoff,10541.482526957301,10571.482526957301,30.0,231.48252695730116
S5,continuous,B,30,1031,255,landing,11153.89058681381,11343.89058681381,190.0,521.4750650692731
S5,continuous,B,17,1032,210,takeoff,10709.906870863157,10739.906870863157,30.0,389.90687086315666
S5,continuous,B,38,1032,210,landing,10798.451061927004,10988.451061927004,190.0,22.344017325342065
S5,continuous,B,33,1033,234,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,B,5,1033,234,landing,10590.593388923533,10780.593388923533,190.0,215.60640577541744
S5,continuous,B,39,1034,75,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,B,20,1034,75,landing,10990.3189061956,11180.3189061956,190.0,566.4377088123128
S5,continuous,B,22,1035,144,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,31,1035,144,landing,10611.08352191341,10801.08352191341,190.0,198.4767867431092
S5,continuous,B,17,1036,164,takeoff,10739.906870863157,10769.906870863157,30.0,379.90687086315666
S5,continuous,B,15,1036,164,landing,10801.420643584328,10991.420643584328,190.0,0.0
S5,continuous,B,3,1037,246,takeoff,10590.435526500982,10620.435526500982,30.0,220.43552650098172
S5,continuous,B,18,1037,246,landing,10979.988904895665,11169.988904895665,190.0,304.6405151282015
S5,continuous,B,26,1038,238,takeoff,10703.48362633929,10733.48362633929,30.0,323.4836263392899
S5,continuous,B,34,1038,238,landing,10840.329394088269,11030.329394088269,190.0,0.0
S5,continuous,B,38,1039,26,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,B,14,1039,26,landing,10491.655513108351,10681.655513108351,190.0,0.0
S5,continuous,B,20,1040,191,takeoff,10763.900145088377,10793.900145088377,30.0,363.90014508837703
S5,continuous,B,21,1040,191,landing,10913.658845202837,11103.658845202837,190.0,33.41382921347031
S5,continuous,B,28,1041,188,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,B,17,1041,188,landing,10769.906870863157,10959.906870863157,190.0,296.869691295331
S5,continuous,B,27,1042,211,takeoff,10571.482526957301,10601.482526957301,30.0,151.48252695730116
S5,continuous,B,31,1042,211,landing,10801.08352191341,10991.08352191341,190.0,85.56511729405611
S5,continuous,B,33,1043,225,takeoff,10743.46675599568,10773.46675599568,30.0,313.4667559956797
S5,continuous,B,24,1043,225,landing,10842.290399588172,11032.290399588172,190.0,0.0
S5,continuous,B,20,1044,287,takeoff,11180.3189061956,11210.3189061956,30.0,740.3189061956
S5,continuous,B,17,1044,287,landing,11300.730941528043,11490.730941528043,190.0,0.0
S5,continuous,B,3,1045,80,takeoff,10620.435526500982,10650.435526500982,30.0,170.43552650098172
S5,continuous,B,34,1045,80,landing,11030.329394088269,11220.329394088269,190.0,271.9992260690851
S5,continuous,B,4,1046,262,takeoff,10490.097964620878,10520.097964620878,30.0,30.097964620877974
S5,continuous,B,0,1046,262,landing,10610.52429728749,10800.52429728749,190.0,0.0
S5,continuous,B,14,1047,258,takeoff,10681.655513108351,10711.655513108351,30.0,211.65551310835144
S5,continuous,B,16,1047,258,landing,10778.506158095819,10968.506158095819,190.0,0.0
S5,continuous,B,20,1048,37,takeoff,11210.3189061956,11240.3189061956,30.0,730.3189061956
S5,continuous,B,6,1048,37,landing,11350.998641236782,11540.998641236782,190.0,0.0
S5,continuous,B,11,1049,186,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,B,26,1049,186,landing,10733.48362633929,10923.48362633929,190.0,127.02723836305813
S5,continuous,B,36,1050,31,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,B,3,1050,31,landing,10650.435526500982,10840.435526500982,190.0,64.49647882473982
S5,continuous,B,16,1051,79,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,B,27,1051,79,landing,10602.5099286736,10792.5099286736,190.0,0.0
S5,continuous,B,38,1052,221,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,B,26,1052,221,landing,10923.48362633929,11113.48362633929,190.0,224.54151301016645
S5,continuous,B,37,1053,122,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,B,4,1053,122,landing,10617.087157496157,10807.087157496157,190.0,0.0
S5,continuous,B,27,1054,63,takeoff,10792.5099286736,10822.5099286736,30.0,252.50992867360037
S5,continuous,B,13,1054,63,landing,10923.152509493058,11113.152509493058,190.0,0.0
S5,continuous,B,2,1055,0,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,B,25,1055,0,landing,10845.69916530997,11035.69916530997,190.0,195.5258456262236
S5,continuous,B,29,1056,248,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,3,1056,248,landing,10840.435526500982,11030.435526500982,190.0,205.61556373060375
S5,continuous,B,14,1057,142,takeoff,10711.655513108351,10741.655513108351,30.0,141.65551310835144
S5,continuous,B,10,1057,142,landing,10853.640580503788,11043.640580503788,190.0,49.891932547870965
S5,continuous,B,24,1058,84,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,B,28,1058,84,landing,10636.251198273318,10826.251198273318,190.0,0.0
S5,continuous,B,4,1059,260,takeoff,10807.087157496157,10837.087157496157,30.0,217.08715749615658
S5,continuous,B,21,1059,260,landing,11103.658845202837,11293.658845202837,190.0,202.72539986365155
S5,continuous,B,34,1060,105,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,B,11,1060,105,landing,10721.122538484342,10911.122538484342,190.0,0.0
S5,continuous,B,19,1061,117,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,B,36,1061,117,landing,10753.574825203623,10943.574825203623,190.0,0.0
S5,continuous,B,21,1062,202,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,B,5,1062,202,landing,10780.593388923533,10970.593388923533,190.0,81.03185344303529
S5,continuous,B,20,1063,166,takeoff,11240.3189061956,11270.3189061956,30.0,610.3189061956
S5,continuous,B,0,1063,166,landing,11358.552666435366,11548.552666435366,190.0,0.0
S5,continuous,B,24,1064,76,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,0,1064,76,landing,10800.52429728749,10990.52429728749,190.0,8.852702098354712
S5,continuous,B,14,1065,90,takeoff,10741.655513108351,10771.655513108351,30.0,91.65551310835144
S5,continuous,B,0,1065,90,landing,10990.52429728749,11180.52429728749,190.0,180.3558617126455
S5,continuous,B,39,1066,231,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,B,36,1066,231,landing,10943.574825203623,11133.574825203623,190.0,209.9186037313575
S5,continuous,B,21,1067,11,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,B,36,1067,11,landing,11133.574825203623,11323.574825203623,190.0,375.98223442757444
S5,continuous,B,6,1068,31,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,29,1068,31,landing,10797.219261529726,10987.219261529726,190.0,0.0
S5,continuous,B,10,1069,39,takeoff,11043.640580503788,11073.640580503788,30.0,353.64058050378844
S5,continuous,B,21,1069,39,landing,11293.658845202837,11483.658845202837,190.0,162.40639981930144
S5,continuous,B,22,1070,104,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,B,12,1070,104,landing,10874.827480280212,11064.827480280212,190.0,56.524248764550066
S5,continuous,B,22,1071,144,takeoff,10730.0,10760.0,30.0,20.0
S5,continuous,B,30,1071,144,landing,11343.89058681381,11533.89058681381,190.0,520.7071292566561
S5,continuous,B,18,1072,52,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,B,17,1072,52,landing,10959.906870863157,11149.906870863157,190.0,197.3198358360787
S5,continuous,B,29,1073,58,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,B,37,1073,58,landing,10871.524155181889,11061.524155181889,190.0,0.0
S5,continuous,B,21,1074,132,takeoff,11483.658845202837,11513.658845202837,30.0,743.6588452028373
S5,continuous,B,35,1074,132,landing,11578.975165293792,11768.975165293792,190.0,0.0
S5,continuous,B,16,1075,192,takeoff,10968.506158095819,10998.506158095819,30.0,218.50615809581905
S5,continuous,B,13,1075,192,landing,11113.152509493058,11303.152509493058,190.0,29.409640098703676
S5,continuous,B,34,1076,298,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,B,20,1076,298,landing,11270.3189061956,11460.3189061956,190.0,418.95964609000293
S5,continuous,B,1,1077,23,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,35,1077,23,landing,10860.369896192555,11050.369896192555,190.0,0.0
S5,continuous,B,18,1078,198,takeoff,11169.988904895665,11199.988904895665,30.0,389.98890489566475
S5,continuous,B,33,1078,198,landing,11247.84442647998,11437.84442647998,190.0,0.0
S5,continuous,B,36,1079,234,takeoff,11323.574825203623,11353.574825203623,30.0,533.5748252036228
S5,continuous,B,20,1079,234,landing,11460.3189061956,11650.3189061956,190.0,2.9830279525285732
