scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,592,11,16652.026,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16661.981,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16671.935,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16681.89,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16691.845,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16701.799,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16711.754,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16721.709,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16731.663,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16741.618,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16751.573,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16761.527,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16771.482,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16781.437,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16791.391,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16801.346,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16811.301,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16821.255,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16831.21,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16841.164,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16851.119,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16861.074,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16871.028,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16880.983,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16890.938,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16900.892,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16910.847,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16920.802,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16930.756,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16940.711,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16950.666,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16960.62,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16970.575,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16980.53,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16990.484,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17000.439,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17010.394,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17020.348,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17030.303,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17040.258,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17050.212,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17060.167,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17070.122,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17080.076,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17090.031,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17099.986,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17109.94,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17119.895,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17129.85,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17139.804,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17149.759,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17159.714,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17169.668,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17179.623,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17189.578,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17199.532,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17209.487,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17219.442,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17229.396,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17239.351,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17249.306,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17259.26,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17269.215,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17279.17,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17289.124,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17299.079,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17309.034,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17318.988,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17328.943,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17338.898,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17348.852,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17358.807,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17368.762,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17378.716,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17388.671,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17398.626,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17408.58,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17418.535,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17428.49,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17438.444,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17448.399,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17458.354,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17468.308,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17478.263,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17488.218,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17498.172,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17508.127,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17518.082,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17528.036,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17537.991,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17547.946,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17557.9,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17567.855,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17577.81,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17587.764,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17597.719,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17607.673,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17617.628,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17627.583,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17637.537,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17647.492,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17657.447,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17667.401,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17677.356,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17687.311,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17697.265,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17707.22,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17717.175,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17727.129,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17737.084,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17747.039,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17756.993,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17766.948,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17776.903,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17786.857,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17796.812,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17806.767,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17816.721,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17826.676,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17836.631,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17846.585,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17856.54,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17866.495,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17876.449,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17886.404,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17896.359,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17906.313,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17916.268,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17926.223,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17936.177,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17946.132,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,17956.087,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
